Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,91,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9467016496684846E7,TIMEOUT,,1884.143,
442,91,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9557016496684846E7,TIMEOUT,,1882.488,
443,91,29,12.5544650555,0,27.104365535426144,-1,12.5544650555,0.0,1,0.0,47,1.95570290511499E7,SAT,,12.589,
444,91,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.96470290511499E7,TIMEOUT,,1896.671,
445,91,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.97370290511499E7,TIMEOUT,,1882.703,
446,91,30,13.6646978855,0,2000.0,-1,13.6646978855,0.0,1,0.0,47,1.9737042715847787E7,SAT,,13.693,
447,91,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9827042715847787E7,TIMEOUT,,1882.885,
448,91,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9917042715847787E7,TIMEOUT,,1881.927,
449,91,16,42.1463768482,0,1293.4918084073543,-1,42.1463768482,0.0,1,0.0,47,1.9917084862224635E7,SAT,,42.191,
450,91,47,1238.7015191729843,1,1238.7015191729843,-1,90000.0,0.0,0,0.0,47,2.0007084862224635E7,TIMEOUT,,1881.865,
451,69,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0097084862224635E7,TIMEOUT,,1882.256,
452,92,272,61.6679451466,0,7.234758779752255,-1,61.6679451466,0.0,1,0.0,47,2.009714653016978E7,SAT,,61.728,
453,69,203,22.7254869938,0,2000.0,-1,22.7254869938,0.0,1,0.0,48,2.0097169255656775E7,SAT,,22.765,
454,93,104,45.6738028526,0,10.392439540821314,-1,45.6738028526,0.0,1,0.0,48,2.0097214929459628E7,SAT,,45.723,
455,69,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0187214929459628E7,TIMEOUT,,1881.863,
456,94,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.0277214929459628E7,TIMEOUT,,1890.34,
457,94,84,21.1608769894,0,63.427228097218276,-1,21.1608769894,0.0,1,0.0,48,2.0277236090336617E7,SAT,,21.23,
458,94,90,28.1786282063,0,35.91808759455681,-1,28.1786282063,0.0,1,0.0,48,2.0277264268964823E7,SAT,,28.217,
459,69,66,9.80912303925,0,2000.0,-1,9.80912303925,0.0,1,0.0,49,2.0277274078087863E7,SAT,,9.845,
460,95,203,29.5582249165,0,30.545733578848843,-1,29.5582249165,0.0,1,0.0,49,2.027730363631278E7,SAT,,29.59,
461,69,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.036730363631278E7,TIMEOUT,,1883.687,
462,96,158,266.949033976,0,313.78447589312793,-1,266.949033976,0.0,1,0.0,49,2.0367570585346755E7,SAT,,267.05,
463,69,137,10.5485739708,0,2000.0,-1,10.5485739708,0.0,1,0.0,50,2.0367581133920725E7,SAT,,10.583,
464,97,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0457581133920725E7,TIMEOUT,,1882.822,
465,97,66,159.750818968,0,47.204676073390246,-1,159.750818968,0.0,1,0.0,50,2.0457740884739693E7,SAT,,159.78,
466,69,193,11.0753400326,0,2000.0,-1,11.0753400326,0.0,1,0.0,50,2.0457751960079726E7,SAT,,11.109,
467,98,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0547751960079726E7,TIMEOUT,,1887.99,
468,98,93,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,2.0637751960079726E7,TIMEOUT,,1882.537,
469,98,182,285.19016763975026,1,285.19016763975026,-1,90000.0,0.0,0,0.0,50,2.0727751960079726E7,TIMEOUT,,2057.824,
470,69,124,16.8828239441,0,2000.0,-1,16.8828239441,0.0,1,0.0,51,2.072776884290367E7,SAT,,17.164,
471,99,119,44.2484390736,0,10.745177779692412,-1,44.2484390736,0.0,1,0.0,51,2.0727813091342743E7,SAT,,44.341,
472,69,130,56.7217431068,0,2000.0,-1,56.7217431068,0.0,1,0.0,51,2.072786981308585E7,SAT,,56.746,
473,100,86,108.114312887,0,20.96362122182846,-1,108.114312887,0.0,1,0.0,51,2.0727977927398738E7,SAT,,108.158,
474,69,97,165.254430056,0,2000.0,-1,165.254430056,0.0,1,0.0,52,2.0728143181828793E7,SAT,,165.325,
475,99,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0818143181828793E7,TIMEOUT,,1882.443,
476,69,17,109.171996117,0,2000.0,-1,109.171996117,0.0,1,0.0,52,2.081825235382491E7,SAT,,109.2,
477,101,40,882.144146919,0,1147.4458136487483,-1,882.144146919,0.0,1,0.0,52,2.081913449797183E7,SAT,,882.211,
478,69,189,133.262017012,0,2000.0,-1,133.262017012,0.0,1,0.0,53,2.081926775998884E7,SAT,,133.302,
479,101,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.090926775998884E7,TIMEOUT,,1882.433,
480,69,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.099926775998884E7,TIMEOUT,,1882.89,
481,102,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.108926775998884E7,TIMEOUT,,1883.107,
482,102,73,169.154282093,0,71.78455254842639,-1,169.154282093,0.0,1,0.0,53,2.1089436914270934E7,SAT,,169.19,
483,69,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1179436914270934E7,TIMEOUT,,1890.445,
484,103,16,95.1697099209,0,114.10062479634882,-1,95.1697099209,0.0,1,0.0,54,2.1179532083980855E7,SAT,,95.285,
485,69,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1269532083980855E7,TIMEOUT,,1882.517,
486,104,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1359532083980855E7,TIMEOUT,,1887.524,
487,104,271,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,2.1449532083980855E7,CRASHED,,15.581,
488,104,253,2000.0,0,61.814015999782086,-1,693.8363,0.0,-1,1.0E9,54,2.1450225920280855E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,730.354,
489,69,67,134.345077038,0,2000.0,-1,134.345077038,0.0,1,0.0,55,2.1450360265357893E7,SAT,,134.397,
490,105,267,1147.6862177144467,1,1147.6862177144467,-1,90000.0,0.0,0,0.0,55,2.1540360265357893E7,TIMEOUT,,1883.244,
491,69,99,427.882663965,0,2000.0,-1,427.882663965,0.0,1,0.0,55,2.154078814802186E7,SAT,,427.921,
492,106,267,1147.6862177144467,1,1147.6862177144467,-1,90000.0,0.0,0,0.0,55,2.163078814802186E7,TIMEOUT,,1882.055,
493,69,19,59.8901388645,0,2000.0,-1,59.8901388645,0.0,1,0.0,56,2.1630848038160723E7,SAT,,59.921,
494,107,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1720848038160723E7,TIMEOUT,,1881.955,
495,107,118,6.93330097198,0,2000.0,-1,6.93330097198,0.0,1,0.0,56,2.1720854971461695E7,SAT,,6.956,
496,107,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1810854971461695E7,TIMEOUT,,1881.793,
497,107,127,32.9559860229,0,2000.0,-1,32.9559860229,0.0,1,0.0,56,2.1810887927447718E7,SAT,,32.984,
498,107,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1900887927447718E7,TIMEOUT,,1882.359,
499,107,31,24.4056499004,0,1166.1283294561981,-1,24.4056499004,0.0,1,0.0,56,2.1900912333097618E7,SAT,,24.446,
500,107,59,1134.4009846340596,1,1134.4009846340596,-1,90000.0,0.0,0,0.0,56,2.1990912333097618E7,TIMEOUT,,1920.656,
501,69,106,14.6235849857,0,2000.0,-1,14.6235849857,0.0,1,0.0,56,2.1990926956682604E7,SAT,,14.701,
502,108,32,2000.0,0,37.64833508839011,-1,90000.0,0.0,-1,1.0E9,56,2.2080926956682604E7,CRASHED,,12.406,
503,69,46,882.097060919,0,2000.0,-1,882.097060919,0.0,1,0.0,57,2.2081809053743523E7,SAT,,882.139,
504,109,88,2000.0,0,28.20966633816362,-1,282.7998,0.0,-1,1.0E9,57,2.2082091853543524E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,297.684,
505,69,8,10.3266739845,0,2000.0,-1,10.3266739845,0.0,1,0.0,57,2.208210218021751E7,SAT,,10.353,
506,110,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.217210218021751E7,TIMEOUT,,1889.297,
507,110,46,1252.5486906882106,1,1252.5486906882106,-1,90000.0,0.0,0,0.0,57,2.226210218021751E7,TIMEOUT,,1881.836,
508,69,115,78.069136858,0,2000.0,-1,78.069136858,0.0,1,0.0,58,2.2262180249354366E7,SAT,,78.092,
509,111,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.2352180249354366E7,TIMEOUT,,1882.338,
510,111,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.2442180249354366E7,TIMEOUT,,1883.813,
511,111,150,30.0723211765,0,40.75942131538987,-1,30.0723211765,0.0,1,0.0,58,2.2442210321675543E7,SAT,,30.103,
512,111,46,1230.7355573292552,1,1230.7355573292552,-1,90000.0,0.0,0,0.0,58,2.2532210321675543E7,TIMEOUT,,1882.058,
513,69,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.2622210321675543E7,TIMEOUT,,1881.843,
514,112,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.2712210321675543E7,TIMEOUT,,1885.924,
515,112,84,2000.0,0,1179.9541838358818,-1,90000.0,0.0,-1,1.0E9,58,2.2802210321675543E7,CRASHED,,9.244,
516,69,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.2892210321675543E7,TIMEOUT,,1883.426,
517,113,124,105.170443058,0,22.950271226811413,-1,105.170443058,0.0,1,0.0,59,2.28923154921186E7,SAT,,105.262,
518,69,199,6.06245613098,0,2000.0,-1,6.06245613098,0.0,1,0.0,59,2.289232155457473E7,SAT,,6.103,
519,114,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.298232155457473E7,TIMEOUT,,1881.932,
520,114,130,232.315955877,0,2000.0,-1,232.315955877,0.0,1,0.0,59,2.298255387053061E7,SAT,,232.36,
521,114,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.307255387053061E7,TIMEOUT,,1882.65,
522,69,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.316255387053061E7,TIMEOUT,,1881.877,
523,115,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.325255387053061E7,TIMEOUT,,1883.5,
524,115,47,881.737181902,0,2000.0,-1,881.737181902,0.0,1,0.0,60,2.325343560771251E7,SAT,,881.774,
