Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
680,191,378,5.69151186943,0,6.578505549925566,-1,5.69151186943,0.0,1,0.0,101,7896191.993829557,SAT,,5.791,
681,8,497,881.855613947,0,900.0,-1,881.855613947,0.0,1,0.0,101,7897073.849443504,SAT,,881.9,
682,192,96,900.0,0,104.40532313508095,-1,90000.0,0.0,-1,1.0E9,101,7987073.849443504,CRASHED,,39.537,
683,8,275,5.07349896431,0,900.0,-1,5.07349896431,0.0,1,0.0,102,7987078.922942468,SAT,,5.218,
684,193,369,4.55487704277,0,5.995542005050182,-1,4.55487704277,0.0,1,0.0,102,7987083.477819511,SAT,,4.576,
685,8,167,23.6411590576,0,900.0,-1,23.6411590576,0.0,1,0.0,102,7987107.118978568,SAT,,23.68,
686,194,432,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,102,8077107.118978568,CRASHED,,8.692,
687,8,63,59.045525074,0,900.0,-1,59.045525074,0.0,1,0.0,103,8077166.164503642,SAT,,59.161,
688,193,4,31.3701348305,0,19.933591446253658,-1,31.3701348305,0.0,1,0.0,103,8077197.534638473,SAT,,31.415,
689,8,284,5.73610305786,0,900.0,-1,5.73610305786,0.0,1,0.0,103,8077203.270741531,SAT,,5.776,
690,195,136,900.0,0,45.715335699144006,-1,90000.0,0.0,-1,1.0E9,103,8167203.270741531,CRASHED,,125.68,
691,8,413,4.34511613846,0,900.0,-1,4.34511613846,0.0,1,0.0,104,8167207.615857669,SAT,,4.391,
692,193,216,16.582942009,0,6.146836279305815,-1,16.582942009,0.0,1,0.0,104,8167224.198799678,SAT,,16.635,
693,8,385,881.642380953,0,900.0,-1,881.642380953,0.0,1,0.0,104,8168105.841180631,SAT,,881.667,
694,196,473,15.6906540394,0,6.73892889020145,-1,15.6906540394,0.0,1,0.0,104,8168121.53183467,SAT,,15.795,
695,8,402,881.953108072,0,900.0,-1,881.953108072,0.0,1,0.0,105,8169003.484942743,SAT,,881.984,
696,197,216,33.2433018684,0,27.99571939592362,-1,33.2433018684,0.0,1,0.0,105,8169036.728244611,SAT,,33.309,
697,8,351,5.71968102455,0,900.0,-1,5.71968102455,0.0,1,0.0,105,8169042.447925636,SAT,,5.75,
698,198,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,105,8259042.447925636,CRASHED,,5.505,
699,8,319,4.82739305496,0,900.0,-1,4.82739305496,0.0,1,0.0,106,8259047.275318691,SAT,,4.937,
700,197,343,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,8259047.275318691,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
701,8,404,881.846085072,0,900.0,-1,881.846085072,0.0,1,0.0,106,8259929.121403762,SAT,,881.891,
702,199,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,8349929.121403762,TIMEOUT,,1882.255,
703,8,205,20.2850379944,0,900.0,-1,20.2850379944,0.0,1,0.0,107,8349949.4064417565,SAT,,20.313,
704,200,69,21.1338329315,0,37.67549757694006,-1,21.1338329315,0.0,1,0.0,107,8349970.540274688,SAT,,21.253,
705,200,45,882.64101696,0,900.0,-1,882.64101696,0.0,1,0.0,107,8350853.181291648,SAT,,882.679,
706,200,267,12.0712528229,0,24.588184904652838,-1,12.0712528229,0.0,1,0.0,107,8350865.252544471,SAT,,12.089,
707,200,110,58.8767712116,0,190.86742658016385,-1,58.8767712116,0.0,1,0.0,107,8350924.129315683,SAT,,58.911,
708,200,288,4.94682908058,0,114.32762414065303,-1,4.94682908058,0.0,1,0.0,107,8350929.076144763,SAT,,4.971,
709,200,209,36.0472669601,0,107.89674631168248,-1,36.0472669601,0.0,1,0.0,107,8350965.123411723,SAT,,36.079,
710,200,203,18.0784277916,0,61.03529887122214,-1,18.0784277916,0.0,1,0.0,107,8350983.201839515,SAT,,18.099,
711,200,173,28.3765449524,0,900.0,-1,28.3765449524,0.0,1,0.0,107,8351011.578384467,SAT,,28.409,
712,200,395,881.859848022,0,900.0,-1,881.859848022,0.0,1,0.0,107,8351893.43823249,SAT,,881.934,
713,200,144,13.579335928,0,900.0,-1,13.579335928,0.0,1,0.0,107,8351907.017568418,SAT,,13.612,
714,200,12,13.6887359619,0,900.0,-1,13.6887359619,0.0,1,0.0,107,8351920.70630438,SAT,,13.721,
715,200,404,882.064883947,0,900.0,-1,882.064883947,0.0,1,0.0,107,8352802.771188327,SAT,,882.089,
716,200,55,50.1995580196,0,147.9356269057572,-1,50.1995580196,0.0,1,0.0,107,8352852.970746347,SAT,,50.235,
717,200,269,10.2102680206,0,82.67620098625422,-1,10.2102680206,0.0,1,0.0,107,8352863.181014367,SAT,,10.254,
718,200,245,46.0356349945,0,69.40285281126499,-1,46.0356349945,0.0,1,0.0,107,8352909.216649362,SAT,,46.064,
719,200,511,881.765830994,0,900.0,-1,881.765830994,0.0,1,0.0,107,8353790.982480356,SAT,,881.792,
720,200,256,14.8825480938,0,900.0,-1,14.8825480938,0.0,1,0.0,107,8353805.865028449,SAT,,14.918,
721,200,85,64.2882018089,0,900.0,-1,64.2882018089,0.0,1,0.0,107,8353870.153230258,SAT,,64.321,
722,200,556,4.27494907379,0,900.0,-1,4.27494907379,0.0,1,0.0,107,8353874.428179332,SAT,,4.299,
723,200,519,881.70874691,0,900.0,-1,881.70874691,0.0,1,0.0,107,8354756.136926242,SAT,,881.746,
724,200,68,36.7371060848,0,900.0,-1,36.7371060848,0.0,1,0.0,107,8354792.874032327,SAT,,36.769,
725,200,360,5.63819909096,0,900.0,-1,5.63819909096,0.0,1,0.0,107,8354798.512231418,SAT,,5.659,
726,200,30,24.8925540447,0,900.0,-1,24.8925540447,0.0,1,0.0,107,8354823.404785463,SAT,,24.927,
727,200,275,4.89513087273,0,900.0,-1,4.89513087273,0.0,1,0.0,107,8354828.299916335,SAT,,4.921,
728,200,295,5.16336393356,0,900.0,-1,5.16336393356,0.0,1,0.0,107,8354833.463280269,SAT,,5.199,
729,200,247,40.876322031,0,900.0,-1,40.876322031,0.0,1,0.0,107,8354874.3396023,SAT,,40.907,
730,200,180,28.0122170448,0,900.0,-1,28.0122170448,0.0,1,0.0,107,8354902.351819345,SAT,,28.05,
731,200,299,6.47110915184,0,900.0,-1,6.47110915184,0.0,1,0.0,107,8354908.822928497,SAT,,6.494,
732,200,345,5.57645201683,0,900.0,-1,5.57645201683,0.0,1,0.0,107,8354914.3993805135,SAT,,5.602,
733,200,574,881.919522047,0,900.0,-1,881.919522047,0.0,1,0.0,107,8355796.3189025605,SAT,,881.955,
734,200,541,4.00973081589,0,28.222041342753176,-1,4.00973081589,0.0,1,0.0,107,8355800.328633376,SAT,,4.045,
735,200,72,33.6922430992,0,900.0,-1,33.6922430992,0.0,1,0.0,107,8355834.020876476,SAT,,33.719,
736,200,379,881.764132977,0,900.0,-1,881.764132977,0.0,1,0.0,107,8356715.785009453,SAT,,881.8,
737,200,307,5.48814201355,0,900.0,-1,5.48814201355,0.0,1,0.0,107,8356721.273151467,SAT,,5.526,
738,200,369,4.5166079998,0,900.0,-1,4.5166079998,0.0,1,0.0,107,8356725.789759466,SAT,,4.548,
739,200,230,18.9689910412,0,900.0,-1,18.9689910412,0.0,1,0.0,107,8356744.758750508,SAT,,19.011,
740,200,163,23.7142930031,0,900.0,-1,23.7142930031,0.0,1,0.0,107,8356768.473043511,SAT,,23.782,
741,200,78,28.6605889797,0,900.0,-1,28.6605889797,0.0,1,0.0,107,8356797.13363249,SAT,,28.681,
742,200,441,4.14676094055,0,900.0,-1,4.14676094055,0.0,1,0.0,107,8356801.280393431,SAT,,4.169,
743,200,4,13.4051160812,0,900.0,-1,13.4051160812,0.0,1,0.0,107,8356814.685509512,SAT,,13.434,
744,200,521,881.973997116,0,900.0,-1,881.973997116,0.0,1,0.0,107,8357696.659506628,SAT,,881.998,
745,200,300,5.73697495461,0,900.0,-1,5.73697495461,0.0,1,0.0,107,8357702.396481583,SAT,,5.775,
746,200,525,882.041429043,0,900.0,-1,882.041429043,0.0,1,0.0,107,8358584.437910626,SAT,,882.076,
747,200,514,881.71104908,0,900.0,-1,881.71104908,0.0,1,0.0,107,8359466.148959706,SAT,,881.752,
748,200,88,197.616802216,0,900.0,-1,197.616802216,0.0,1,0.0,107,8359663.765761921,SAT,,197.636,
749,200,373,3.97483587265,0,900.0,-1,3.97483587265,0.0,1,0.0,107,8359667.740597794,SAT,,4.019,
750,200,96,79.1468141079,0,900.0,-1,79.1468141079,0.0,1,0.0,107,8359746.887411902,SAT,,79.2,
751,200,25,18.6661708355,0,900.0,-1,18.6661708355,0.0,1,0.0,107,8359765.553582737,SAT,,18.682,
752,200,423,881.79175806,0,900.0,-1,881.79175806,0.0,1,0.0,107,8360647.345340798,SAT,,881.813,
753,200,286,5.33183002472,0,900.0,-1,5.33183002472,0.0,1,0.0,107,8360652.677170822,SAT,,5.35,
754,200,391,881.847770929,0,900.0,-1,881.847770929,0.0,1,0.0,107,8361534.524941752,SAT,,881.89,
755,200,274,4.92607688904,0,900.0,-1,4.92607688904,0.0,1,0.0,107,8361539.451018641,SAT,,4.947,
756,200,426,881.695657015,0,900.0,-1,881.695657015,0.0,1,0.0,107,8362421.146675656,SAT,,881.715,
757,200,552,3.98533892632,0,900.0,-1,3.98533892632,0.0,1,0.0,107,8362425.132014582,SAT,,4.019,
758,200,490,882.093723059,0,900.0,-1,882.093723059,0.0,1,0.0,107,8363307.225737641,SAT,,882.128,
759,200,229,17.2765541077,0,900.0,-1,17.2765541077,0.0,1,0.0,107,8363324.502291748,SAT,,17.3,
760,200,378,3.90765595436,0,900.0,-1,3.90765595436,0.0,1,0.0,107,8363328.409947703,SAT,,3.948,
761,200,387,881.911317825,0,900.0,-1,881.911317825,0.0,1,0.0,107,8364210.321265528,SAT,,881.941,
762,200,194,44.8584089279,0,900.0,-1,44.8584089279,0.0,1,0.0,107,8364255.179674456,SAT,,44.893,
763,200,538,4.20199418068,0,900.0,-1,4.20199418068,0.0,1,0.0,107,8364259.381668637,SAT,,4.223,
764,200,161,19.1453118324,0,900.0,-1,19.1453118324,0.0,1,0.0,107,8364278.526980469,SAT,,19.186,
765,200,554,4.44283604622,0,900.0,-1,4.44283604622,0.0,1,0.0,107,8364282.969816515,SAT,,4.476,
766,200,581,882.11036396,0,900.0,-1,882.11036396,0.0,1,0.0,107,8365165.0801804755,SAT,,882.14,
767,200,231,50.4430029392,0,900.0,-1,50.4430029392,0.0,1,0.0,107,8365215.523183415,SAT,,50.481,
768,200,576,881.652837038,0,900.0,-1,881.652837038,0.0,1,0.0,107,8366097.176020453,SAT,,881.681,
769,200,188,40.6922080517,0,900.0,-1,40.6922080517,0.0,1,0.0,107,8366137.868228504,SAT,,40.719,
770,200,402,882.156176805,0,900.0,-1,882.156176805,0.0,1,0.0,107,8367020.024405309,SAT,,882.184,
771,200,472,881.997289896,0,900.0,-1,881.997289896,0.0,1,0.0,107,8367902.021695205,SAT,,882.026,
772,200,451,882.070994854,0,900.0,-1,882.070994854,0.0,1,0.0,107,8368784.092690059,SAT,,882.096,
773,200,568,881.793892145,0,900.0,-1,881.793892145,0.0,1,0.0,107,8369665.886582204,SAT,,881.819,
774,200,168,33.0282599926,0,900.0,-1,33.0282599926,0.0,1,0.0,107,8369698.914842197,SAT,,33.157,
775,200,166,21.746762991,0,900.0,-1,21.746762991,0.0,1,0.0,107,8369720.661605188,SAT,,21.783,
776,200,191,34.9752268791,0,900.0,-1,34.9752268791,0.0,1,0.0,107,8369755.636832067,SAT,,35.004,
777,200,509,882.169334888,0,900.0,-1,882.169334888,0.0,1,0.0,107,8370637.806166955,SAT,,882.196,
778,200,33,22.587002039,0,900.0,-1,22.587002039,0.0,1,0.0,107,8370660.393168994,SAT,,22.617,
779,200,352,5.57381510735,0,900.0,-1,5.57381510735,0.0,1,0.0,107,8370665.966984102,SAT,,5.605,
780,200,312,4.92680597305,0,900.0,-1,4.92680597305,0.0,1,0.0,107,8370670.893790075,SAT,,4.974,
781,200,297,5.27914094925,0,900.0,-1,5.27914094925,0.0,1,0.0,107,8370676.172931024,SAT,,5.325,
782,200,562,4.76718997955,0,900.0,-1,4.76718997955,0.0,1,0.0,107,8370680.940121003,SAT,,4.791,
783,200,205,22.9768109322,0,900.0,-1,22.9768109322,0.0,1,0.0,107,8370703.916931936,SAT,,23.022,
784,200,438,881.688744068,0,900.0,-1,881.688744068,0.0,1,0.0,107,8371585.605676004,SAT,,881.724,
785,200,589,882.167213917,0,900.0,-1,882.167213917,0.0,1,0.0,107,8372467.7728899205,SAT,,882.207,
786,200,278,5.22579193115,0,900.0,-1,5.22579193115,0.0,1,0.0,107,8372472.998681852,SAT,,5.247,
787,200,304,4.8078918457,0,900.0,-1,4.8078918457,0.0,1,0.0,107,8372477.806573697,SAT,,4.849,
788,200,268,101.323627949,0,900.0,-1,101.323627949,0.0,1,0.0,107,8372579.130201646,SAT,,101.352,
789,200,284,5.51602911949,0,900.0,-1,5.51602911949,0.0,1,0.0,107,8372584.646230766,SAT,,5.551,
790,200,445,882.491683006,0,900.0,-1,882.491683006,0.0,1,0.0,107,8373467.137913772,SAT,,882.53,
791,200,118,20.5243170261,0,900.0,-1,20.5243170261,0.0,1,0.0,107,8373487.662230798,SAT,,20.56,
792,200,185,48.6671478748,0,900.0,-1,48.6671478748,0.0,1,0.0,107,8373536.329378673,SAT,,48.711,
793,200,542,4.46401906013,0,900.0,-1,4.46401906013,0.0,1,0.0,107,8373540.793397733,SAT,,4.5,
794,200,375,881.732409,0,900.0,-1,881.732409,0.0,1,0.0,107,8374422.525806733,SAT,,881.777,
795,200,343,4.37348294258,0,900.0,-1,4.37348294258,0.0,1,0.0,107,8374426.899289676,SAT,,4.396,
796,200,305,4.78508687019,0,900.0,-1,4.78508687019,0.0,1,0.0,107,8374431.684376546,SAT,,4.824,
797,200,198,203.293039083,0,900.0,-1,203.293039083,0.0,1,0.0,107,8374634.977415629,SAT,,203.326,
798,200,506,882.07477212,0,900.0,-1,882.07477212,0.0,1,0.0,107,8375517.052187749,SAT,,882.108,
799,200,431,881.87667799,0,900.0,-1,881.87667799,0.0,1,0.0,107,8376398.928865739,SAT,,881.897,
800,200,263,39.999380827,0,900.0,-1,39.999380827,0.0,1,0.0,107,8376438.928246566,SAT,,40.018,
801,200,82,80.0964958668,0,900.0,-1,80.0964958668,0.0,1,0.0,107,8376519.024742433,SAT,,80.14,
802,200,264,32.3292121887,0,900.0,-1,32.3292121887,0.0,1,0.0,107,8376551.353954622,SAT,,32.365,
803,200,452,882.15415287,0,900.0,-1,882.15415287,0.0,1,0.0,107,8377433.508107492,SAT,,882.195,
804,200,63,62.7476520538,0,900.0,-1,62.7476520538,0.0,1,0.0,107,8377496.255759546,SAT,,62.786,
805,200,436,882.282264948,0,900.0,-1,882.282264948,0.0,1,0.0,107,8378378.5380244935,SAT,,882.307,
806,200,526,881.741495848,0,900.0,-1,881.741495848,0.0,1,0.0,107,8379260.279520341,SAT,,881.772,
807,200,181,30.5300319195,0,900.0,-1,30.5300319195,0.0,1,0.0,107,8379290.809552261,SAT,,30.579,
808,200,559,4.32769799232,0,900.0,-1,4.32769799232,0.0,1,0.0,107,8379295.137250253,SAT,,4.369,
809,200,429,881.726671934,0,900.0,-1,881.726671934,0.0,1,0.0,107,8380176.863922187,SAT,,881.765,
810,200,277,5.73016619682,0,900.0,-1,5.73016619682,0.0,1,0.0,107,8380182.594088384,SAT,,5.753,
811,200,60,76.2584710121,0,900.0,-1,76.2584710121,0.0,1,0.0,107,8380258.852559396,SAT,,76.293,
812,200,105,87.1464428902,0,900.0,-1,87.1464428902,0.0,1,0.0,107,8380345.999002286,SAT,,87.182,
813,200,220,30.5265741348,0,900.0,-1,30.5265741348,0.0,1,0.0,107,8380376.525576421,SAT,,30.552,
814,200,400,882.131838083,0,900.0,-1,882.131838083,0.0,1,0.0,107,8381258.657414504,SAT,,882.169,
815,200,47,882.773480177,0,900.0,-1,882.773480177,0.0,1,0.0,107,8382141.430894681,SAT,,882.821,
816,200,374,882.919323921,0,900.0,-1,882.919323921,0.0,1,0.0,107,8383024.350218602,SAT,,882.95,
817,200,406,881.855511904,0,900.0,-1,881.855511904,0.0,1,0.0,107,8383906.205730506,SAT,,881.89,
818,200,114,19.4380049706,0,900.0,-1,19.4380049706,0.0,1,0.0,107,8383925.643735477,SAT,,19.462,
819,200,34,413.571995974,0,900.0,-1,413.571995974,0.0,1,0.0,107,8384339.21573145,SAT,,413.613,
820,200,500,881.942523003,0,900.0,-1,881.942523003,0.0,1,0.0,107,8385221.158254453,SAT,,881.963,
821,200,1,13.9457359314,0,900.0,-1,13.9457359314,0.0,1,0.0,107,8385235.103990384,SAT,,13.989,
822,200,497,881.753051996,0,900.0,-1,881.753051996,0.0,1,0.0,107,8386116.857042381,SAT,,881.794,
823,200,139,38.2351310253,0,900.0,-1,38.2351310253,0.0,1,0.0,107,8386155.092173406,SAT,,38.256,
824,200,212,20.9904220104,0,900.0,-1,20.9904220104,0.0,1,0.0,107,8386176.082595416,SAT,,21.028,
825,200,26,15.2044839859,0,900.0,-1,15.2044839859,0.0,1,0.0,107,8386191.287079402,SAT,,15.24,
826,200,474,881.766736031,0,900.0,-1,881.766736031,0.0,1,0.0,107,8387073.053815433,SAT,,881.807,
827,200,56,113.935177803,0,580.575526019904,-1,113.935177803,0.0,1,0.0,107,8387186.988993236,SAT,,113.965,
828,200,129,33.5697951317,0,432.4597946725517,-1,33.5697951317,0.0,1,0.0,107,8387220.558788368,SAT,,33.619,
829,200,167,23.1666390896,0,388.8190605848759,-1,23.1666390896,0.0,1,0.0,107,8387243.725427457,SAT,,23.183,
830,200,71,29.8571388721,0,358.7024297829449,-1,29.8571388721,0.0,1,0.0,107,8387273.582566329,SAT,,29.893,
831,200,150,16.522372961,0,900.0,-1,16.522372961,0.0,1,0.0,107,8387290.10493929,SAT,,16.566,
832,200,5,140.054466009,0,900.0,-1,140.054466009,0.0,1,0.0,107,8387430.159405299,SAT,,140.084,
833,200,89,27.2964689732,0,900.0,-1,27.2964689732,0.0,1,0.0,107,8387457.455874273,SAT,,27.318,
834,200,458,882.377496958,0,900.0,-1,882.377496958,0.0,1,0.0,107,8388339.83337123,SAT,,882.418,
835,200,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,107,8478339.83337123,TIMEOUT,,1882.968,
836,200,545,4.22453999519,0,900.0,-1,4.22453999519,0.0,1,0.0,107,8478344.057911225,SAT,,4.244,
837,200,398,882.005501032,0,900.0,-1,882.005501032,0.0,1,0.0,107,8479226.063412257,SAT,,882.032,
838,200,281,4.94382691383,0,900.0,-1,4.94382691383,0.0,1,0.0,107,8479231.00723917,SAT,,4.97,
839,200,171,34.1878049374,0,900.0,-1,34.1878049374,0.0,1,0.0,107,8479265.195044108,SAT,,34.21,
840,200,553,4.18953609467,0,900.0,-1,4.18953609467,0.0,1,0.0,107,8479269.384580202,SAT,,4.219,
841,200,287,5.10342001915,0,900.0,-1,5.10342001915,0.0,1,0.0,107,8479274.488000222,SAT,,5.122,
842,200,9,12.5824971199,0,900.0,-1,12.5824971199,0.0,1,0.0,107,8479287.070497341,SAT,,12.626,
843,200,119,29.2139439583,0,900.0,-1,29.2139439583,0.0,1,0.0,107,8479316.2844413,SAT,,29.242,
844,200,216,21.2268929482,0,900.0,-1,21.2268929482,0.0,1,0.0,107,8479337.511334248,SAT,,21.264,
845,200,342,5.20440983772,0,900.0,-1,5.20440983772,0.0,1,0.0,107,8479342.715744086,SAT,,5.224,
846,200,364,6.21564388275,0,900.0,-1,6.21564388275,0.0,1,0.0,107,8479348.931387968,SAT,,6.25,
847,200,41,882.240977049,0,900.0,-1,882.240977049,0.0,1,0.0,107,8480231.172365017,SAT,,882.276,
848,200,100,50.476500988,0,900.0,-1,50.476500988,0.0,1,0.0,107,8480281.648866005,SAT,,50.512,
849,200,403,882.032558918,0,900.0,-1,882.032558918,0.0,1,0.0,107,8481163.681424923,SAT,,882.078,
850,200,169,22.1167879105,0,900.0,-1,22.1167879105,0.0,1,0.0,107,8481185.798212834,SAT,,22.143,
851,200,115,20.1791200638,0,900.0,-1,20.1791200638,0.0,1,0.0,107,8481205.977332897,SAT,,20.198,
852,200,210,30.8305630684,0,900.0,-1,30.8305630684,0.0,1,0.0,107,8481236.807895966,SAT,,30.867,
853,200,555,4.31487703323,0,900.0,-1,4.31487703323,0.0,1,0.0,107,8481241.122773,SAT,,4.346,
854,200,587,882.028199911,0,900.0,-1,882.028199911,0.0,1,0.0,107,8482123.15097291,SAT,,882.071,
855,200,13,14.4983041286,0,900.0,-1,14.4983041286,0.0,1,0.0,107,8482137.649277039,SAT,,14.536,
856,200,413,4.21146202087,0,900.0,-1,4.21146202087,0.0,1,0.0,107,8482141.86073906,SAT,,4.247,
857,200,319,4.91480112076,0,900.0,-1,4.91480112076,0.0,1,0.0,107,8482146.77554018,SAT,,4.948,
858,200,116,27.2111740112,0,900.0,-1,27.2111740112,0.0,1,0.0,107,8482173.986714192,SAT,,27.247,
859,200,349,5.5121679306,0,900.0,-1,5.5121679306,0.0,1,0.0,107,8482179.498882122,SAT,,5.551,
860,200,172,112.001163006,0,900.0,-1,112.001163006,0.0,1,0.0,107,8482291.500045128,SAT,,112.043,
861,200,473,4.90922093391,0,900.0,-1,4.90922093391,0.0,1,0.0,107,8482296.409266062,SAT,,4.932,
862,200,409,5.65977811813,0,900.0,-1,5.65977811813,0.0,1,0.0,107,8482302.06904418,SAT,,5.708,
863,200,117,32.8223798275,0,900.0,-1,32.8223798275,0.0,1,0.0,107,8482334.891424008,SAT,,32.844,
864,200,396,881.69764781,0,900.0,-1,881.69764781,0.0,1,0.0,107,8483216.589071818,SAT,,881.723,
865,200,283,5.40473794937,0,900.0,-1,5.40473794937,0.0,1,0.0,107,8483221.993809767,SAT,,5.448,
866,200,565,881.763828993,0,900.0,-1,881.763828993,0.0,1,0.0,107,8484103.75763876,SAT,,881.799,
867,200,174,28.5122830868,0,900.0,-1,28.5122830868,0.0,1,0.0,107,8484132.269921847,SAT,,28.533,
868,200,238,33.269482851,0,900.0,-1,33.269482851,0.0,1,0.0,107,8484165.539404698,SAT,,33.299,
869,200,54,138.764199972,0,900.0,-1,138.764199972,0.0,1,0.0,107,8484304.30360467,SAT,,138.788,
870,200,512,882.104486942,0,900.0,-1,882.104486942,0.0,1,0.0,107,8485186.408091612,SAT,,882.134,
871,200,223,32.431027174,0,900.0,-1,32.431027174,0.0,1,0.0,107,8485218.839118786,SAT,,32.454,
872,200,18,13.2141649723,0,900.0,-1,13.2141649723,0.0,1,0.0,107,8485232.053283758,SAT,,13.231,
873,200,501,881.841783047,0,900.0,-1,881.841783047,0.0,1,0.0,107,8486113.895066805,SAT,,881.872,
874,200,593,882.026073933,0,900.0,-1,882.026073933,0.0,1,0.0,107,8486995.921140738,SAT,,882.046,
875,200,158,14.1912429333,0,900.0,-1,14.1912429333,0.0,1,0.0,107,8487010.112383671,SAT,,14.216,
876,200,192,25.6193552017,0,900.0,-1,25.6193552017,0.0,1,0.0,107,8487035.731738873,SAT,,25.721,
877,200,353,5.54432296753,0,900.0,-1,5.54432296753,0.0,1,0.0,107,8487041.27606184,SAT,,5.577,
878,200,459,882.096143007,0,900.0,-1,882.096143007,0.0,1,0.0,107,8487923.372204848,SAT,,882.125,
879,200,290,6.05211496353,0,900.0,-1,6.05211496353,0.0,1,0.0,107,8487929.424319811,SAT,,6.078,
880,200,561,4.74869704247,0,900.0,-1,4.74869704247,0.0,1,0.0,107,8487934.173016854,SAT,,4.784,
881,200,308,5.01791214943,0,900.0,-1,5.01791214943,0.0,1,0.0,107,8487939.190929003,SAT,,5.048,
882,200,416,881.886608124,0,900.0,-1,881.886608124,0.0,1,0.0,107,8488821.077537127,SAT,,881.915,
883,200,62,163.924154997,0,900.0,-1,163.924154997,0.0,1,0.0,107,8488985.001692124,SAT,,163.947,
884,200,498,881.767343998,0,900.0,-1,881.767343998,0.0,1,0.0,107,8489866.769036122,SAT,,881.794,
885,200,477,882.437243938,0,900.0,-1,882.437243938,0.0,1,0.0,107,8490749.20628006,SAT,,882.465,
886,200,270,109.240423918,0,900.0,-1,109.240423918,0.0,1,0.0,107,8490858.446703978,SAT,,109.275,
887,200,385,881.887830973,0,900.0,-1,881.887830973,0.0,1,0.0,107,8491740.33453495,SAT,,881.929,
888,200,432,881.703624964,0,900.0,-1,881.703624964,0.0,1,0.0,107,8492622.038159914,SAT,,881.731,
889,200,214,29.1415760517,0,900.0,-1,29.1415760517,0.0,1,0.0,107,8492651.179735966,SAT,,29.178,
890,200,221,20.8000729084,0,900.0,-1,20.8000729084,0.0,1,0.0,107,8492671.979808874,SAT,,20.844,
891,200,567,881.689193964,0,900.0,-1,881.689193964,0.0,1,0.0,107,8493553.669002838,SAT,,881.723,
892,200,193,29.6109659672,0,900.0,-1,29.6109659672,0.0,1,0.0,107,8493583.279968806,SAT,,29.636,
893,200,136,29.681153059,0,900.0,-1,29.681153059,0.0,1,0.0,107,8493612.961121865,SAT,,29.708,
894,200,475,4.95776891708,0,900.0,-1,4.95776891708,0.0,1,0.0,107,8493617.918890782,SAT,,5.002,
895,200,351,5.54981517792,0,900.0,-1,5.54981517792,0.0,1,0.0,107,8493623.46870596,SAT,,5.575,
896,200,457,882.024387121,0,900.0,-1,882.024387121,0.0,1,0.0,107,8494505.49309308,SAT,,882.046,
897,200,20,13.8178770542,0,900.0,-1,13.8178770542,0.0,1,0.0,107,8494519.310970135,SAT,,13.843,
898,200,407,882.300932884,0,900.0,-1,882.300932884,0.0,1,0.0,107,8495401.61190302,SAT,,882.327,
899,200,175,38.3580629826,0,900.0,-1,38.3580629826,0.0,1,0.0,107,8495439.969966002,SAT,,38.434,
900,200,585,881.708400011,0,900.0,-1,881.708400011,0.0,1,0.0,107,8496321.678366013,SAT,,881.743,
901,200,324,5.14822292328,0,900.0,-1,5.14822292328,0.0,1,0.0,107,8496326.826588936,SAT,,5.173,
902,200,479,881.886628866,0,900.0,-1,881.886628866,0.0,1,0.0,107,8497208.713217802,SAT,,881.918,
903,200,133,37.5166301727,0,900.0,-1,37.5166301727,0.0,1,0.0,107,8497246.229847975,SAT,,37.553,
904,200,162,34.3060078621,0,900.0,-1,34.3060078621,0.0,1,0.0,107,8497280.535855837,SAT,,34.324,
905,200,529,882.167756796,0,900.0,-1,882.167756796,0.0,1,0.0,107,8498162.703612633,SAT,,882.2,
906,200,219,23.4245560169,0,900.0,-1,23.4245560169,0.0,1,0.0,107,8498186.12816865,SAT,,23.467,
907,200,123,29.8111441135,0,900.0,-1,29.8111441135,0.0,1,0.0,107,8498215.939312764,SAT,,29.854,
908,200,306,5.94339799881,0,900.0,-1,5.94339799881,0.0,1,0.0,107,8498221.882710762,SAT,,5.974,
909,200,143,12.4722881317,0,900.0,-1,12.4722881317,0.0,1,0.0,107,8498234.354998894,SAT,,12.51,
910,200,120,24.5056829453,0,900.0,-1,24.5056829453,0.0,1,0.0,107,8498258.86068184,SAT,,24.534,
911,200,74,48.9129550457,0,900.0,-1,48.9129550457,0.0,1,0.0,107,8498307.773636885,SAT,,48.953,
912,200,494,4.45667099953,0,900.0,-1,4.45667099953,0.0,1,0.0,107,8498312.230307885,SAT,,4.496,
913,200,425,5.68158507347,0,900.0,-1,5.68158507347,0.0,1,0.0,107,8498317.911892958,SAT,,5.708,
914,200,40,882.993754864,0,900.0,-1,882.993754864,0.0,1,0.0,107,8499200.905647822,SAT,,883.037,
