Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,111,151,18.6976621151,0,1000.0,-1,18.6976621151,0.0,1,0.0,62,1.028801040663999E7,SAT,,18.746,
450,111,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.037801040663999E7,TIMEOUT,,1882.077,
451,53,137,3.91148519516,0,1000.0,-1,3.91148519516,0.0,1,0.0,63,1.0378014318125185E7,SAT,,3.944,
452,112,129,881.829202175,0,1000.0,-1,881.829202175,0.0,1,0.0,63,1.037889614732736E7,SAT,,881.869,
453,53,131,882.218353987,0,1000.0,-1,882.218353987,0.0,1,0.0,63,1.0379778365681347E7,SAT,,882.266,
454,113,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0469778365681347E7,TIMEOUT,,1882.152,
455,113,116,881.553911924,0,1000.0,-1,881.553911924,0.0,1,0.0,63,1.047065991959327E7,SAT,,881.574,
456,113,57,4.31826806068,0,5.309469241994619,-1,4.31826806068,0.0,1,0.0,63,1.0470664237861332E7,SAT,,4.346,
457,53,79,3.699903965,0,1000.0,-1,3.699903965,0.0,1,0.0,64,1.0470667937765297E7,SAT,,3.722,
458,114,20,4.16618108749,0,6.956460409212113,-1,4.16618108749,0.0,1,0.0,64,1.0470672103946384E7,SAT,,4.209,
459,114,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.0560672103946384E7,TIMEOUT,,1881.782,
460,53,38,4.01621603966,0,1000.0,-1,4.01621603966,0.0,1,0.0,64,1.0560676120162424E7,SAT,,4.049,
461,115,142,881.950201988,0,1000.0,-1,881.950201988,0.0,1,0.0,64,1.0561558070364412E7,SAT,,881.992,
