Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
665,103,92,1802.61481714,0,2000.0,-1,1802.61481714,0.0,2,0.0,51,342079.2245830214,UNSAT,,1802.647,
666,103,5,686.30090785,0,2000.0,-1,686.30090785,0.0,2,0.0,51,342765.5254908714,UNSAT,,686.349,
667,103,3,1802.72733092,0,1785.9062344658853,-1,1802.72733092,0.0,2,0.0,51,344568.2528217914,UNSAT,,1802.967,
668,45,217,634.647823095,0,2000.0,-1,634.647823095,0.0,1,0.0,52,345202.90064488637,SAT,,634.704,
669,104,32,1804.77155495,0,437.74232723598476,-1,1804.77155495,0.0,2,0.0,52,347007.67219983635,UNSAT,,1804.862,
670,45,49,134.189917088,0,2000.0,-1,134.189917088,0.0,1,0.0,52,347141.86211692437,SAT,,134.277,
671,105,76,27.2115960121,0,29.70069869269729,-1,27.2115960121,0.0,2,0.0,52,347169.0737129365,UNSAT,,27.306,
672,45,164,158.672278881,0,2000.0,-1,158.672278881,0.0,2,0.0,53,347327.7459918175,UNSAT,,158.707,
673,106,20,492.358451843,0,314.89687514339687,-1,492.358451843,0.0,2,0.0,53,347820.10444366053,UNSAT,,492.389,
674,45,107,40.3394258022,0,2000.0,-1,40.3394258022,0.0,2,0.0,53,347860.4438694627,UNSAT,,40.39,
675,107,178,4.90492105484,0,171.5249659385264,-1,4.90492105484,0.0,2,0.0,53,347865.34879051754,UNSAT,,5.002,
676,107,244,5.46083307266,0,1496.280565008867,-1,5.46083307266,0.0,1,0.0,53,347870.8096235902,SAT,,5.534,
677,107,116,1802.01696301,0,1489.1814830604674,-1,1802.01696301,0.0,2,0.0,53,349672.8265866002,UNSAT,,1802.044,
678,45,26,734.602313995,0,2000.0,-1,734.602313995,0.0,2,0.0,54,350407.42890059523,UNSAT,,734.655,
679,108,124,19.0458929539,0,24.724907324063782,-1,19.0458929539,0.0,2,0.0,54,350426.4747935491,UNSAT,,19.153,
680,45,108,18.0225889683,0,2000.0,-1,18.0225889683,0.0,2,0.0,54,350444.4973825174,UNSAT,,18.042,
681,109,116,2000.0,0,151.13418324698807,-1,1511.6418999999999,0.0,-1,1.0E9,54,351956.13928251737,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1591.202,
682,45,199,43.148113966,0,2000.0,-1,43.148113966,0.0,1,0.0,55,351999.28739648336,SAT,,43.196,
683,110,33,1802.0985589,0,731.142790790993,-1,1802.0985589,0.0,2,0.0,55,353801.38595538336,UNSAT,,1802.175,
684,45,206,274.89597702,0,2000.0,-1,274.89597702,0.0,1,0.0,55,354076.28193240333,SAT,,274.998,
685,111,178,3.53440713882,0,171.5249659385264,-1,3.53440713882,0.0,2,0.0,55,354079.81633954216,UNSAT,,3.617,
686,111,24,411.707516193,0,773.766401492405,-1,411.707516193,0.0,2,0.0,55,354491.52385573514,UNSAT,,411.733,
687,111,64,108.981549978,0,238.54663091560008,-1,108.981549978,0.0,2,0.0,55,354600.50540571316,UNSAT,,109.032,
688,111,217,1805.14826894,0,2000.0,-1,1805.14826894,0.0,1,0.0,55,356405.65367465315,SAT,,1805.215,
689,45,151,354.282202005,0,2000.0,-1,354.282202005,0.0,2,0.0,56,356759.9358766581,UNSAT,,354.318,
690,112,90,297.081048012,0,135.035267461437,-1,297.081048012,0.0,2,0.0,56,357057.01692467014,UNSAT,,297.16,
691,45,237,442.766709089,0,2000.0,-1,442.766709089,0.0,1,0.0,56,357499.7836337591,SAT,,442.805,
692,113,225,3.0606648922,0,261.61370751296283,-1,3.0606648922,0.0,1,0.0,56,357502.8442986513,SAT,,3.155,
693,113,190,1803.96783495,0,418.39579603483077,-1,1803.96783495,0.0,1,0.0,56,359306.81213360134,SAT,,1803.987,
694,45,255,1802.25388002,0,2000.0,-1,1802.25388002,0.0,2,0.0,57,361109.06601362134,UNSAT,,1802.295,
695,114,199,2000.0,0,57.09514896233678,-1,576.9768,0.0,-1,1.0E9,57,361686.04281362134,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,607.344,
696,45,233,237.278836966,0,2000.0,-1,237.278836966,0.0,1,0.0,57,361923.3216505874,SAT,,237.304,
697,115,64,162.602711916,0,278.17778167163135,-1,162.602711916,0.0,2,0.0,57,362085.9243625034,UNSAT,,162.697,
698,115,128,1801.99678707,0,468.1386520046472,-1,1801.99678707,0.0,2,0.0,57,363887.9211495734,UNSAT,,1802.036,
699,45,248,467.620842218,0,2000.0,-1,467.620842218,0.0,1,0.0,58,364355.5419917914,SAT,,467.64,
700,116,175,3.35248303413,0,359.272962145853,-1,3.35248303413,0.0,2,0.0,58,364358.89447482553,UNSAT,,3.436,
701,116,163,2.91047096252,0,836.9457227069616,-1,2.91047096252,0.0,2,0.0,58,364361.80494578806,UNSAT,,2.943,
702,116,272,1803.82396603,0,833.1621109399676,-1,1803.82396603,0.0,1,0.0,58,366165.628911818,SAT,,1803.865,
703,45,13,1807.1256001,0,2000.0,-1,1807.1256001,0.0,2,0.0,58,367972.754511918,UNSAT,,1807.212,
704,117,252,1804.60809302,0,2000.0,-1,1804.60809302,0.0,1,0.0,58,369777.362604938,SAT,,1804.699,
705,45,67,281.299789906,0,2000.0,-1,281.299789906,0.0,2,0.0,59,370058.662394844,UNSAT,,281.343,
706,118,159,671.537177086,0,562.5440535958588,-1,671.537177086,0.0,2,0.0,59,370730.19957193,UNSAT,,671.617,
707,45,154,438.668411016,0,2000.0,-1,438.668411016,0.0,2,0.0,59,371168.867982946,UNSAT,,438.722,
708,119,45,1802.71353984,0,713.9025952558696,-1,1802.71353984,0.0,1,0.0,59,372971.581522786,SAT,,1802.809,
709,45,120,14.3277750015,0,2000.0,-1,14.3277750015,0.0,2,0.0,60,372985.9092977875,UNSAT,,14.388,
710,120,116,233.066112995,0,151.13418324698807,-1,233.066112995,0.0,2,0.0,60,373218.9754107825,UNSAT,,233.148,
711,45,250,1804.83438897,0,2000.0,-1,1804.83438897,0.0,1,0.0,60,375023.8097997525,SAT,,1804.894,
712,121,143,2000.0,0,40.75411957536936,-1,410.45509999999996,0.0,-1,1.0E9,60,375434.2648997525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,432.058,
713,45,183,1808.18409204,0,2000.0,-1,1808.18409204,0.0,2,0.0,61,377242.4489917925,UNSAT,,1808.216,
714,122,265,10.5202789307,0,16.92660831694603,-1,10.5202789307,0.0,1,0.0,61,377252.96927072323,SAT,,10.605,
715,122,241,1635.08596706,0,2000.0,-1,1635.08596706,0.0,1,0.0,61,378888.05523778324,SAT,,1635.126,
716,122,211,21.0616579056,0,334.1548615958273,-1,21.0616579056,0.0,1,0.0,61,378909.1168956888,SAT,,21.084,
717,122,158,217.733011007,0,2000.0,-1,217.733011007,0.0,2,0.0,61,379126.84990669583,UNSAT,,217.756,
718,122,225,266.486192942,0,2000.0,-1,266.486192942,0.0,1,0.0,61,379393.33609963785,SAT,,266.52,
719,122,201,21.5487940311,0,2000.0,-1,21.5487940311,0.0,1,0.0,61,379414.88489366893,SAT,,21.609,
720,122,46,989.247654915,0,2000.0,-1,989.247654915,0.0,1,0.0,61,380404.1325485839,SAT,,989.305,
721,122,195,1802.74543715,0,2000.0,-1,1802.74543715,0.0,1,0.0,61,382206.8779857339,SAT,,1802.795,
722,122,47,372.334596872,0,2000.0,-1,372.334596872,0.0,1,0.0,61,382579.2125826059,SAT,,372.355,
723,122,3,65.1135079861,0,2000.0,-1,65.1135079861,0.0,2,0.0,61,382644.326090592,UNSAT,,65.144,
724,122,167,229.838238001,0,2000.0,-1,229.838238001,0.0,2,0.0,61,382874.164328593,UNSAT,,229.88,
725,122,20,1802.95139813,0,2000.0,-1,1802.95139813,0.0,2,0.0,61,384677.115726723,UNSAT,,1803.021,
726,122,49,190.025492907,0,1792.917743873197,-1,190.025492907,0.0,1,0.0,61,384867.14121962996,SAT,,190.066,
727,122,79,27.2850158215,0,1545.8846035305144,-1,27.2850158215,0.0,2,0.0,61,384894.4262354515,UNSAT,,27.332,
728,122,186,1806.6134758,0,1510.414082546133,-1,1806.6134758,0.0,2,0.0,61,386701.0397112515,UNSAT,,1806.635,
729,45,28,912.783224106,0,2000.0,-1,912.783224106,0.0,2,0.0,61,387613.8229353575,UNSAT,,912.831,
730,123,90,2000.0,0,135.035267461437,-1,1492.2752,0.0,-1,1.0E9,61,389106.0981353575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1570.816,
731,45,208,8.48045301437,0,2000.0,-1,8.48045301437,0.0,1,0.0,62,389114.57858837186,SAT,,8.499,
732,124,199,9.87314891815,0,57.09514896233678,-1,9.87314891815,0.0,1,0.0,62,389124.45173729,SAT,,9.937,
733,124,167,378.678261995,0,608.2784490551531,-1,378.678261995,0.0,2,0.0,62,389503.12999928504,UNSAT,,378.704,
734,124,233,225.014371872,0,115.99670815129878,-1,225.014371872,0.0,1,0.0,62,389728.14437115705,SAT,,225.087,
735,45,220,28.5249409676,0,2000.0,-1,28.5249409676,0.0,1,0.0,62,389756.66931212466,SAT,,28.584,
736,125,83,2000.0,0,29.554710153836016,-1,296.1739,0.0,-1,1.0E9,62,390052.84321212466,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,311.762,
737,45,231,1243.90514612,0,2000.0,-1,1243.90514612,0.0,1,0.0,63,391296.74835824466,SAT,,1243.937,
738,124,123,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,391296.74835824466,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
739,45,267,322.436079025,0,2000.0,-1,322.436079025,0.0,1,0.0,63,391619.18443726964,SAT,,322.618,
740,126,192,491.903055906,0,173.18978858028652,-1,491.903055906,0.0,1,0.0,63,392111.08749317564,SAT,,491.987,
741,45,34,1807.39017391,0,2000.0,-1,1807.39017391,0.0,2,0.0,64,393918.47766708565,UNSAT,,1807.48,
742,127,159,249.832520008,0,562.5440535958588,-1,249.832520008,0.0,2,0.0,64,394168.3101870937,UNSAT,,250.02,
743,127,217,457.48088789,0,1204.4696730453252,-1,457.48088789,0.0,1,0.0,64,394625.79107498366,SAT,,457.517,
744,127,37,1802.64627409,0,609.7445187981904,-1,1802.64627409,0.0,2,0.0,64,396428.43734907365,UNSAT,,1802.687,
745,45,29,1191.40061092,0,2000.0,-1,1191.40061092,0.0,2,0.0,64,397619.83795999363,UNSAT,,1191.492,
746,128,241,4.3509991169,0,2000.0,-1,4.3509991169,0.0,1,0.0,64,397624.1889591105,SAT,,4.441,
747,128,45,1801.56555104,0,2000.0,-1,1801.56555104,0.0,1,0.0,64,399425.7545101505,SAT,,1801.661,
748,128,28,1411.23527408,0,1902.6878217126907,-1,1411.23527408,0.0,2,0.0,64,400836.98978423054,UNSAT,,1411.279,
749,128,72,319.405474901,0,969.4265515435219,-1,319.405474901,0.0,2,0.0,64,401156.39525913156,UNSAT,,319.446,
750,128,232,334.526469231,0,554.1994344334781,-1,334.526469231,0.0,1,0.0,64,401490.92172836256,SAT,,334.564,
751,128,223,2000.0,0,119.31502473388912,-1,1193.92675,0.0,-1,1.0E9,64,402684.84847836255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1256.765,
