Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
658,93,43,4.58135008812,0,12.834025149579347,-1,4.58135008812,0.0,1,0.0,48,2.7245182681094598E7,SAT,,4.625,
659,93,36,4.46852397919,0,6.878269853416086,-1,4.46852397919,0.0,1,0.0,48,2.7245187149618577E7,SAT,,4.5,
660,93,28,881.452352047,0,1100.0,-1,881.452352047,0.0,1,0.0,48,2.7246068601970624E7,SAT,,881.487,
661,93,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7336068601970624E7,TIMEOUT,,1882.028,
662,93,10,20.0811331272,0,59.707908917564154,-1,20.0811331272,0.0,1,0.0,48,2.733608868310375E7,SAT,,20.123,
663,93,18,9.77829885483,0,33.602435866716505,-1,9.77829885483,0.0,1,0.0,48,2.7336098461402606E7,SAT,,9.824,
664,93,5,75.9950389862,0,1100.0,-1,75.9950389862,0.0,1,0.0,48,2.7336174456441592E7,SAT,,76.032,
665,93,9,21.4875979424,0,1100.0,-1,21.4875979424,0.0,1,0.0,48,2.7336195944039535E7,SAT,,21.534,
666,93,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7426195944039535E7,TIMEOUT,,1882.413,
667,93,11,10.079761982,0,1100.0,-1,10.079761982,0.0,1,0.0,48,2.7426206023801517E7,SAT,,10.124,
668,93,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7516206023801517E7,TIMEOUT,,1881.942,
669,93,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7606206023801517E7,TIMEOUT,,1885.406,
670,94,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7696206023801517E7,TIMEOUT,,1882.065,
671,94,18,10.0354130268,0,1100.0,-1,10.0354130268,0.0,1,0.0,48,2.7696216059214544E7,SAT,,10.069,
672,94,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7786216059214544E7,TIMEOUT,,1881.941,
673,94,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7876216059214544E7,TIMEOUT,,1882.315,
674,94,25,35.3373110294,0,1100.0,-1,35.3373110294,0.0,1,0.0,48,2.7876251396525573E7,SAT,,35.376,
675,94,41,4.24591588974,0,1100.0,-1,4.24591588974,0.0,1,0.0,48,2.7876255642441463E7,SAT,,4.274,
676,94,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.7966255642441463E7,TIMEOUT,,1882.187,
677,94,44,4.11940312386,0,1100.0,-1,4.11940312386,0.0,1,0.0,48,2.7966259761844587E7,SAT,,4.148,
678,94,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,2.8056259761844587E7,TIMEOUT,,1882.101,
