Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
428,111,88,4.27173399925,0,67.36804450710416,-1,4.27173399925,0.0,1,0.0,56,45952.22696568557,SAT,,4.302,
429,111,40,6.2292098999,0,61.81478964944482,-1,6.2292098999,0.0,1,0.0,56,45958.456175585474,SAT,,6.265,
430,111,45,8.2952208519,0,1502.6139226633788,-1,8.2952208519,0.0,1,0.0,56,45966.75139643737,SAT,,8.322,
431,111,120,1801.66480112,0,1491.8301362435998,-1,1801.66480112,0.0,1,0.0,56,47768.41619755737,SAT,,1801.699,
432,12,154,1895.76797199,0,2000.0,-1,1895.76797199,0.0,1,0.0,57,49664.18416954737,SAT,,1895.793,
433,112,20,4.44450306892,0,8.008473821330071,-1,4.44450306892,0.0,2,0.0,57,49668.62867261629,UNSAT,,4.556,
434,112,67,62.9235517979,0,213.10431546379925,-1,62.9235517979,0.0,2,0.0,57,49731.55222441419,UNSAT,,62.949,
435,112,143,13.3295919895,0,131.30369725485446,-1,13.3295919895,0.0,1,0.0,57,49744.88181640369,SAT,,13.353,
436,112,21,9.58586001396,0,271.0820606801391,-1,9.58586001396,0.0,2,0.0,57,49754.467676417655,UNSAT,,9.623,
437,112,72,4.08110308647,0,258.6204424392164,-1,4.08110308647,0.0,2,0.0,57,49758.548779504126,UNSAT,,4.097,
438,112,128,4.04644608498,0,253.31500851397516,-1,4.04644608498,0.0,1,0.0,57,49762.59522558911,SAT,,4.072,
439,112,151,357.915853024,0,248.05462908779384,-1,357.915853024,0.0,1,0.0,57,50120.51107861311,SAT,,357.942,
440,12,155,106.870698929,0,2000.0,-1,106.870698929,0.0,2,0.0,57,50227.38177754211,UNSAT,,106.903,
441,113,105,66.7955770493,0,30.144992739307884,-1,66.7955770493,0.0,1,0.0,57,50294.17735459141,SAT,,66.859,
442,12,56,6.5670568943,0,2000.0,-1,6.5670568943,0.0,1,0.0,58,50300.74441148571,SAT,,6.607,
443,114,4,2000.0,0,13.999190636324883,-1,140.19815,0.0,-1,1.0E9,58,50440.94256148571,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.577,
444,12,36,6.28065490723,0,2000.0,-1,6.28065490723,0.0,1,0.0,58,50447.22321639294,SAT,,6.314,
445,115,68,7.05164408684,0,9.830352187502385,-1,7.05164408684,0.0,2,0.0,58,50454.274860479774,UNSAT,,7.099,
446,12,85,6.07666683197,0,2000.0,-1,6.07666683197,0.0,1,0.0,59,50460.351527311745,SAT,,6.106,
447,116,120,1801.67083216,0,400.1207514557719,-1,1801.67083216,0.0,1,0.0,59,52262.022359471746,SAT,,1801.698,
448,12,12,5.33910489082,0,2000.0,-1,5.33910489082,0.0,2,0.0,59,52267.36146436257,UNSAT,,5.376,
449,117,128,4.46545791626,0,6.926147628921271,-1,4.46545791626,0.0,1,0.0,59,52271.82692227883,SAT,,4.532,
450,117,36,6.557710886,0,14.762654517191649,-1,6.557710886,0.0,1,0.0,59,52278.38463316483,SAT,,6.595,
451,117,40,7.59063005447,0,6.2376309077918535,-1,7.59063005447,0.0,1,0.0,59,52285.9752632193,SAT,,7.634,
452,12,43,3.45760703087,0,2000.0,-1,3.45760703087,0.0,1,0.0,60,52289.432870250166,SAT,,3.494,
453,118,35,2000.0,0,149.64535803382398,-1,1496.6252499999998,0.0,-1,1.0E9,60,53786.05812025016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1575.395,
454,12,123,52.0034730434,0,2000.0,-1,52.0034730434,0.0,1,0.0,60,53838.06159329356,SAT,,52.027,
455,119,28,5.00442290306,0,8.769556217241288,-1,5.00442290306,0.0,2,0.0,60,53843.06601619662,UNSAT,,5.045,
456,119,154,1650.19765997,0,2000.0,-1,1650.19765997,0.0,1,0.0,60,55493.26367616662,SAT,,1650.224,
457,119,119,8.97368597984,0,326.39263233949544,-1,8.97368597984,0.0,1,0.0,60,55502.237362146465,SAT,,9.02,
458,119,64,3.39477491379,0,482.880218223083,-1,3.39477491379,0.0,1,0.0,60,55505.63213706025,SAT,,3.421,
459,119,35,1801.79857421,0,478.46701060270067,-1,1801.79857421,0.0,1,0.0,60,57307.43071127025,SAT,,1801.824,
460,12,41,5.87156796455,0,2000.0,-1,5.87156796455,0.0,1,0.0,61,57313.3022792348,SAT,,5.909,
461,120,92,4.19753599167,0,7.605937484997511,-1,4.19753599167,0.0,1,0.0,61,57317.49981522647,SAT,,4.272,
462,120,150,329.426974058,0,177.71710528840424,-1,329.426974058,0.0,1,0.0,61,57646.926789284465,SAT,,329.474,
463,12,146,9.72439789772,0,2000.0,-1,9.72439789772,0.0,1,0.0,61,57656.651187182186,SAT,,9.749,
464,121,30,2000.0,0,67.81101281602979,-1,910.5084999999999,0.0,-1,1.0E9,61,58567.15968718218,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,958.43,
465,12,76,5.28902292252,0,2000.0,-1,5.28902292252,0.0,2,0.0,62,58572.448710104705,UNSAT,,5.328,
466,122,40,2000.0,0,6.476751610982419,-1,67.54785,0.0,-1,1.0E9,62,58639.99656010471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.103,
467,12,124,43.3595888615,0,2000.0,-1,43.3595888615,0.0,1,0.0,62,58683.35614896621,SAT,,43.425,
468,123,80,4.94448494911,0,8.279220935302973,-1,4.94448494911,0.0,2,0.0,62,58688.30063391532,UNSAT,,5.005,
469,123,116,17.9400150776,0,29.61632850428224,-1,17.9400150776,0.0,1,0.0,62,58706.24064899292,SAT,,17.972,
470,123,47,5.80026984215,0,6.29430831258297,-1,5.80026984215,0.0,1,0.0,62,58712.04091883507,SAT,,5.83,
471,12,10,14.202466011,0,2000.0,-1,14.202466011,0.0,2,0.0,63,58726.243384846064,UNSAT,,14.248,
472,124,58,5.5346198082,0,7.215022843676806,-1,5.5346198082,0.0,1,0.0,63,58731.77800465426,SAT,,5.582,
473,12,112,5.28814601898,0,2000.0,-1,5.28814601898,0.0,1,0.0,63,58737.06615067324,SAT,,5.33,
474,125,85,6.81106615067,0,8.90226800774336,-1,6.81106615067,0.0,1,0.0,63,58743.877216823916,SAT,,6.838,
475,12,107,5.69630408287,0,2000.0,-1,5.69630408287,0.0,1,0.0,64,58749.573520906786,SAT,,5.735,
476,126,46,2000.0,0,7.89785039459467,-1,79.8741,0.0,-1,1.0E9,64,58829.44762090679,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.078,
477,12,11,1802.94233394,0,2000.0,-1,1802.94233394,0.0,2,0.0,64,60632.38995484679,UNSAT,,1802.962,
478,127,86,3.83968019485,0,6.8925913314998155,-1,3.83968019485,0.0,1,0.0,64,60636.229635041636,SAT,,4.138,
479,127,4,2000.0,0,20.98158587549925,-1,210.5485,0.0,-1,1.0E9,64,60846.77813504163,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.63,
480,12,100,6.29965686798,0,2000.0,-1,6.29965686798,0.0,2,0.0,65,60853.077791909614,UNSAT,,6.33,
481,128,99,3.0456571579,0,6.325278513479233,-1,3.0456571579,0.0,1,0.0,65,60856.12344906751,SAT,,3.067,
482,128,110,8.52264022827,0,19.41105768864155,-1,8.52264022827,0.0,1,0.0,65,60864.646089295784,SAT,,8.567,
483,128,57,4.1397550106,0,8.331625711518527,-1,4.1397550106,0.0,1,0.0,65,60868.78584430638,SAT,,4.173,
484,128,9,127.534276962,0,312.22427998517753,-1,127.534276962,0.0,2,0.0,65,60996.32012126838,UNSAT,,127.58,
485,128,90,3.89842891693,0,146.42972013761403,-1,3.89842891693,0.0,1,0.0,65,61000.21855018531,SAT,,3.928,
486,128,23,4.59488415718,0,141.36176275869013,-1,4.59488415718,0.0,2,0.0,65,61004.81343434249,UNSAT,,4.622,
487,128,29,5.31870698929,0,135.38841371272804,-1,5.31870698929,0.0,2,0.0,65,61010.13214133178,UNSAT,,5.34,
488,128,33,3.95795083046,0,2000.0,-1,3.95795083046,0.0,1,0.0,65,61014.09009216224,SAT,,3.996,
489,128,154,1479.74660993,0,2000.0,-1,1479.74660993,0.0,1,0.0,65,62493.83670209224,SAT,,1479.796,
490,128,87,9.06258893013,0,851.3402446996153,-1,9.06258893013,0.0,1,0.0,65,62502.89929102237,SAT,,9.125,
491,128,152,1801.55877399,0,839.5588788095594,-1,1801.55877399,0.0,1,0.0,65,64304.45806501237,SAT,,1801.58,
492,12,81,8.97156190872,0,2000.0,-1,8.97156190872,0.0,1,0.0,65,64313.42962692109,SAT,,9.043,
493,129,35,2000.0,0,149.64535803382398,-1,1497.0347,0.0,-1,1.0E9,65,65810.4643269211,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1575.826,
494,12,109,1801.69443297,0,2000.0,-1,1801.69443297,0.0,1,0.0,66,67612.1587598911,SAT,,1801.717,
495,130,31,4.55888605118,0,8.436815429824591,-1,4.55888605118,0.0,2,0.0,66,67616.71764594228,UNSAT,,4.622,
496,130,71,4.91695594788,0,244.66074182500245,-1,4.91695594788,0.0,2,0.0,66,67621.63460189015,UNSAT,,4.95,
497,130,147,3.49086308479,0,238.26869818230273,-1,3.49086308479,0.0,1,0.0,66,67625.12546497495,SAT,,3.521,
498,130,108,10.8721699715,0,256.9639301750541,-1,10.8721699715,0.0,1,0.0,66,67635.99763494644,SAT,,10.902,
499,130,119,4.29043316841,0,242.83010874723198,-1,4.29043316841,0.0,1,0.0,66,67640.28806811485,SAT,,4.324,
500,130,99,3.15064692497,0,237.25254506652357,-1,3.15064692497,0.0,1,0.0,66,67643.43871503983,SAT,,3.194,
501,130,128,4.72865009308,0,233.15670451928975,-1,4.72865009308,0.0,1,0.0,66,67648.1673651329,SAT,,4.746,
502,130,97,10.4995150566,0,351.494811930108,-1,10.4995150566,0.0,1,0.0,66,67658.6668801895,SAT,,10.525,
503,130,21,8.49501395226,0,337.8454416881978,-1,8.49501395226,0.0,2,0.0,66,67667.16189414175,UNSAT,,8.517,
504,130,60,4.45117807388,0,326.8019232790649,-1,4.45117807388,0.0,1,0.0,66,67671.61307221564,SAT,,4.587,
505,130,75,4.47667717934,0,321.015391860503,-1,4.47667717934,0.0,2,0.0,66,67676.08974939497,UNSAT,,4.506,
506,130,135,3.366948843,0,315.1957121569395,-1,3.366948843,0.0,1,0.0,66,67679.45669823798,SAT,,3.391,
507,130,123,55.0612049103,0,310.8186784092069,-1,55.0612049103,0.0,1,0.0,66,67734.51790314827,SAT,,55.106,
508,130,110,33.984210968,0,239.23911153187157,-1,33.984210968,0.0,1,0.0,66,67768.50211411627,SAT,,34.011,
509,130,8,397.928639889,0,195.05963808705212,-1,397.928639889,0.0,2,0.0,66,68166.43075400527,UNSAT,,397.952,
510,12,61,7.4965929985,0,2000.0,-1,7.4965929985,0.0,1,0.0,66,68173.92734700377,SAT,,7.539,
511,131,21,5.29548406601,0,13.848801132637263,-1,5.29548406601,0.0,2,0.0,66,68179.22283106978,UNSAT,,5.468,
512,131,34,5.28078794479,0,20.860247582542897,-1,5.28078794479,0.0,1,0.0,66,68184.50361901458,SAT,,5.307,
513,131,45,4.31165599823,0,13.995223109024764,-1,4.31165599823,0.0,1,0.0,66,68188.8152750128,SAT,,4.35,
514,131,72,4.28554987907,0,2000.0,-1,4.28554987907,0.0,2,0.0,66,68193.10082489188,UNSAT,,4.331,
515,131,22,4.5586168766,0,2000.0,-1,4.5586168766,0.0,2,0.0,66,68197.65944176848,UNSAT,,4.598,
516,131,154,1130.965765,0,2000.0,-1,1130.965765,0.0,1,0.0,66,69328.62520676848,SAT,,1130.992,
517,131,149,1801.66878486,0,1162.9691679853677,-1,1801.66878486,0.0,1,0.0,66,71130.29399162848,SAT,,1801.69,
518,12,113,13.3540461063,0,2000.0,-1,13.3540461063,0.0,1,0.0,67,71143.64803773478,SAT,,13.398,
519,132,43,6.74128913879,0,5.497490324425697,-1,6.74128913879,0.0,1,0.0,67,71150.38932687357,SAT,,6.858,
520,12,130,4.83774399757,0,2000.0,-1,4.83774399757,0.0,1,0.0,67,71155.22707087114,SAT,,4.874,
521,133,53,4.66437697411,0,5.93255868961215,-1,4.66437697411,0.0,1,0.0,67,71159.89144784525,SAT,,4.709,
522,12,18,6.55781412125,0,2000.0,-1,6.55781412125,0.0,2,0.0,68,71166.4492619665,UNSAT,,6.585,
523,134,85,6.67892098427,0,8.90226800774336,-1,6.67892098427,0.0,1,0.0,68,71173.12818295076,SAT,,6.715,
524,12,62,4.84185194969,0,2000.0,-1,4.84185194969,0.0,1,0.0,68,71177.97003490046,SAT,,4.879,
525,135,96,4.75865101814,0,6.764701836156846,-1,4.75865101814,0.0,1,0.0,68,71182.7286859186,SAT,,4.803,
526,12,77,5.81421709061,0,2000.0,-1,5.81421709061,0.0,2,0.0,69,71188.5429030092,UNSAT,,5.852,
527,134,146,2000.0,0,12.862687174576521,-1,129.29025,0.0,-1,1.0E9,69,71317.83315300921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.095,
528,12,49,5.05740809441,0,2000.0,-1,5.05740809441,0.0,1,0.0,69,71322.89056110362,SAT,,5.077,
529,136,118,63.282337904,0,6.801364839422703,-1,63.282337904,0.0,1,0.0,69,71386.17289900762,SAT,,63.327,
530,12,39,1801.55799508,0,2000.0,-1,1801.55799508,0.0,1,0.0,70,73187.73089408762,SAT,,1801.579,
531,137,3,4.5934138298,0,15.57083026354313,-1,4.5934138298,0.0,2,0.0,70,73192.32430791743,UNSAT,,4.785,
532,137,54,4.71971321106,0,22.862202290791277,-1,4.71971321106,0.0,1,0.0,70,73197.04402112849,SAT,,4.761,
533,137,32,3.20888710022,0,16.726574477154017,-1,3.20888710022,0.0,1,0.0,70,73200.25290822871,SAT,,3.241,
534,137,101,102.775112152,0,2000.0,-1,102.775112152,0.0,1,0.0,70,73303.0280203807,SAT,,102.8,
535,137,109,1674.91491699,0,2000.0,-1,1674.91491699,0.0,1,0.0,70,74977.94293737071,SAT,,1674.946,
536,137,20,3.46343898773,0,61.95998879929185,-1,3.46343898773,0.0,2,0.0,70,74981.40637635844,UNSAT,,3.495,
537,137,53,3.23066997528,0,57.45751847361326,-1,3.23066997528,0.0,1,0.0,70,74984.63704633372,SAT,,3.266,
538,137,9,2.17428517342,0,530.9842699099064,-1,2.17428517342,0.0,2,0.0,70,74986.81133150714,UNSAT,,2.212,
539,137,84,265.61085701,0,528.1576990972936,-1,265.61085701,0.0,1,0.0,70,75252.42218851714,SAT,,265.652,
540,137,29,24.4594628811,0,182.86358508129717,-1,24.4594628811,0.0,2,0.0,70,75276.88165139825,UNSAT,,24.498,
541,137,82,67.4075779915,0,151.06628247385026,-1,67.4075779915,0.0,1,0.0,70,75344.28922938975,SAT,,67.431,
542,137,26,4.57724404335,0,63.43643198569417,-1,4.57724404335,0.0,2,0.0,70,75348.8664734331,UNSAT,,4.625,
543,137,140,9.3280570507,0,57.48601396416426,-1,9.3280570507,0.0,1,0.0,70,75358.1945304838,SAT,,9.359,
544,137,99,2.9569580555,0,45.35953978856206,-1,2.9569580555,0.0,1,0.0,70,75361.1514885393,SAT,,3.002,
545,137,27,5.18982791901,0,41.51549496536255,-1,5.18982791901,0.0,2,0.0,70,75366.3413164583,UNSAT,,5.233,
546,137,96,5.14377212524,0,465.485292755413,-1,5.14377212524,0.0,1,0.0,70,75371.48508858355,SAT,,5.173,
547,137,132,14.4572138786,0,458.79838931222554,-1,14.4572138786,0.0,1,0.0,70,75385.94230246215,SAT,,14.491,
548,137,47,4.56879591942,0,440.00401151214834,-1,4.56879591942,0.0,1,0.0,70,75390.51109838157,SAT,,4.603,
549,137,146,296.406303883,0,434.06457592581506,-1,296.406303883,0.0,1,0.0,70,75686.91740226457,SAT,,296.431,
550,137,8,29.6969599724,0,48.73638133366704,-1,29.6969599724,0.0,2,0.0,70,75716.61436223697,UNSAT,,29.735,
551,137,150,27.6996128559,0,10.130333330827952,-1,27.6996128559,0.0,1,0.0,70,75744.31397509287,SAT,,27.723,
552,12,2,177.231858015,0,2000.0,-1,177.231858015,0.0,2,0.0,70,75921.54583310787,UNSAT,,177.254,
553,138,53,5.33760094643,0,5.93255868961215,-1,5.33760094643,0.0,1,0.0,70,75926.8834340543,SAT,,5.414,
554,12,50,3.38946199417,0,2000.0,-1,3.38946199417,0.0,1,0.0,71,75930.27289604847,SAT,,3.421,
555,139,29,5.79743695259,0,13.570694055753947,-1,5.79743695259,0.0,2,0.0,71,75936.07033300106,UNSAT,,5.834,
556,139,105,37.9784538746,0,44.00676916201711,-1,37.9784538746,0.0,1,0.0,71,75974.04878687566,SAT,,38.007,
557,12,89,4.35921120644,0,2000.0,-1,4.35921120644,0.0,1,0.0,71,75978.4079980821,SAT,,4.397,
558,140,83,672.17649889,0,104.93510038440229,-1,672.17649889,0.0,1,0.0,71,76650.5844969721,SAT,,672.221,
559,12,66,249.31614995,0,2000.0,-1,249.31614995,0.0,2,0.0,72,76899.90064692209,UNSAT,,249.362,
560,141,79,5.29210400581,0,7.701115765023232,-1,5.29210400581,0.0,2,0.0,72,76905.1927509279,UNSAT,,5.363,
561,12,15,7.26594996452,0,2000.0,-1,7.26594996452,0.0,2,0.0,72,76912.45870089243,UNSAT,,7.317,
562,142,110,40.1297340393,0,12.273651630032063,-1,40.1297340393,0.0,1,0.0,72,76952.58843493173,SAT,,40.164,
563,12,141,5.14911794662,0,2000.0,-1,5.14911794662,0.0,1,0.0,73,76957.73755287836,SAT,,5.18,
564,143,77,5.90492606163,0,8.561082452881337,-1,5.90492606163,0.0,2,0.0,73,76963.64247893999,UNSAT,,5.933,
565,12,63,4.97904896736,0,2000.0,-1,4.97904896736,0.0,1,0.0,73,76968.62152790735,SAT,,5.0,
566,144,60,5.19217896461,0,6.827460684227944,-1,5.19217896461,0.0,1,0.0,73,76973.81370687197,SAT,,5.233,
567,12,114,5.45354199409,0,2000.0,-1,5.45354199409,0.0,1,0.0,74,76979.26724886606,SAT,,5.48,
568,145,47,4.78222489357,0,20.06316444684863,-1,4.78222489357,0.0,1,0.0,74,76984.04947375963,SAT,,4.814,
569,145,76,4.70947194099,0,130.4971293437958,-1,4.70947194099,0.0,2,0.0,74,76988.75894570063,UNSAT,,4.757,
570,145,143,47.7216799259,0,124.3748158108175,-1,47.7216799259,0.0,1,0.0,74,77036.48062562653,SAT,,47.745,
571,145,117,5.47873711586,0,84.22714675624968,-1,5.47873711586,0.0,1,0.0,74,77041.95936274239,SAT,,5.508,
572,145,50,3.94046092033,0,77.10478872840405,-1,3.94046092033,0.0,1,0.0,74,77045.89982366272,SAT,,3.98,
573,145,94,4.3893661499,0,71.98218916391134,-1,4.3893661499,0.0,1,0.0,74,77050.28918981263,SAT,,4.434,
574,145,115,8.25088691711,0,66.2760131884098,-1,8.25088691711,0.0,1,0.0,74,77058.54007672974,SAT,,8.292,
575,145,155,197.873963118,0,251.40368099172713,-1,197.873963118,0.0,2,0.0,74,77256.41403984775,UNSAT,,197.917,
576,12,24,5.67388796806,0,2000.0,-1,5.67388796806,0.0,2,0.0,74,77262.08792781581,UNSAT,,5.711,
577,146,127,7.25254201889,0,5.749949522662162,-1,7.25254201889,0.0,1,0.0,74,77269.3404698347,SAT,,7.354,
578,12,145,90.4114220142,0,2000.0,-1,90.4114220142,0.0,1,0.0,75,77359.7518918489,SAT,,90.449,
579,143,109,1804.19535995,0,2000.0,-1,1804.19535995,0.0,1,0.0,75,79163.94725179889,SAT,,1804.231,
580,12,69,219.213323116,0,2000.0,-1,219.213323116,0.0,2,0.0,75,79383.16057491489,UNSAT,,219.252,
581,147,65,2000.0,0,40.78224942867756,-1,408.7698,0.0,-1,1.0E9,75,79791.93037491488,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.284,
582,12,126,3.89605998993,0,2000.0,-1,3.89605998993,0.0,1,0.0,76,79795.82643490481,SAT,,3.924,
583,148,94,3.9800491333,0,6.27527096157074,-1,3.9800491333,0.0,1,0.0,76,79799.80648403811,SAT,,4.022,
584,148,84,94.364303112,0,154.14056888629796,-1,94.364303112,0.0,1,0.0,76,79894.17078715011,SAT,,94.406,
585,148,82,2000.0,0,31.466974772858624,-1,315.17865,0.0,-1,1.0E9,76,80209.34943715011,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.767,
586,12,38,4.52358007431,0,2000.0,-1,4.52358007431,0.0,1,0.0,76,80213.87301722442,SAT,,4.551,
587,149,9,2.36946201324,0,282.57400289957525,-1,2.36946201324,0.0,2,0.0,76,80216.24247923767,UNSAT,,2.438,
588,149,31,4.63222908974,0,296.2504920441389,-1,4.63222908974,0.0,2,0.0,76,80220.8747083274,UNSAT,,4.674,
589,149,23,4.71980500221,0,290.22859436308147,-1,4.71980500221,0.0,2,0.0,76,80225.59451332962,UNSAT,,4.752,
590,149,133,1801.53044295,0,417.1143343563854,-1,1801.53044295,0.0,1,0.0,76,82027.12495627961,SAT,,1801.559,
591,12,125,4.96490287781,0,2000.0,-1,4.96490287781,0.0,1,0.0,77,82032.08985915742,SAT,,5.003,
592,150,79,5.41130900383,0,7.701115765023232,-1,5.41130900383,0.0,2,0.0,77,82037.50116816125,UNSAT,,5.486,
593,12,14,106.390470028,0,2000.0,-1,106.390470028,0.0,2,0.0,77,82143.89163818925,UNSAT,,106.418,
594,151,146,18.6420638561,0,13.644317899245024,-1,18.6420638561,0.0,1,0.0,77,82162.53370204534,SAT,,18.689,
595,12,98,9.27527689934,0,2000.0,-1,9.27527689934,0.0,1,0.0,78,82171.80897894468,SAT,,9.322,
596,150,111,5.21602106094,0,7.353029109883309,-1,5.21602106094,0.0,1,0.0,78,82177.02500000563,SAT,,5.257,
597,152,39,1801.27336907,0,2000.0,-1,1801.27336907,0.0,1,0.0,78,83978.29836907562,SAT,,1801.394,
598,152,11,177.04103303,0,2000.0,-1,177.04103303,0.0,2,0.0,78,84155.33940210562,UNSAT,,177.082,
599,152,20,5.20733118057,0,2000.0,-1,5.20733118057,0.0,2,0.0,78,84160.54673328619,UNSAT,,5.231,
600,152,53,4.69061994553,0,2000.0,-1,4.69061994553,0.0,1,0.0,78,84165.23735323171,SAT,,4.725,
601,152,10,8.9520509243,0,2000.0,-1,8.9520509243,0.0,2,0.0,78,84174.18940415602,UNSAT,,8.977,
602,152,47,30.788531065,0,2000.0,-1,30.788531065,0.0,1,0.0,78,84204.97793522102,SAT,,30.81,
603,152,52,4.98656988144,0,2000.0,-1,4.98656988144,0.0,1,0.0,78,84209.96450510246,SAT,,5.027,
604,152,147,124.129228115,0,2000.0,-1,124.129228115,0.0,1,0.0,78,84334.09373321745,SAT,,124.172,
605,152,126,4.48443508148,0,2000.0,-1,4.48443508148,0.0,1,0.0,78,84338.57816829893,SAT,,4.525,
606,152,19,6.47167110443,0,2000.0,-1,6.47167110443,0.0,2,0.0,78,84345.04983940336,UNSAT,,6.513,
607,152,155,91.5802969933,0,2000.0,-1,91.5802969933,0.0,2,0.0,78,84436.63013639666,UNSAT,,91.607,
608,152,43,6.01667809486,0,2000.0,-1,6.01667809486,0.0,1,0.0,78,84442.64681449153,SAT,,6.06,
609,152,109,1801.89727592,0,2000.0,-1,1801.89727592,0.0,1,0.0,78,86244.54409041152,SAT,,1801.933,
610,152,111,4.01817798615,0,2000.0,-1,4.01817798615,0.0,1,0.0,78,86248.56226839767,SAT,,4.055,
611,152,56,5.31395101547,0,2000.0,-1,5.31395101547,0.0,1,0.0,78,86253.87621941314,SAT,,5.349,
612,152,24,5.41693496704,0,2000.0,-1,5.41693496704,0.0,2,0.0,78,86259.29315438018,UNSAT,,5.454,
613,152,75,3.4283490181,0,2000.0,-1,3.4283490181,0.0,2,0.0,78,86262.72150339828,UNSAT,,3.471,
614,152,112,4.23609304428,0,2000.0,-1,4.23609304428,0.0,1,0.0,78,86266.95759644256,SAT,,4.27,
615,152,129,3.85868501663,0,2000.0,-1,3.85868501663,0.0,1,0.0,78,86270.81628145919,SAT,,3.879,
616,152,100,5.61901307106,0,2000.0,-1,5.61901307106,0.0,2,0.0,78,86276.43529453025,UNSAT,,5.65,
617,152,108,3.61749100685,0,2000.0,-1,3.61749100685,0.0,1,0.0,78,86280.0527855371,SAT,,3.651,
618,152,14,672.638436794,0,2000.0,-1,672.638436794,0.0,2,0.0,78,86952.69122233111,UNSAT,,672.662,
619,152,106,4.5851650238,0,1644.6006853956462,-1,4.5851650238,0.0,1,0.0,78,86957.27638735491,SAT,,4.625,
620,152,144,1801.89239311,0,1638.63997020607,-1,1801.89239311,0.0,1,0.0,78,88759.16878046491,SAT,,1801.921,
621,153,1,4.79529094696,0,8.710902918475867,-1,4.79529094696,0.0,2,0.0,79,88763.96407141187,UNSAT,,4.822,
622,153,52,4.09722781181,0,168.3631287779391,-1,4.09722781181,0.0,1,0.0,79,88768.06129922369,SAT,,4.12,
623,153,150,16.6233508587,0,163.0367324579239,-1,16.6233508587,0.0,1,0.0,79,88784.68465008239,SAT,,16.65,
624,153,26,5.01072597504,0,174.30132943053843,-1,5.01072597504,0.0,2,0.0,79,88789.69537605743,UNSAT,,5.035,
625,153,18,5.67835092545,0,167.787384510386,-1,5.67835092545,0.0,2,0.0,79,88795.37372698287,UNSAT,,5.701,
626,153,27,5.54590320587,0,160.4055293727398,-1,5.54590320587,0.0,2,0.0,79,88800.91963018874,UNSAT,,5.58,
627,153,50,3.78260803223,0,153.19585426558854,-1,3.78260803223,0.0,1,0.0,79,88804.70223822097,SAT,,3.82,
628,153,128,5.38850688934,0,2000.0,-1,5.38850688934,0.0,1,0.0,79,88810.09074511031,SAT,,5.425,
629,153,146,1801.67169809,0,2000.0,-1,1801.67169809,0.0,1,0.0,79,90611.7624432003,SAT,,1801.706,
630,153,11,185.685884953,0,1492.2666259932996,-1,185.685884953,0.0,2,0.0,79,90797.4483281533,UNSAT,,185.717,
631,153,149,13.6877579689,0,1250.8749753128468,-1,13.6877579689,0.0,1,0.0,79,90811.1360861222,SAT,,13.722,
632,153,48,4.86445999146,0,1233.080890205103,-1,4.86445999146,0.0,1,0.0,79,90816.00054611366,SAT,,4.898,
633,153,17,5.66501688957,0,1226.757092390555,-1,5.66501688957,0.0,2,0.0,79,90821.66556300323,UNSAT,,5.704,
634,153,60,4.77269601822,0,1219.3925699110805,-1,4.77269601822,0.0,1,0.0,79,90826.43825902145,SAT,,4.799,
635,153,156,1914.4237721,0,1213.1880654845118,-1,1914.4237721,0.0,2,0.0,79,92740.86203112145,UNSAT,,1914.462,
636,154,36,10.163918972,0,9.167451866316796,-1,10.163918972,0.0,1,0.0,79,92751.02595009345,SAT,,10.263,
637,155,32,2000.0,0,5.297897186475992,-1,53.72915,0.0,-1,1.0E9,80,92804.75510009345,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.557,
638,156,75,10.3720581532,0,6.686668552803994,-1,10.3720581532,0.0,2,0.0,80,92815.12715824664,UNSAT,,10.403,
639,157,111,4.18179893494,0,7.68791529198289,-1,4.18179893494,0.0,1,0.0,81,92819.30895718158,SAT,,8.697,
640,157,22,5.13046813011,0,16.471491650092602,-1,5.13046813011,0.0,2,0.0,81,92824.43942531169,UNSAT,,5.159,
641,157,122,4.77819418907,0,9.801883332777024,-1,4.77819418907,0.0,1,0.0,81,92829.21761950076,SAT,,4.805,
642,157,104,20.2560989857,0,96.5156103376031,-1,20.2560989857,0.0,1,0.0,81,92849.47371848646,SAT,,20.295,
643,157,132,4.95928812027,0,70.1826824698329,-1,4.95928812027,0.0,1,0.0,81,92854.43300660673,SAT,,4.989,
644,157,5,4.82832098007,0,63.73560800065398,-1,4.82832098007,0.0,2,0.0,81,92859.2613275868,UNSAT,,4.849,
