Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
649,182,103,14.4126098156,0,2000.0,-1,14.4126098156,0.0,2,0.0,93,327333.47160451056,UNSAT,,14.457,
650,182,127,35.838737011,0,2000.0,-1,35.838737011,0.0,2,0.0,93,327369.3103415216,UNSAT,,35.888,
651,182,19,493.370047092,0,2000.0,-1,493.370047092,0.0,2,0.0,93,327862.68038861355,UNSAT,,493.411,
652,182,168,81.4944720268,0,2000.0,-1,81.4944720268,0.0,2,0.0,93,327944.17486064037,UNSAT,,81.549,
653,182,173,273.092866898,0,2000.0,-1,273.092866898,0.0,2,0.0,93,328217.26772753836,UNSAT,,273.117,
654,182,39,363.81524682,0,2000.0,-1,363.81524682,0.0,1,0.0,93,328581.08297435835,SAT,,363.873,
655,182,134,95.9035799503,0,2000.0,-1,95.9035799503,0.0,2,0.0,93,328676.9865543086,UNSAT,,95.965,
656,182,225,609.110809088,0,2000.0,-1,609.110809088,0.0,1,0.0,93,329286.0973633966,SAT,,609.144,
657,182,53,1361.82730603,0,2000.0,-1,1361.82730603,0.0,1,0.0,93,330647.92466942663,SAT,,1361.883,
658,182,14,1358.85890198,0,2000.0,-1,1358.85890198,0.0,2,0.0,93,332006.7835714066,UNSAT,,1358.921,
659,182,237,103.646328926,0,2000.0,-1,103.646328926,0.0,1,0.0,93,332110.42990033265,SAT,,103.717,
660,182,95,183.069381952,0,2000.0,-1,183.069381952,0.0,2,0.0,93,332293.49928228464,UNSAT,,183.143,
661,182,13,1802.34627819,0,2000.0,-1,1802.34627819,0.0,2,0.0,93,334095.8455604746,UNSAT,,1802.398,
662,182,257,14.8746190071,0,300.47232488949896,-1,14.8746190071,0.0,2,0.0,93,334110.7201794817,UNSAT,,14.948,
663,182,133,76.059499979,0,281.1353208388865,-1,76.059499979,0.0,2,0.0,93,334186.77967946074,UNSAT,,76.098,
664,182,93,353.173446894,0,182.25797115673424,-1,353.173446894,0.0,2,0.0,93,334539.9531263547,UNSAT,,353.202,
665,1,217,99.5990200043,0,2000.0,-1,99.5990200043,0.0,1,0.0,93,334639.552146359,SAT,,99.741,
666,183,85,2000.0,0,93.76105916534664,-1,943.8591999999999,0.0,-1,1.0E9,93,335583.411346359,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,993.536,
667,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,94,335595.6025103757,UNSAT,,12.215,
668,184,151,223.184130907,0,129.61785773594977,-1,223.184130907,0.0,2,0.0,94,335818.7866412827,UNSAT,,223.343,
669,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,94,336680.9804283807,UNSAT,,862.272,
670,185,177,4.52741599083,0,179.0763726349652,-1,4.52741599083,0.0,2,0.0,94,336685.50784437155,UNSAT,,4.757,
671,185,101,1802.49914598,0,1548.3230927850784,-1,1802.49914598,0.0,2,0.0,94,338488.00699035154,UNSAT,,1802.526,
672,1,90,70.4500300884,0,2000.0,-1,70.4500300884,0.0,2,0.0,95,338558.45702043996,UNSAT,,70.605,
673,186,215,295.447590113,0,58.51769213413,-1,295.447590113,0.0,1,0.0,95,338853.90461055294,SAT,,295.594,
674,1,158,100.018740177,0,2000.0,-1,100.018740177,0.0,2,0.0,95,338953.9233507299,UNSAT,,100.295,
675,187,272,70.3221008778,0,12.687169190841914,-1,70.3221008778,0.0,1,0.0,95,339024.24545160774,SAT,,70.4,
676,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,96,339049.72571770195,UNSAT,,25.523,
677,186,252,1802.67283297,0,1443.5731222744764,-1,1802.67283297,0.0,1,0.0,96,340852.39855067193,SAT,,1802.708,
678,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,96,341004.3450135419,UNSAT,,152.203,
679,188,76,2000.0,0,31.92672486265302,-1,369.41415,0.0,-1,1.0E9,96,341373.75916354195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,388.857,
680,1,107,47.730066061,0,2000.0,-1,47.730066061,0.0,2,0.0,97,341421.489229603,UNSAT,,47.769,
681,189,143,12.4607679844,0,46.18756527860761,-1,12.4607679844,0.0,2,0.0,97,341433.94999758736,UNSAT,,12.503,
682,189,23,7.34662485123,0,345.7468503977835,-1,7.34662485123,0.0,2,0.0,97,341441.2966224386,UNSAT,,7.39,
683,189,74,25.5916581154,0,336.196237326014,-1,25.5916581154,0.0,2,0.0,97,341466.888280554,UNSAT,,25.621,
684,189,36,10.9480400085,0,1459.6019979458035,-1,10.9480400085,0.0,2,0.0,97,341477.83632056246,UNSAT,,10.981,
685,189,49,1804.70706296,0,1445.369545266378,-1,1804.70706296,0.0,1,0.0,97,343282.5433835225,SAT,,1804.746,
686,1,218,170.797007084,0,2000.0,-1,170.797007084,0.0,1,0.0,97,343453.3403906065,SAT,,170.841,
687,190,160,1804.27263284,0,185.46918750588895,-1,1804.27263284,0.0,2,0.0,97,345257.61302344647,UNSAT,,1804.384,
688,1,83,28.5607841015,0,2000.0,-1,28.5607841015,0.0,2,0.0,98,345286.17380754795,UNSAT,,28.592,
689,191,156,171.476288795,0,126.4585848789394,-1,171.476288795,0.0,2,0.0,98,345457.65009634296,UNSAT,,171.566,
690,1,243,983.659744978,0,2000.0,-1,983.659744978,0.0,1,0.0,98,346441.30984132097,SAT,,983.696,
691,192,241,1807.84559107,0,1110.1722349304437,-1,1807.84559107,0.0,1,0.0,98,348249.155432391,SAT,,1807.914,
692,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,99,348956.925245213,UNSAT,,707.969,
693,193,227,3.73441791534,0,252.22608753328325,-1,3.73441791534,0.0,1,0.0,99,348960.6596631283,SAT,,3.842,
694,193,47,177.970396042,0,708.0664727728546,-1,177.970396042,0.0,1,0.0,99,349138.6300591703,SAT,,177.995,
695,193,66,168.311041117,0,476.704958722341,-1,168.311041117,0.0,2,0.0,99,349306.9411002873,UNSAT,,168.377,
696,193,17,528.921843052,0,2000.0,-1,528.921843052,0.0,2,0.0,99,349835.86294333934,UNSAT,,528.971,
697,193,48,590.556212187,0,2000.0,-1,590.556212187,0.0,1,0.0,99,350426.4191555263,SAT,,590.733,
698,193,209,882.389106035,0,1656.5094431753935,-1,882.389106035,0.0,1,0.0,99,351308.8082615613,SAT,,882.53,
699,193,80,335.685055017,0,509.40360556204917,-1,335.685055017,0.0,2,0.0,99,351644.49331657833,UNSAT,,335.705,
700,193,230,919.353932858,0,2000.0,-1,919.353932858,0.0,1,0.0,99,352563.8472494363,SAT,,919.441,
701,193,226,12.7110090256,0,2000.0,-1,12.7110090256,0.0,1,0.0,99,352576.5582584619,SAT,,12.772,
702,193,195,1805.273175,0,2000.0,-1,1805.273175,0.0,1,0.0,99,354381.83143346186,SAT,,1805.303,
703,193,217,1802.53059101,0,2000.0,-1,1802.53059101,0.0,1,0.0,99,356184.36202447186,SAT,,1802.571,
704,193,43,2000.0,0,36.10279130597711,-1,361.42749999999995,0.0,-1,1.0E9,99,356545.78952447185,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,380.45,
705,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,99,356929.95871750085,SAT,,384.364,
706,194,211,2000.0,0,21.08846454729438,-1,211.1489,0.0,-1,1.0E9,99,357141.1076175008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.262,
707,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,100,358568.7420004608,SAT,,1427.73,
708,195,145,2000.0,0,90.99451581795813,-1,925.6382,0.0,-1,1.0E9,100,359494.3802004608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,974.356,
709,1,147,74.7248260975,0,2000.0,-1,74.7248260975,0.0,2,0.0,100,359569.1050265583,UNSAT,,74.754,
710,196,92,1804.79061103,0,2000.0,-1,1804.79061103,0.0,2,0.0,100,361373.8956375883,UNSAT,,1804.871,
711,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,101,361433.59171159717,SAT,,59.779,
712,197,80,2000.0,0,34.44054870714545,-1,344.4909,0.0,-1,1.0E9,101,361778.08261159714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.622,
713,1,219,24.8305749893,0,2000.0,-1,24.8305749893,0.0,1,0.0,101,361802.91318658646,SAT,,24.941,
714,198,242,1804.74666882,0,471.44245811586376,-1,1804.74666882,0.0,1,0.0,101,363607.65985540644,SAT,,1804.789,
715,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,102,364385.14695743844,UNSAT,,777.519,
716,199,172,1624.40001392,0,1242.5651970211147,-1,1624.40001392,0.0,2,0.0,102,366009.5469713584,UNSAT,,1624.484,
717,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,102,366418.9831772224,UNSAT,,409.501,
718,200,226,555.941714048,0,97.5369756001711,-1,555.941714048,0.0,1,0.0,102,366974.9248912704,SAT,,556.06,
719,1,206,84.8063669205,0,2000.0,-1,84.8063669205,0.0,1,0.0,103,367059.7312581909,SAT,,84.832,
720,201,173,712.856281996,0,209.80655205284359,-1,712.856281996,0.0,2,0.0,103,367772.5875401869,UNSAT,,712.926,
721,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,103,367796.39244822407,UNSAT,,23.845,
722,202,224,2000.0,0,159.09609281306268,-1,1591.3716,0.0,-1,1.0E9,103,369387.7640482241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1675.128,
723,1,181,779.30189395,0,2000.0,-1,779.30189395,0.0,2,0.0,104,370167.06594217406,UNSAT,,779.556,
724,203,189,2000.0,0,149.72098077495696,-1,1497.6218,0.0,-1,1.0E9,104,371664.6877421741,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1576.444,
725,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,104,373466.9350623541,SAT,,1802.3,
726,43,32,1804.06695604,0,1952.6422097239376,-1,1804.06695604,0.0,2,0.0,104,375271.00201839407,UNSAT,,1804.147,
727,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,105,375289.37027734716,UNSAT,,18.505,
728,204,2,144.11798501,0,198.26693896983863,-1,144.11798501,0.0,2,0.0,105,375433.48826235713,UNSAT,,144.174,
729,204,151,1801.55415606,0,179.30938041617276,-1,1801.55415606,0.0,2,0.0,105,377235.0424184171,UNSAT,,1801.583,
730,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,105,377277.72526734753,UNSAT,,42.722,
731,205,1,9.89660000801,0,148.38602225144507,-1,9.89660000801,0.0,2,0.0,105,377287.62186735554,UNSAT,,9.985,
732,205,121,1804.75468111,0,2000.0,-1,1804.75468111,0.0,2,0.0,105,379092.3765484655,UNSAT,,1804.791,
733,205,188,2000.0,0,157.03297740628125,-1,1571.47005,0.0,-1,1.0E9,105,380663.8465984655,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1654.179,
734,1,5,468.241736174,0,2000.0,-1,468.241736174,0.0,2,0.0,106,381132.0883346395,UNSAT,,468.305,
735,206,169,3.80586504936,0,445.27118912746306,-1,3.80586504936,0.0,2,0.0,106,381135.89419968886,UNSAT,,3.88,
736,206,113,1804.48861718,0,1405.1298373270513,-1,1804.48861718,0.0,2,0.0,106,382940.38281686883,UNSAT,,1804.527,
737,1,256,1802.06341887,0,2000.0,-1,1802.06341887,0.0,2,0.0,106,384742.4462357388,UNSAT,,1802.115,
738,207,98,1804.11668587,0,201.0114847574115,-1,1804.11668587,0.0,2,0.0,106,386546.5629216088,UNSAT,,1804.214,
739,1,260,198.937122107,0,2000.0,-1,198.937122107,0.0,2,0.0,107,386745.5000437158,UNSAT,,198.981,
740,208,219,118.126187086,0,33.2823479439795,-1,118.126187086,0.0,1,0.0,107,386863.6262308018,SAT,,118.177,
741,1,192,84.1471619606,0,2000.0,-1,84.1471619606,0.0,1,0.0,107,386947.7733927624,SAT,,84.813,
742,209,188,3.83620214462,0,2000.0,-1,3.83620214462,0.0,2,0.0,107,386951.60959490703,UNSAT,,3.87,
743,209,226,13.5261940956,0,2000.0,-1,13.5261940956,0.0,1,0.0,107,386965.13578900264,SAT,,13.569,
744,209,204,1801.45316696,0,2000.0,-1,1801.45316696,0.0,1,0.0,107,388766.5889559626,SAT,,1801.488,
745,209,224,1804.08209419,0,1504.5039596859099,-1,1804.08209419,0.0,1,0.0,107,390570.6710501526,SAT,,1804.222,
746,1,153,1666.708498,0,2000.0,-1,1666.708498,0.0,2,0.0,108,392237.3795481526,UNSAT,,1666.785,
747,210,72,276.802158117,0,188.25337708776,-1,276.802158117,0.0,2,0.0,108,392514.1817062696,UNSAT,,276.876,
748,1,128,35.186480999,0,2000.0,-1,35.186480999,0.0,2,0.0,108,392549.3681872686,UNSAT,,35.221,
749,211,126,2000.0,0,23.38746440445185,-1,292.70545,0.0,-1,1.0E9,108,392842.0736372686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,308.111,
750,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,109,393085.5241604066,SAT,,243.532,
751,210,261,0.0,1,0.0,-1,0.0,0.0,0,0.0,109,393085.5241604066,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
752,1,40,869.101522207,0,2000.0,-1,869.101522207,0.0,1,0.0,109,393954.62568261364,SAT,,869.173,
753,212,120,102.848008871,0,14.627351787286997,-1,102.848008871,0.0,2,0.0,109,394057.47369148466,UNSAT,,102.89,
754,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,110,394713.41948654363,UNSAT,,655.969,
755,213,219,2000.0,0,33.2823479439795,-1,332.90945,0.0,-1,1.0E9,110,395046.3289365436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.431,
756,1,25,210.095879078,0,2000.0,-1,210.095879078,0.0,2,0.0,110,395256.42481562163,UNSAT,,210.312,
757,214,62,2000.0,0,153.1357372071326,-1,1714.31015,0.0,-1,1.0E9,110,396970.7349656216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1804.537,
758,1,248,794.840265036,0,2000.0,-1,794.840265036,0.0,1,0.0,111,397765.5752306576,SAT,,794.865,
759,215,17,1802.29158401,0,2000.0,-1,1802.29158401,0.0,2,0.0,111,399567.8668146676,UNSAT,,1802.334,
760,215,207,1326.791821,0,234.48708168079258,-1,1326.791821,0.0,1,0.0,111,400894.6586356676,SAT,,1326.833,
761,1,16,1802.69399905,0,2000.0,-1,1802.69399905,0.0,2,0.0,111,402697.3526347176,UNSAT,,1802.725,
762,216,143,2000.0,0,46.18756527860761,-1,546.706,0.0,-1,1.0E9,111,403244.0586347176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,575.48,
763,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,112,403393.1521296096,SAT,,149.382,
764,217,233,370.421869993,0,202.97474245389105,-1,370.421869993,0.0,1,0.0,112,403763.5739996026,SAT,,370.54,
765,1,267,55.6444070339,0,2000.0,-1,55.6444070339,0.0,1,0.0,112,403819.2184066365,SAT,,55.864,
766,218,122,2000.0,0,21.667395428168774,-1,217.5785,0.0,-1,1.0E9,112,404036.7969066365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.03,
767,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,113,404062.4742526276,UNSAT,,25.73,
768,219,156,355.043514013,0,126.4585848789394,-1,355.043514013,0.0,2,0.0,113,404417.5177666406,UNSAT,,355.082,
769,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,113,404564.78536884557,UNSAT,,147.481,
770,220,4,1803.80188608,0,1011.735832866627,-1,1803.80188608,0.0,2,0.0,113,406368.5872549256,UNSAT,,1803.875,
771,1,273,12.1683368683,0,2000.0,-1,12.1683368683,0.0,1,0.0,114,406380.75559179386,SAT,,12.211,
772,3,70,0.0,1,0.0,-1,0.0,0.0,0,0.0,114,406380.75559179386,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
773,1,55,928.37095499,0,2000.0,-1,928.37095499,0.0,1,0.0,114,407309.12654678384,SAT,,928.46,
774,221,147,158.315572977,0,98.14487415214182,-1,158.315572977,0.0,2,0.0,114,407467.44211976085,UNSAT,,158.422,
775,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,115,408098.0481249528,UNSAT,,630.807,
776,222,273,38.5701639652,0,16.821437970149518,-1,38.5701639652,0.0,1,0.0,115,408136.61828891805,SAT,,38.656,
777,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,115,408225.8355559544,UNSAT,,89.357,
778,223,119,2000.0,0,18.033542380082608,-1,181.17069999999998,0.0,-1,1.0E9,115,408407.00625595445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.706,
779,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,116,408474.9141610562,UNSAT,,68.033,
780,224,272,34.8983809948,0,12.687169190841914,-1,34.8983809948,0.0,1,0.0,116,408509.812542051,SAT,,34.989,
781,1,255,1801.93136597,0,2000.0,-1,1801.93136597,0.0,2,0.0,116,410311.743908021,UNSAT,,1802.117,
782,225,42,1803.03923297,0,1203.4113602604448,-1,1803.03923297,0.0,1,0.0,116,412114.783140991,SAT,,1803.095,
783,1,197,1803.16881013,0,2000.0,-1,1803.16881013,0.0,1,0.0,117,413917.951951121,SAT,,1803.24,
784,226,53,969.72099781,0,651.9808639663935,-1,969.72099781,0.0,1,0.0,117,414887.672948931,SAT,,969.849,
785,1,56,1802.64179993,0,2000.0,-1,1802.64179993,0.0,1,0.0,117,416690.314748861,SAT,,1802.848,
786,227,222,1802.59386992,0,2000.0,-1,1802.59386992,0.0,1,0.0,117,418492.908618781,SAT,,1802.758,
