Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,33,129,0.0,1,0.0,-1,0.0,0.0,0,0.0,37,47287.10454785873,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
437,57,152,103.314513922,0,2000.0,-1,103.314513922,0.0,1,0.0,37,47390.41906178073,SAT,,103.376,
438,74,104,19.8757238388,0,13.49661013891101,-1,19.8757238388,0.0,1,0.0,37,47410.29478561953,SAT,,19.917,
439,57,29,7.02906298637,0,2000.0,-1,7.02906298637,0.0,2,0.0,38,47417.3238486059,UNSAT,,7.056,
440,33,108,7.20087194443,0,6.88928001408577,-1,7.20087194443,0.0,1,0.0,38,47424.524720550326,SAT,,7.242,
441,57,102,4.28933906555,0,2000.0,-1,4.28933906555,0.0,1,0.0,38,47428.81405961588,SAT,,4.321,
442,75,76,4.9411110878,0,8.182624902921916,-1,4.9411110878,0.0,2,0.0,38,47433.75517070368,UNSAT,,4.976,
443,75,49,4.44495987892,0,2000.0,-1,4.44495987892,0.0,1,0.0,38,47438.2001305826,SAT,,4.475,
444,75,156,1918.7149601,0,2000.0,-1,1918.7149601,0.0,2,0.0,38,49356.915090682596,UNSAT,,1918.736,
445,57,3,5.68068385124,0,2000.0,-1,5.68068385124,0.0,2,0.0,39,49362.59577453384,UNSAT,,5.706,
446,76,76,5.40480494499,0,8.182624902921916,-1,5.40480494499,0.0,2,0.0,39,49368.00057947883,UNSAT,,5.474,
447,76,118,5.5561439991,0,16.16095424478054,-1,5.5561439991,0.0,1,0.0,39,49373.55672347793,SAT,,5.578,
448,76,29,2000.0,0,8.937967278409005,-1,90.31555,0.0,-1,1.0E9,39,49463.87227347793,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.069,
449,57,13,5.40041613579,0,2000.0,-1,5.40041613579,0.0,2,0.0,39,49469.27268961372,UNSAT,,5.43,
450,77,123,65.3190939426,0,70.65384237875342,-1,65.3190939426,0.0,1,0.0,39,49534.591783556316,SAT,,65.359,
451,57,2,102.261266947,0,2000.0,-1,102.261266947,0.0,2,0.0,40,49636.85305050332,UNSAT,,102.302,
452,78,21,9.79319310188,0,16.49275430326462,-1,9.79319310188,0.0,2,0.0,40,49646.6462436052,UNSAT,,9.819,
453,78,138,3.27904987335,0,15.536082618284226,-1,3.27904987335,0.0,1,0.0,40,49649.925293478555,SAT,,3.316,
454,78,118,3.88097691536,0,11.273317773240805,-1,3.88097691536,0.0,1,0.0,40,49653.806270393914,SAT,,3.898,
455,78,130,3.71921086311,0,30.61385591362715,-1,3.71921086311,0.0,1,0.0,40,49657.52548125703,SAT,,3.743,
456,78,62,3.32742404938,0,25.778880890804533,-1,3.32742404938,0.0,1,0.0,40,49660.852905306405,SAT,,3.347,
457,78,5,6.66370105743,0,21.453230072158576,-1,6.66370105743,0.0,2,0.0,40,49667.51660636383,UNSAT,,6.683,
458,78,73,4.05804014206,0,12.790418126034737,-1,4.05804014206,0.0,2,0.0,40,49671.57464650589,UNSAT,,4.091,
459,78,86,4.15690898895,0,2000.0,-1,4.15690898895,0.0,1,0.0,40,49675.73155549484,SAT,,4.193,
460,78,124,4.25636386871,0,2000.0,-1,4.25636386871,0.0,1,0.0,40,49679.98791936356,SAT,,4.277,
461,78,39,1801.40934205,0,2000.0,-1,1801.40934205,0.0,1,0.0,40,51481.39726141356,SAT,,1801.429,
462,78,145,61.7928090096,0,106.71180317957999,-1,61.7928090096,0.0,1,0.0,40,51543.19007042316,SAT,,61.902,
463,78,20,3.85326504707,0,26.38115080853105,-1,3.85326504707,0.0,2,0.0,40,51547.04333547023,UNSAT,,3.893,
464,78,56,5.12613010406,0,21.371906053620577,-1,5.12613010406,0.0,1,0.0,40,51552.16946557429,SAT,,5.148,
465,78,126,3.81141209602,0,14.707937267023325,-1,3.81141209602,0.0,1,0.0,40,51555.980877670314,SAT,,3.85,
466,78,137,3.54021692276,0,9.753102239567042,-1,3.54021692276,0.0,1,0.0,40,51559.521094593074,SAT,,3.578,
467,78,37,3.50143718719,0,2000.0,-1,3.50143718719,0.0,1,0.0,40,51563.02253178026,SAT,,3.541,
468,78,109,1801.47229505,0,2000.0,-1,1801.47229505,0.0,1,0.0,40,53364.49482683026,SAT,,1801.503,
469,78,80,4.02396893501,0,695.328584116298,-1,4.02396893501,0.0,2,0.0,40,53368.518795765274,UNSAT,,4.051,
470,78,104,8.37661504745,0,690.0974254015565,-1,8.37661504745,0.0,1,0.0,40,53376.89541081272,SAT,,8.411,
471,78,101,3.62941193581,0,679.2078257430077,-1,3.62941193581,0.0,1,0.0,40,53380.524822748535,SAT,,3.667,
472,78,28,4.45906400681,0,674.4895894903422,-1,4.45906400681,0.0,2,0.0,40,53384.98388675535,UNSAT,,4.494,
473,78,147,188.834192038,0,668.6928069110692,-1,188.834192038,0.0,1,0.0,40,53573.818078793345,SAT,,188.863,
474,78,121,3.49204397202,0,423.2083570103824,-1,3.49204397202,0.0,1,0.0,40,53577.31012276537,SAT,,3.525,
475,78,26,5.09992194176,0,418.6686994399607,-1,5.09992194176,0.0,2,0.0,40,53582.410044707125,UNSAT,,5.127,
476,78,143,68.1249577999,0,412.03880150650735,-1,68.1249577999,0.0,1,0.0,40,53650.53500250702,SAT,,68.16,
477,78,83,424.962949991,0,323.4763556983054,-1,424.962949991,0.0,1,0.0,40,54075.49795249802,SAT,,424.984,
478,57,8,5.54423093796,0,2000.0,-1,5.54423093796,0.0,2,0.0,40,54081.04218343598,UNSAT,,5.577,
479,79,76,3.71961808205,0,8.182624902921916,-1,3.71961808205,0.0,2,0.0,40,54084.76180151803,UNSAT,,3.819,
480,79,54,3.70377802849,0,19.865257840949297,-1,3.70377802849,0.0,1,0.0,40,54088.465579546515,SAT,,3.746,
481,79,116,2000.0,0,15.050345648425818,-1,151.1317,0.0,-1,1.0E9,40,54239.59727954651,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.086,
482,57,117,4.11464381218,0,2000.0,-1,4.11464381218,0.0,1,0.0,41,54243.71192335869,SAT,,4.144,
483,80,97,3.28679680824,0,6.526834227490426,-1,3.28679680824,0.0,1,0.0,41,54246.998720166936,SAT,,3.317,
484,80,143,2000.0,0,91.85454788466097,-1,919.50405,0.0,-1,1.0E9,41,55166.50277016694,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,967.899,
485,57,77,5.71135687828,0,2000.0,-1,5.71135687828,0.0,2,0.0,41,55172.21412704522,UNSAT,,5.752,
486,81,151,140.940086126,0,161.41605022211672,-1,140.940086126,0.0,1,0.0,41,55313.15421317122,SAT,,141.057,
487,57,41,5.91812992096,0,2000.0,-1,5.91812992096,0.0,1,0.0,42,55319.07234309218,SAT,,5.951,
488,82,49,4.85237884521,0,6.3672638389945035,-1,4.85237884521,0.0,1,0.0,42,55323.92472193739,SAT,,4.88,
489,57,78,5.03145503998,0,2000.0,-1,5.03145503998,0.0,2,0.0,42,55328.956176977365,UNSAT,,5.054,
490,83,101,13.8358299732,0,7.737773925411702,-1,13.8358299732,0.0,1,0.0,42,55342.79200695056,SAT,,13.861,
491,57,154,1907.43078399,0,2000.0,-1,1907.43078399,0.0,1,0.0,43,57250.22279094056,SAT,,1907.474,
492,84,146,2000.0,0,18.558133755224944,-1,186.29785,0.0,-1,1.0E9,43,57436.520640940565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.103,
493,57,48,4.42007398605,0,2000.0,-1,4.42007398605,0.0,1,0.0,43,57440.94071492662,SAT,,4.445,
494,85,124,7.82508420944,0,6.8728687133371835,-1,7.82508420944,0.0,1,0.0,43,57448.76579913606,SAT,,7.864,
495,57,47,4.92635607719,0,2000.0,-1,4.92635607719,0.0,1,0.0,44,57453.69215521325,SAT,,4.947,
496,86,5,4.83529305458,0,8.916745789694787,-1,4.83529305458,0.0,2,0.0,44,57458.52744826783,UNSAT,,4.861,
497,86,96,5.52796387672,0,15.15719526295662,-1,5.52796387672,0.0,1,0.0,44,57464.055412144546,SAT,,5.552,
498,86,78,5.11333203316,0,7.970842242586613,-1,5.11333203316,0.0,2,0.0,44,57469.1687441777,UNSAT,,5.147,
499,86,47,4.65725111961,0,2000.0,-1,4.65725111961,0.0,1,0.0,44,57473.82599529731,SAT,,4.695,
500,86,147,13.2389309406,0,2000.0,-1,13.2389309406,0.0,1,0.0,44,57487.06492623791,SAT,,13.282,
501,86,39,1801.31904221,0,2000.0,-1,1801.31904221,0.0,1,0.0,44,59288.38396844791,SAT,,1801.346,
502,86,116,683.145818949,0,150.71247032691838,-1,683.145818949,0.0,1,0.0,44,59971.52978739691,SAT,,683.324,
503,57,25,5.525578022,0,2000.0,-1,5.525578022,0.0,2,0.0,44,59977.05536541891,UNSAT,,5.549,
504,87,141,4.57788491249,0,5.734323978769779,-1,4.57788491249,0.0,1,0.0,44,59981.633250331404,SAT,,4.651,
505,57,53,3.26648497581,0,2000.0,-1,3.26648497581,0.0,1,0.0,45,59984.89973530721,SAT,,3.297,
506,88,93,7.28659796715,0,17.796144530522824,-1,7.28659796715,0.0,1,0.0,45,59992.18633327436,SAT,,7.311,
507,88,68,5.55139899254,0,24.610355113047365,-1,5.55139899254,0.0,2,0.0,45,59997.7377322669,UNSAT,,5.582,
508,88,24,4.40087103844,0,17.39353676174879,-1,4.40087103844,0.0,2,0.0,45,60002.138603305335,UNSAT,,4.422,
509,88,1,4.09617090225,0,36.13518894498348,-1,4.09617090225,0.0,2,0.0,45,60006.23477420759,UNSAT,,4.12,
510,88,96,3.67126393318,0,30.81016679142714,-1,3.67126393318,0.0,1,0.0,45,60009.90603814077,SAT,,3.695,
511,88,77,4.32257604599,0,26.037524443465475,-1,4.32257604599,0.0,2,0.0,45,60014.22861418676,UNSAT,,4.343,
512,88,62,3.73361587524,0,20.418175205934048,-1,3.73361587524,0.0,1,0.0,45,60017.962230061996,SAT,,3.778,
513,88,95,4.34911799431,0,273.5833753723383,-1,4.34911799431,0.0,1,0.0,45,60022.311348056304,SAT,,4.37,
514,88,90,3.91956090927,0,267.92952184413673,-1,3.91956090927,0.0,1,0.0,45,60026.230908965576,SAT,,3.967,
515,88,5,6.83798694611,0,262.8340932432294,-1,6.83798694611,0.0,2,0.0,45,60033.06889591169,UNSAT,,6.879,
516,88,22,4.48224902153,0,253.94470969994666,-1,4.48224902153,0.0,2,0.0,45,60037.55114493322,UNSAT,,4.521,
517,88,152,61.8850810528,0,248.1177862625301,-1,61.8850810528,0.0,1,0.0,45,60099.43622598602,SAT,,61.929,
518,88,20,3.77110409737,0,167.6671806614578,-1,3.77110409737,0.0,2,0.0,45,60103.207330083394,UNSAT,,3.792,
519,88,143,725.366892099,0,162.76474556733967,-1,725.366892099,0.0,1,0.0,45,60828.5742221824,SAT,,725.398,
520,57,75,3.42159104347,0,2000.0,-1,3.42159104347,0.0,2,0.0,45,60831.99581322587,UNSAT,,3.474,
521,89,49,3.64134788513,0,6.3672638389945035,-1,3.64134788513,0.0,1,0.0,45,60835.637161111,SAT,,3.695,
522,89,25,6.22252106667,0,14.673637587922812,-1,6.22252106667,0.0,2,0.0,45,60841.859682177674,UNSAT,,6.253,
523,89,12,4.76546406746,0,6.584360346543789,-1,4.76546406746,0.0,2,0.0,45,60846.62514624513,UNSAT,,4.838,
524,57,99,3.25915408134,0,2000.0,-1,3.25915408134,0.0,1,0.0,46,60849.88430032647,SAT,,3.293,
525,90,12,4.45961618423,0,6.856875110763312,-1,4.45961618423,0.0,2,0.0,46,60854.3439165107,UNSAT,,4.497,
526,90,102,4.12264108658,0,164.19897218083145,-1,4.12264108658,0.0,1,0.0,46,60858.466557597276,SAT,,4.154,
527,90,147,446.183665991,0,158.83953896199466,-1,446.183665991,0.0,1,0.0,46,61304.65022358827,SAT,,446.209,
528,57,69,3.57933998108,0,2000.0,-1,3.57933998108,0.0,2,0.0,46,61308.22956356935,UNSAT,,3.617,
529,91,119,12.4945340157,0,5.888110760945081,-1,12.4945340157,0.0,1,0.0,46,61320.72409758505,SAT,,12.588,
530,57,15,5.51774311066,0,2000.0,-1,5.51774311066,0.0,2,0.0,47,61326.24184069571,UNSAT,,5.551,
531,92,130,3.49244594574,0,6.920535944747925,-1,3.49244594574,0.0,1,0.0,47,61329.73428664145,SAT,,3.523,
532,92,19,4.6837580204,0,15.55387534980774,-1,4.6837580204,0.0,2,0.0,47,61334.41804466185,UNSAT,,4.703,
533,92,12,4.75186777115,0,9.464989778000117,-1,4.75186777115,0.0,2,0.0,47,61339.169912433,UNSAT,,4.774,
534,92,44,3.53865480423,0,37.665377173918486,-1,3.53865480423,0.0,1,0.0,47,61342.70856723723,SAT,,3.572,
535,92,21,7.53911113739,0,33.065126732337475,-1,7.53911113739,0.0,2,0.0,47,61350.24767837462,UNSAT,,7.587,
536,92,47,4.0567009449,0,23.264282185930018,-1,4.0567009449,0.0,1,0.0,47,61354.30437931952,SAT,,4.095,
537,92,125,4.01672315598,0,17.990570318299532,-1,4.01672315598,0.0,1,0.0,47,61358.3211024755,SAT,,4.045,
538,92,23,6.15160703659,0,2000.0,-1,6.15160703659,0.0,2,0.0,47,61364.47270951209,UNSAT,,6.182,
539,92,53,3.66184282303,0,2000.0,-1,3.66184282303,0.0,1,0.0,47,61368.13455233512,SAT,,3.696,
540,92,151,237.496435881,0,2000.0,-1,237.496435881,0.0,1,0.0,47,61605.63098821612,SAT,,237.525,
541,92,39,1801.51828194,0,2000.0,-1,1801.51828194,0.0,1,0.0,47,63407.14927015612,SAT,,1801.559,
542,57,140,4.69879198074,0,2000.0,-1,4.69879198074,0.0,1,0.0,47,63411.848062136865,SAT,,4.731,
543,93,75,6.45134615898,0,5.450669385838508,-1,6.45134615898,0.0,2,0.0,47,63418.29940829585,UNSAT,,6.549,
544,57,74,24.1479799747,0,2000.0,-1,24.1479799747,0.0,2,0.0,48,63442.44738827055,UNSAT,,24.179,
545,94,156,1917.67468596,0,2000.0,-1,1917.67468596,0.0,2,0.0,48,65360.12207423055,UNSAT,,1917.714,
546,57,61,10.3132500648,0,2000.0,-1,10.3132500648,0.0,1,0.0,48,65370.43532429535,SAT,,10.355,
547,95,141,3.75142598152,0,5.734323978769779,-1,3.75142598152,0.0,1,0.0,48,65374.18675027687,SAT,,3.786,
548,57,38,4.03584599495,0,2000.0,-1,4.03584599495,0.0,1,0.0,49,65378.22259627182,SAT,,4.071,
549,96,107,5.65504908562,0,6.934658985930682,-1,5.65504908562,0.0,1,0.0,49,65383.87764535744,SAT,,5.702,
550,57,10,7.49679303169,0,2000.0,-1,7.49679303169,0.0,2,0.0,49,65391.37443838913,UNSAT,,7.53,
551,97,1,3.78497600555,0,6.625711255121232,-1,3.78497600555,0.0,2,0.0,49,65395.15941439468,UNSAT,,3.825,
552,97,154,1898.55469203,0,2000.0,-1,1898.55469203,0.0,1,0.0,49,67293.71410642468,SAT,,1898.588,
553,97,13,5.36595487595,0,20.267303835946322,-1,5.36595487595,0.0,2,0.0,49,67299.08006130063,UNSAT,,5.428,
554,97,152,61.2769739628,0,175.26870750670435,-1,61.2769739628,0.0,1,0.0,49,67360.35703526343,SAT,,61.308,
555,97,108,4.34366106987,0,95.60864110325576,-1,4.34366106987,0.0,1,0.0,49,67364.7006963333,SAT,,4.373,
556,97,59,443.878415823,0,89.96188117970826,-1,443.878415823,0.0,1,0.0,49,67808.5791121563,SAT,,443.9,
557,57,92,3.21422696114,0,2000.0,-1,3.21422696114,0.0,1,0.0,50,67811.79333911743,SAT,,3.246,
558,98,142,3.27095293999,0,5.67440668900609,-1,3.27095293999,0.0,1,0.0,50,67815.06429205742,SAT,,3.338,
559,98,13,4.57617521286,0,15.830197826373578,-1,4.57617521286,0.0,2,0.0,50,67819.64046727028,UNSAT,,4.599,
560,98,3,4.47650504112,0,9.88116971065402,-1,4.47650504112,0.0,2,0.0,50,67824.1169723114,UNSAT,,4.498,
561,98,101,3.83351111412,0,2000.0,-1,3.83351111412,0.0,1,0.0,50,67827.95048342552,SAT,,3.871,
562,98,8,21.2001030445,0,2000.0,-1,21.2001030445,0.0,2,0.0,50,67849.15058647002,UNSAT,,21.225,
563,98,39,1801.40824389,0,2000.0,-1,1801.40824389,0.0,1,0.0,50,69650.55883036001,SAT,,1801.444,
564,57,27,7.3745880127,0,2000.0,-1,7.3745880127,0.0,2,0.0,50,69657.9334183727,UNSAT,,7.459,
565,99,154,1076.33362293,0,2000.0,-1,1076.33362293,0.0,1,0.0,50,70734.26704130271,SAT,,1076.402,
566,99,81,342.143330812,0,1098.9295640852033,-1,342.143330812,0.0,1,0.0,50,71076.41037211471,SAT,,342.173,
567,99,137,4.128221035,0,654.143234145242,-1,4.128221035,0.0,1,0.0,50,71080.53859314971,SAT,,4.194,
568,99,37,3.07582402229,0,671.4575596045435,-1,3.07582402229,0.0,1,0.0,50,71083.61441717201,SAT,,3.115,
569,99,90,6.93268489838,0,667.4589882496476,-1,6.93268489838,0.0,1,0.0,50,71090.54710207038,SAT,,6.96,
570,99,102,13.6918461323,0,658.4464975524426,-1,13.6918461323,0.0,1,0.0,50,71104.23894820268,SAT,,13.715,
571,99,62,3.41816401482,0,640.6470973867655,-1,3.41816401482,0.0,1,0.0,50,71107.6571122175,SAT,,3.443,
572,99,78,4.42115902901,0,2000.0,-1,4.42115902901,0.0,2,0.0,50,71112.0782712465,UNSAT,,4.447,
573,99,98,3.08371305466,0,2000.0,-1,3.08371305466,0.0,1,0.0,50,71115.16198430116,SAT,,3.115,
574,99,57,3.59654903412,0,2000.0,-1,3.59654903412,0.0,1,0.0,50,71118.75853333528,SAT,,3.642,
575,99,35,1802.251647,0,2000.0,-1,1802.251647,0.0,1,0.0,50,72921.01018033527,SAT,,1802.289,
576,99,114,1176.65966892,0,898.8009116504073,-1,1176.65966892,0.0,1,0.0,50,74097.66984925527,SAT,,1176.934,
577,57,111,4.88548088074,0,2000.0,-1,4.88548088074,0.0,1,0.0,51,74102.555330136,SAT,,4.928,
578,100,26,4.93618202209,0,7.692246035087109,-1,4.93618202209,0.0,2,0.0,51,74107.4915121581,UNSAT,,5.069,
579,100,108,71.3677060604,0,2000.0,-1,71.3677060604,0.0,1,0.0,51,74178.8592182185,SAT,,71.39,
580,100,156,1607.36261892,0,2000.0,-1,1607.36261892,0.0,2,0.0,51,75786.2218371385,UNSAT,,1607.395,
581,100,19,7.84486794472,0,169.45429443230034,-1,7.84486794472,0.0,2,0.0,51,75794.06670508321,UNSAT,,7.898,
582,100,61,721.233632088,0,159.25596588139535,-1,721.233632088,0.0,1,0.0,51,76515.30033717121,SAT,,721.274,
583,57,60,4.03923583031,0,2000.0,-1,4.03923583031,0.0,1,0.0,51,76519.33957300152,SAT,,4.074,
584,101,135,3.12728500366,0,5.914798647511005,-1,3.12728500366,0.0,1,0.0,51,76522.46685800518,SAT,,3.212,
585,101,116,16.9451670647,0,94.50060044263603,-1,16.9451670647,0.0,1,0.0,51,76539.41202506988,SAT,,16.98,
586,101,143,54.0729970932,0,72.47188276459575,-1,54.0729970932,0.0,1,0.0,51,76593.48502216308,SAT,,54.106,
587,101,53,3.54612183571,0,456.4124537523567,-1,3.54612183571,0.0,1,0.0,51,76597.03114399879,SAT,,3.594,
588,101,27,6.13874816895,0,451.80249576305147,-1,6.13874816895,0.0,2,0.0,51,76603.16989216773,UNSAT,,6.178,
589,101,145,48.2576348782,0,443.8221227269351,-1,48.2576348782,0.0,1,0.0,51,76651.42752704593,SAT,,48.279,
590,101,83,336.170655966,0,381.0871984701335,-1,336.170655966,0.0,1,0.0,51,76987.59818301193,SAT,,336.192,
591,57,139,3.46270108223,0,2000.0,-1,3.46270108223,0.0,1,0.0,52,76991.06088409416,SAT,,3.495,
592,102,101,3.69968700409,0,7.737773925411702,-1,3.69968700409,0.0,1,0.0,52,76994.76057109825,SAT,,3.809,
593,102,20,3.82203388214,0,16.046352394270897,-1,3.82203388214,0.0,2,0.0,52,76998.58260498039,UNSAT,,3.841,
594,102,25,5.38472294807,0,11.077709112662077,-1,5.38472294807,0.0,2,0.0,52,77003.96732792846,UNSAT,,5.424,
595,102,42,11.9391329288,0,38.662962697792054,-1,11.9391329288,0.0,1,0.0,52,77015.90646085727,SAT,,11.962,
596,102,8,6.6116309166,0,23.142089125114683,-1,6.6116309166,0.0,2,0.0,52,77022.51809177386,UNSAT,,6.632,
597,102,3,4.6952559948,0,14.546969708400965,-1,4.6952559948,0.0,2,0.0,52,77027.21334776866,UNSAT,,4.721,
598,102,37,3.5182659626,0,8.443136595535279,-1,3.5182659626,0.0,1,0.0,52,77030.73161373126,SAT,,3.543,
599,102,111,3.64434909821,0,49.2087192725122,-1,3.64434909821,0.0,1,0.0,52,77034.37596282946,SAT,,3.666,
600,102,15,5.65583896637,0,44.47106550295949,-1,5.65583896637,0.0,2,0.0,52,77040.03180179583,UNSAT,,5.676,
601,102,38,4.110902071,0,37.11847466264963,-1,4.110902071,0.0,1,0.0,52,77044.14270386683,SAT,,4.148,
602,102,57,3.56486606598,0,31.774302561181788,-1,3.56486606598,0.0,1,0.0,52,77047.70756993281,SAT,,3.593,
603,102,48,3.94781708717,0,27.13997642357946,-1,3.94781708717,0.0,1,0.0,52,77051.65538701999,SAT,,3.967,
604,102,60,4.2972369194,0,22.00781459768415,-1,4.2972369194,0.0,1,0.0,52,77055.95262393939,SAT,,4.32,
605,102,75,3.59780502319,0,16.4214066121459,-1,3.59780502319,0.0,2,0.0,52,77059.55042896258,UNSAT,,3.618,
606,102,49,3.66386198997,0,11.744259752678872,-1,3.66386198997,0.0,1,0.0,52,77063.21429095256,SAT,,3.702,
607,102,116,4.96648812294,0,2000.0,-1,4.96648812294,0.0,1,0.0,52,77068.1807790755,SAT,,4.999,
608,102,39,1801.27567005,0,2000.0,-1,1801.27567005,0.0,1,0.0,52,78869.4564491255,SAT,,1801.312,
609,102,65,1257.72803283,0,499.6489983875036,-1,1257.72803283,0.0,2,0.0,52,80127.1844819555,UNSAT,,1257.832,
610,57,55,4.23313713074,0,2000.0,-1,4.23313713074,0.0,1,0.0,52,80131.41761908623,SAT,,4.295,
611,103,104,2000.0,0,13.49661013891101,-1,135.94215,0.0,-1,1.0E9,52,80267.35976908624,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.097,
612,57,100,6.92364692688,0,2000.0,-1,6.92364692688,0.0,2,0.0,53,80274.28341601312,UNSAT,,6.96,
613,104,45,21.3271811008,0,11.791896716105938,-1,21.3271811008,0.0,1,0.0,53,80295.61059711392,SAT,,21.375,
614,57,134,7.39180183411,0,2000.0,-1,7.39180183411,0.0,2,0.0,53,80303.00239894803,UNSAT,,7.432,
615,105,42,2.53911399841,0,16.079459514814616,-1,2.53911399841,0.0,1,0.0,53,80305.54151294644,SAT,,2.576,
616,105,3,5.41209983826,0,27.295936446982626,-1,5.41209983826,0.0,2,0.0,53,80310.9536127847,UNSAT,,5.45,
617,105,24,5.77400898933,0,20.260206599134207,-1,5.77400898933,0.0,2,0.0,53,80316.72762177403,UNSAT,,5.806,
618,105,81,10.6682391167,0,281.211726915437,-1,10.6682391167,0.0,1,0.0,53,80327.39586089073,SAT,,10.706,
619,105,114,5.38567495346,0,267.3430167030275,-1,5.38567495346,0.0,1,0.0,53,80332.78153584419,SAT,,5.424,
620,105,35,256.794825077,0,260.3416385952115,-1,256.794825077,0.0,1,0.0,53,80589.57636092119,SAT,,256.836,
621,57,131,4.77154302597,0,2000.0,-1,4.77154302597,0.0,1,0.0,54,80594.34790394716,SAT,,4.808,
622,106,78,4.15557694435,0,7.543492213237286,-1,4.15557694435,0.0,2,0.0,54,80598.50348089151,UNSAT,,4.198,
623,106,107,5.55683112144,0,15.460789192813635,-1,5.55683112144,0.0,1,0.0,54,80604.06031201295,SAT,,5.584,
624,106,3,6.1226439476,0,8.23690992628336,-1,6.1226439476,0.0,2,0.0,54,80610.18295596055,UNSAT,,6.156,
625,57,16,5.86715292931,0,2000.0,-1,5.86715292931,0.0,2,0.0,54,80616.05010888986,UNSAT,,5.914,
626,107,24,5.77047991753,0,8.132435743111373,-1,5.77047991753,0.0,2,0.0,54,80621.82058880739,UNSAT,,5.808,
627,57,103,432.062366009,0,2000.0,-1,432.062366009,0.0,1,0.0,55,81053.88295481639,SAT,,432.085,
628,106,45,13.0500490665,0,11.068069365221263,-1,13.0500490665,0.0,1,0.0,55,81066.93300388289,SAT,,13.144,
629,57,71,5.93835020065,0,2000.0,-1,5.93835020065,0.0,2,0.0,55,81072.87135408355,UNSAT,,5.96,
630,108,98,4.21850299835,0,6.089711271572113,-1,4.21850299835,0.0,1,0.0,55,81077.0898570819,SAT,,4.389,
631,57,18,6.00242495537,0,2000.0,-1,6.00242495537,0.0,2,0.0,56,81083.09228203727,UNSAT,,6.028,
632,109,19,11.276350975,0,8.319244895476103,-1,11.276350975,0.0,2,0.0,56,81094.36863301226,UNSAT,,11.304,
633,57,94,4.07712697983,0,2000.0,-1,4.07712697983,0.0,1,0.0,56,81098.44575999209,SAT,,4.124,
634,110,130,24.6610710621,0,6.920535944747925,-1,24.6610710621,0.0,1,0.0,56,81123.10683105419,SAT,,24.685,
635,57,153,125.462538004,0,2000.0,-1,125.462538004,0.0,1,0.0,57,81248.56936905818,SAT,,125.5,
636,111,38,4.32255005836,0,6.249200541871787,-1,4.32255005836,0.0,1,0.0,57,81252.89191911655,SAT,,4.363,
637,57,112,8.87238907814,0,2000.0,-1,8.87238907814,0.0,1,0.0,57,81261.76430819469,SAT,,8.892,
638,112,42,11.6156380177,0,16.079459514814616,-1,11.6156380177,0.0,1,0.0,57,81273.37994621239,SAT,,11.656,
639,57,4,19.3824911118,0,2000.0,-1,19.3824911118,0.0,2,0.0,58,81292.76243732419,UNSAT,,19.416,
640,113,57,4.32499504089,0,6.750904478478432,-1,4.32499504089,0.0,1,0.0,58,81297.08743236508,SAT,,4.351,
641,113,61,18.0460598469,0,20.28433139284253,-1,18.0460598469,0.0,1,0.0,58,81315.13349221199,SAT,,18.066,
642,57,79,4.27540302277,0,2000.0,-1,4.27540302277,0.0,2,0.0,58,81319.40889523475,UNSAT,,4.296,
643,114,103,1801.35704589,0,562.6836761723936,-1,1801.35704589,0.0,1,0.0,58,83120.76594112476,SAT,,1801.389,
644,57,51,15.7002470493,0,2000.0,-1,15.7002470493,0.0,1,0.0,59,83136.46618817406,SAT,,15.753,
645,115,154,868.125738859,0,2000.0,-1,868.125738859,0.0,1,0.0,59,84004.59192703306,SAT,,868.205,
646,115,137,3.53249406815,0,1362.6041496064247,-1,3.53249406815,0.0,1,0.0,59,84008.12442110121,SAT,,3.567,
647,115,121,4.10661196709,0,1358.0119068626047,-1,4.10661196709,0.0,1,0.0,59,84012.2310330683,SAT,,4.147,
648,115,10,5.20575499535,0,1545.8123817000271,-1,5.20575499535,0.0,2,0.0,59,84017.43678806364,UNSAT,,5.248,
649,115,153,9.79824900627,0,1539.0449000414194,-1,9.79824900627,0.0,1,0.0,59,84027.23503706991,SAT,,9.819,
650,115,80,3.92503094673,0,1526.307176042694,-1,3.92503094673,0.0,2,0.0,59,84031.16006801664,UNSAT,,3.947,
651,115,21,5.07683300972,0,1521.2046356763424,-1,5.07683300972,0.0,2,0.0,59,84036.23690102636,UNSAT,,5.101,
652,115,49,10.2522830963,0,1805.2029118764879,-1,10.2522830963,0.0,1,0.0,59,84046.48918412266,SAT,,10.276,
653,115,135,2.84415507317,0,1791.8749428245903,-1,2.84415507317,0.0,1,0.0,59,84049.33333919583,SAT,,2.864,
