Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,123,87,13.5597600937,0,5.7206234786391255,-1,13.5597600937,0.0,1,0.0,70,9461284.265396426,SAT,,13.589,
450,10,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,9551284.265396426,TIMEOUT,,1966.127,
451,128,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,9641284.265396426,TIMEOUT,,1894.761,
452,128,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,70,9731284.265396426,CRASHED,,8.157,
453,128,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,9821284.265396426,TIMEOUT,,1881.981,
454,10,66,222.813762188,0,1000.0,-1,222.813762188,0.0,1,0.0,71,9821507.079158613,SAT,,222.859,
455,129,107,881.903733015,0,1000.0,-1,881.903733015,0.0,1,0.0,71,9822388.982891629,SAT,,881.941,
456,10,116,881.495219946,0,1000.0,-1,881.495219946,0.0,1,0.0,71,9823270.478111574,SAT,,881.518,
457,130,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,9913270.478111574,TIMEOUT,,1882.094,
458,10,28,5.15850806236,0,1000.0,-1,5.15850806236,0.0,1,0.0,72,9913275.636619637,SAT,,5.319,
459,131,141,881.806480169,0,1000.0,-1,881.806480169,0.0,1,0.0,72,9914157.443099806,SAT,,881.832,
460,10,52,3.45663905144,0,1000.0,-1,3.45663905144,0.0,1,0.0,72,9914160.899738858,SAT,,3.492,
461,132,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0004160899738858E7,TIMEOUT,,1882.165,
462,132,95,4.78716516495,0,1000.0,-1,4.78716516495,0.0,1,0.0,72,1.0004165686904022E7,SAT,,4.823,
463,132,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.0094165686904022E7,TIMEOUT,,1881.972,
464,10,8,67.547055006,0,1000.0,-1,67.547055006,0.0,1,0.0,73,1.0094233233959028E7,SAT,,67.578,
465,133,26,5.02966380119,0,6.641615264463425,-1,5.02966380119,0.0,1,0.0,73,1.009423826362283E7,SAT,,5.075,
466,10,49,1000.0,0,1000.0,-1,10000.59395,0.0,-1,1.0E9,73,1.010423885757283E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.941,
467,134,27,5.79621315002,0,7.506367925900221,-1,5.79621315002,0.0,1,0.0,73,1.010424465378598E7,SAT,,5.827,
468,10,41,881.644088984,0,1000.0,-1,881.644088984,0.0,1,0.0,74,1.0105126297874963E7,SAT,,881.665,
469,135,71,5.75065898895,0,7.879095141190291,-1,5.75065898895,0.0,1,0.0,74,1.0105132048533952E7,SAT,,5.779,
470,10,80,5.20719480515,0,1000.0,-1,5.20719480515,0.0,1,0.0,74,1.0105137255728757E7,SAT,,5.236,
471,136,99,4.52825307846,0,5.335780594843626,-1,4.52825307846,0.0,1,0.0,74,1.0105141783981835E7,SAT,,4.568,
472,10,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.0195141783981835E7,TIMEOUT,,1881.802,
473,137,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.0285141783981835E7,TIMEOUT,,1883.312,
474,137,43,5.70546293259,0,10.551030457365513,-1,5.70546293259,0.0,1,0.0,75,1.0285147489444768E7,SAT,,5.727,
475,137,26,5.35642004013,0,3.133928858089447,-1,5.35642004013,0.0,1,0.0,75,1.0285152845864808E7,SAT,,5.399,
476,10,130,251.252345085,0,1000.0,-1,251.252345085,0.0,1,0.0,75,1.0285404098209893E7,SAT,,251.279,
477,138,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.0375404098209893E7,CRASHED,,15.409,
478,10,88,882.586085796,0,1000.0,-1,882.586085796,0.0,1,0.0,76,1.037628668429569E7,SAT,,882.816,
479,139,63,4.56892204285,0,5.633868173110485,-1,4.56892204285,0.0,1,0.0,76,1.0376291253217733E7,SAT,,4.596,
480,10,132,505.167772055,0,1000.0,-1,505.167772055,0.0,1,0.0,76,1.0376796420989787E7,SAT,,505.187,
481,140,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.0466796420989787E7,TIMEOUT,,1885.989,
482,140,79,4.68090796471,0,11.621037580418587,-1,4.68090796471,0.0,1,0.0,76,1.0466801101897752E7,SAT,,4.719,
483,140,17,5.27747511864,0,5.535856809812784,-1,5.27747511864,0.0,1,0.0,76,1.046680637937287E7,SAT,,5.329,
484,10,19,10.1920759678,0,1000.0,-1,10.1920759678,0.0,1,0.0,77,1.0466816571448838E7,SAT,,10.223,
485,141,21,6.00370407104,0,7.504652336585522,-1,6.00370407104,0.0,1,0.0,77,1.046682257515291E7,SAT,,6.026,
486,10,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.055682257515291E7,TIMEOUT,,1976.246,
487,142,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.064682257515291E7,TIMEOUT,,1882.164,
488,142,79,4.91199803352,0,1000.0,-1,4.91199803352,0.0,1,0.0,77,1.0646827487150943E7,SAT,,4.945,
489,142,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.0736827487150943E7,TIMEOUT,,1882.395,
490,10,146,881.703534842,0,1000.0,-1,881.703534842,0.0,1,0.0,78,1.0737709190685784E7,SAT,,881.827,
491,143,19,11.9049520493,0,14.25229878013134,-1,11.9049520493,0.0,1,0.0,78,1.0737721095637834E7,SAT,,11.972,
492,144,128,779.3611767593503,1,779.3611767593503,-1,90000.0,0.0,0,0.0,78,1.0827721095637834E7,TIMEOUT,,1882.188,
493,145,48,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.0917721095637834E7,TIMEOUT,,1881.99,
494,146,52,4.25389790535,0,5.496231176304817,-1,4.25389790535,0.0,1,0.0,79,1.0917725349535739E7,SAT,,4.276,
495,147,117,881.932028055,0,1000.0,-1,881.932028055,0.0,1,0.0,80,1.0918607281563794E7,SAT,,881.956,
496,148,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.1008607281563794E7,TIMEOUT,,1882.154,
497,149,85,6.55262708664,0,7.853579230952263,-1,6.55262708664,0.0,1,0.0,81,1.100861383419088E7,SAT,,6.576,
498,150,57,4.64044904709,0,5.383169360804557,-1,4.64044904709,0.0,1,0.0,81,1.1008618474639928E7,SAT,,4.668,
499,151,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.1098618474639928E7,TIMEOUT,,1882.237,
500,151,61,1000.0,0,15.46320094575286,-1,155.47985,0.0,-1,1.0E9,82,1.1098773954489928E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,163.663,
501,152,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,82,1.1188773954489928E7,CRASHED,,14.878,
502,152,101,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,82,1.1278773954489928E7,CRASHED,,5.959,
503,150,31,4.95906114578,0,4.794740386652947,-1,4.95906114578,0.0,1,0.0,83,1.1278778913551074E7,SAT,,4.981,
504,153,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.1368778913551074E7,TIMEOUT,,1882.388,
505,153,63,4.42959499359,0,31.263440743434433,-1,4.42959499359,0.0,1,0.0,83,1.1368783343146067E7,SAT,,4.497,
506,153,150,1000.0,0,25.50496653501988,-1,255.6754,0.0,-1,1.0E9,83,1.1369039018546067E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.132,
507,154,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.1459039018546067E7,TIMEOUT,,1882.278,
508,154,66,191.340784073,0,1000.0,-1,191.340784073,0.0,1,0.0,84,1.145923035933014E7,SAT,,191.38,
509,154,115,882.078026056,0,1000.0,-1,882.078026056,0.0,1,0.0,84,1.1460112437356196E7,SAT,,882.114,
510,154,137,4.18443107605,0,339.3522908802807,-1,4.18443107605,0.0,1,0.0,84,1.1460116621787272E7,SAT,,4.218,
511,154,138,333.91253127564784,1,333.91253127564784,-1,90000.0,0.0,0,0.0,84,1.1550116621787272E7,TIMEOUT,,1881.951,
512,155,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.1640116621787272E7,TIMEOUT,,1893.411,
513,155,134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.1730116621787272E7,CRASHED,,30.683,
514,156,13,5.55700707436,0,7.258181356239319,-1,5.55700707436,0.0,1,0.0,85,1.1730122178794347E7,SAT,,5.585,
515,157,68,9.30426597595,0,8.48851556738019,-1,9.30426597595,0.0,1,0.0,85,1.1730131483060323E7,SAT,,9.339,
516,156,152,16.4460361004,0,24.126383371996884,-1,16.4460361004,0.0,1,0.0,86,1.1730147929096423E7,SAT,,16.477,
517,156,47,5.00727701187,0,17.3272644061327,-1,5.00727701187,0.0,1,0.0,86,1.1730152936373435E7,SAT,,5.046,
518,156,4,13.8768069744,0,10.817803990441561,-1,13.8768069744,0.0,1,0.0,86,1.173016681318041E7,SAT,,13.911,
519,158,110,881.914260864,0,1000.0,-1,881.914260864,0.0,1,0.0,86,1.1731048727441274E7,SAT,,881.945,
520,159,149,16.4032509327,0,21.782330226498843,-1,16.4032509327,0.0,1,0.0,87,1.1731065130692206E7,SAT,,16.429,
521,160,89,882.459086895,0,1000.0,-1,882.459086895,0.0,1,0.0,87,1.1731947589779101E7,SAT,,882.497,
522,161,32,4.61604714394,0,5.150155526000261,-1,4.61604714394,0.0,1,0.0,88,1.1731952205826245E7,SAT,,4.644,
523,162,60,1000.0,0,8.222296543765069,-1,83.23235,0.0,-1,1.0E9,88,1.1732035438176244E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.613,
524,159,49,1000.0,0,1000.0,-1,10000.67755,0.0,-1,1.0E9,89,1.1742036115726244E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.029,
525,163,76,5.17661905289,0,6.3672117780625825,-1,5.17661905289,0.0,1,0.0,89,1.1742041292345297E7,SAT,,5.231,
526,164,139,79.0016720295,0,165.37356850539447,-1,79.0016720295,0.0,1,0.0,90,1.1742120294017326E7,SAT,,79.026,
527,164,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.1832120294017326E7,TIMEOUT,,1882.235,
528,164,130,183.007550001,0,389.30204304714795,-1,183.007550001,0.0,1,0.0,90,1.1832303301567327E7,SAT,,183.036,
529,164,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.1922303301567327E7,TIMEOUT,,1882.266,
530,164,58,4.46690797806,0,1000.0,-1,4.46690797806,0.0,1,0.0,90,1.1922307768475305E7,SAT,,4.493,
531,164,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.2012307768475305E7,TIMEOUT,,1882.4,
532,165,64,1000.0,0,5.868349399763345,-1,90000.0,0.0,-1,1.0E9,90,1.2102307768475305E7,CRASHED,,6.396,
533,166,117,882.223386049,0,1000.0,-1,882.223386049,0.0,1,0.0,91,1.2103189991861355E7,SAT,,882.276,
534,167,10,1000.0,0,7.591609832245112,-1,76.55859999999998,0.0,-1,1.0E9,91,1.2103266550461354E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.588,
535,168,20,5.83258318901,0,6.820187893110514,-1,5.83258318901,0.0,1,0.0,92,1.2103272383044543E7,SAT,,5.862,
536,169,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,1.2193272383044543E7,CRASHED,,17.777,
537,168,122,698.126911879,0,338.9617091867804,-1,698.126911879,0.0,1,0.0,93,1.2193970509956421E7,SAT,,698.174,
538,170,27,6.16956400871,0,7.506367925900221,-1,6.16956400871,0.0,1,0.0,93,1.219397667952043E7,SAT,,6.202,
539,171,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.228397667952043E7,TIMEOUT,,1882.238,
540,171,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.237397667952043E7,TIMEOUT,,1882.136,
541,171,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.246397667952043E7,TIMEOUT,,1882.346,
542,172,128,1000.0,0,779.3611767593503,-1,90000.0,0.0,-1,1.0E9,94,1.255397667952043E7,CRASHED,,689.771,
543,173,1,7.23540306091,0,6.986710232096911,-1,7.23540306091,0.0,1,0.0,95,1.2553983914923491E7,SAT,,7.282,
544,174,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,1.2643983914923491E7,CRASHED,,14.551,
545,175,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.2733983914923491E7,TIMEOUT,,1882.136,
546,175,23,5.48905611038,0,1000.0,-1,5.48905611038,0.0,1,0.0,96,1.2733989403979601E7,SAT,,5.516,
547,175,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.2823989403979601E7,TIMEOUT,,1882.178,
548,176,105,882.35433507,0,1000.0,-1,882.35433507,0.0,1,0.0,96,1.2824871758314671E7,SAT,,882.394,
549,177,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,1.2914871758314671E7,TIMEOUT,,1882.343,
550,178,147,5.30923700333,0,6.7935072708606725,-1,5.30923700333,0.0,1,0.0,97,1.2914877067551674E7,SAT,,5.35,
551,179,6,9.39523506165,0,7.605247374969721,-1,9.39523506165,0.0,1,0.0,98,1.2914886462786736E7,SAT,,9.424,
552,180,25,1000.0,0,6.308577850806714,-1,90000.0,0.0,-1,1.0E9,98,1.3004886462786736E7,CRASHED,,14.245,
553,181,34,882.287345886,0,1000.0,-1,882.287345886,0.0,1,0.0,99,1.3005768750132622E7,SAT,,882.312,
554,182,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.3095768750132622E7,TIMEOUT,,1881.943,
555,183,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.3185768750132622E7,TIMEOUT,,1881.987,
556,184,43,6.35586810112,0,4.909414880323411,-1,6.35586810112,0.0,1,0.0,100,1.3185775106000723E7,SAT,,6.382,
557,185,12,5.60495209694,0,6.642147980976105,-1,5.60495209694,0.0,1,0.0,101,1.318578071095282E7,SAT,,5.638,
558,186,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,1.327578071095282E7,CRASHED,,6.255,
559,187,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.336578071095282E7,TIMEOUT,,1882.493,
560,187,56,882.170533895,0,1000.0,-1,882.170533895,0.0,1,0.0,102,1.3366662881486716E7,SAT,,882.197,
561,187,65,19.2326660156,0,40.16323041950464,-1,19.2326660156,0.0,1,0.0,102,1.3366682114152731E7,SAT,,19.277,
562,187,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.3456682114152731E7,TIMEOUT,,1883.628,
563,187,142,882.40147686,0,1000.0,-1,882.40147686,0.0,1,0.0,102,1.3457564515629591E7,SAT,,882.453,
564,187,34,882.842567921,0,1000.0,-1,882.842567921,0.0,1,0.0,102,1.3458447358197512E7,SAT,,882.891,
565,187,135,4.00948786736,0,17.17199449275732,-1,4.00948786736,0.0,1,0.0,102,1.345845136768538E7,SAT,,4.044,
566,187,9,12.5119178295,0,1000.0,-1,12.5119178295,0.0,1,0.0,102,1.3458463879603209E7,SAT,,12.548,
567,187,19,17.0162160397,0,1000.0,-1,17.0162160397,0.0,1,0.0,102,1.3458480895819249E7,SAT,,17.075,
568,187,100,5.34260797501,0,1000.0,-1,5.34260797501,0.0,1,0.0,102,1.3458486238427224E7,SAT,,5.376,
569,187,136,83.8391349316,0,1000.0,-1,83.8391349316,0.0,1,0.0,102,1.3458570077562155E7,SAT,,83.87,
570,187,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.3548570077562155E7,TIMEOUT,,1883.23,
571,187,84,882.797878027,0,1000.0,-1,882.797878027,0.0,1,0.0,102,1.3549452875440182E7,SAT,,882.843,
572,187,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.3639452875440182E7,TIMEOUT,,1882.962,
573,188,32,1000.0,0,5.150155526000261,-1,52.32315,0.0,-1,1.0E9,102,1.3639505198590182E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,55.077,
574,189,32,5.97712421417,0,5.150155526000261,-1,5.97712421417,0.0,1,0.0,103,1.3639511175714396E7,SAT,,5.997,
575,190,138,1000.0,0,282.13748288189174,-1,90000.0,0.0,-1,1.0E9,103,1.3729511175714396E7,CRASHED,,482.468,
576,191,62,6.20807886124,0,5.945148960101604,-1,6.20807886124,0.0,1,0.0,104,1.3729517383793257E7,SAT,,6.263,
577,192,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,1.3819517383793257E7,TIMEOUT,,1882.852,
578,193,26,7.65885806084,0,6.641615264463425,-1,7.65885806084,0.0,1,0.0,105,1.3819525042651318E7,SAT,,7.698,
579,194,56,882.492713928,0,1000.0,-1,882.492713928,0.0,1,0.0,105,1.3820407535365246E7,SAT,,882.521,
580,195,2,8.56314206123,0,8.91814901341796,-1,8.56314206123,0.0,1,0.0,106,1.3820416098507307E7,SAT,,8.618,
581,196,36,1000.0,0,7.877380762594939,-1,79.43424999999999,0.0,-1,1.0E9,106,1.3820495532757308E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.615,
582,197,23,7.52170610428,0,25.924689032483105,-1,7.52170610428,0.0,1,0.0,107,1.3820503054463413E7,SAT,,7.564,
583,197,105,882.135363102,0,1000.0,-1,882.135363102,0.0,1,0.0,107,1.3821385189826515E7,SAT,,882.179,
584,197,51,882.074223995,0,1000.0,-1,882.074223995,0.0,1,0.0,107,1.382226726405051E7,SAT,,882.119,
585,197,25,8.99905896187,0,1000.0,-1,8.99905896187,0.0,1,0.0,107,1.3822276263109472E7,SAT,,9.06,
586,197,110,883.802742958,0,1000.0,-1,883.802742958,0.0,1,0.0,107,1.382316006585243E7,SAT,,883.891,
587,197,121,5.01622200012,0,16.73234839771986,-1,5.01622200012,0.0,1,0.0,107,1.382316508207443E7,SAT,,5.046,
588,197,38,4.98194599152,0,10.211260233420134,-1,4.98194599152,0.0,1,0.0,107,1.3823170064020421E7,SAT,,5.006,
589,197,26,6.41469788551,0,1000.0,-1,6.41469788551,0.0,1,0.0,107,1.3823176478718307E7,SAT,,6.449,
590,197,20,8.18133997917,0,1000.0,-1,8.18133997917,0.0,1,0.0,107,1.3823184660058286E7,SAT,,8.22,
591,197,95,4.98737311363,0,1000.0,-1,4.98737311363,0.0,1,0.0,107,1.38231896474314E7,SAT,,5.012,
592,197,114,899.400196075,0,1000.0,-1,899.400196075,0.0,1,0.0,107,1.3824089047627475E7,SAT,,899.427,
593,197,76,5.82815098763,0,1000.0,-1,5.82815098763,0.0,1,0.0,107,1.3824094875778463E7,SAT,,5.847,
594,197,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.3914094875778463E7,TIMEOUT,,1882.14,
595,198,134,5.84477496147,0,6.432867877531052,-1,5.84477496147,0.0,1,0.0,107,1.3914100720553424E7,SAT,,5.866,
596,199,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.4004100720553424E7,TIMEOUT,,1882.471,
597,200,9,180.51568063755633,1,180.51568063755633,-1,90000.0,0.0,0,0.0,108,1.4094100720553424E7,TIMEOUT,,1895.971,
598,201,8,601.960267067,0,88.81377176229955,-1,601.960267067,0.0,1,0.0,109,1.4094702680820491E7,SAT,,601.99,
599,202,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.4184702680820491E7,TIMEOUT,,1882.995,
600,203,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.4274702680820491E7,TIMEOUT,,1882.925,
601,204,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,1.4364702680820491E7,CRASHED,,89.683,
602,204,152,1000.0,0,33.01175943424106,-1,330.7748,0.0,-1,1.0E9,110,1.4365033455620492E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,348.184,
603,205,22,5.29554390907,0,6.607149716812373,-1,5.29554390907,0.0,1,0.0,111,1.4365038751164401E7,SAT,,5.321,
604,206,125,882.140994787,0,1000.0,-1,882.140994787,0.0,1,0.0,111,1.4365920892159188E7,SAT,,882.176,
605,207,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.4455920892159188E7,TIMEOUT,,1882.584,
606,208,18,1000.0,0,8.36165518348217,-1,90000.0,0.0,-1,1.0E9,112,1.4545920892159188E7,CRASHED,,26.733,
607,209,61,16.9308190346,0,10.348428681838513,-1,16.9308190346,0.0,1,0.0,113,1.4545937822978223E7,SAT,,16.963,
608,210,43,5.79546189308,0,4.909414880323411,-1,5.79546189308,0.0,1,0.0,113,1.4545943618440116E7,SAT,,5.841,
609,211,71,7.51503992081,0,7.879095141190291,-1,7.51503992081,0.0,1,0.0,114,1.4545951133480037E7,SAT,,7.535,
610,212,113,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,114,1.4635951133480037E7,CRASHED,,21.17,
611,213,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,1.4725951133480037E7,CRASHED,,8.254,
612,214,123,200.10619092,0,189.49128919129373,-1,200.10619092,0.0,1,0.0,115,1.4726151239670957E7,SAT,,200.157,
613,215,84,883.727529049,0,1000.0,-1,883.727529049,0.0,1,0.0,116,1.4727034967200005E7,SAT,,883.769,
614,216,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,116,1.4817034967200005E7,CRASHED,,9.58,
615,209,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,1.4817034967200005E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
616,217,21,1000.0,0,7.504652336585522,-1,90000.0,0.0,-1,1.0E9,117,1.4907034967200005E7,CRASHED,,47.448,
617,209,119,882.600047827,0,1000.0,-1,882.600047827,0.0,1,0.0,118,1.4907917567247832E7,SAT,,882.675,
618,218,1,11.7564349174,0,6.986710232096911,-1,11.7564349174,0.0,1,0.0,118,1.490792932368275E7,SAT,,11.802,
619,209,29,0.0,1,0.0,-1,0.0,0.0,0,0.0,119,1.490792932368275E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
620,219,52,7.40567517281,0,5.496231176304817,-1,7.40567517281,0.0,1,0.0,119,1.4907936729357922E7,SAT,,7.477,
621,209,124,695.3267389800131,1,695.3267389800131,-1,90000.0,0.0,0,0.0,119,1.4997936729357922E7,TIMEOUT,,1883.476,
622,220,128,779.3611767593503,1,779.3611767593503,-1,90000.0,0.0,0,0.0,120,1.5087936729357922E7,TIMEOUT,,1882.256,
623,221,29,9.71522498131,0,8.648763958710433,-1,9.71522498131,0.0,1,0.0,120,1.5087946444582904E7,SAT,,9.76,
624,222,41,883.040405035,0,1000.0,-1,883.040405035,0.0,1,0.0,121,1.5088829484987939E7,SAT,,883.106,
625,223,127,882.562678099,0,1000.0,-1,882.562678099,0.0,1,0.0,121,1.5089712047666037E7,SAT,,882.584,
626,224,152,24.9097061157,0,25.09361131896377,-1,24.9097061157,0.0,1,0.0,122,1.5089736957372153E7,SAT,,24.984,
627,225,17,8.12595105171,0,6.808561355221272,-1,8.12595105171,0.0,1,0.0,122,1.5089745083323205E7,SAT,,8.174,
628,226,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.5179745083323205E7,TIMEOUT,,1912.355,
629,226,111,7.24676895142,0,11.860016629445553,-1,7.24676895142,0.0,1,0.0,123,1.5179752330092156E7,SAT,,7.32,
630,226,40,11.1917731762,0,2.4392168860614296,-1,11.1917731762,0.0,1,0.0,123,1.5179763521865332E7,SAT,,11.268,
631,227,124,1000.0,0,697.5375040325999,-1,90000.0,0.0,-1,1.0E9,123,1.5269763521865332E7,CRASHED,,13.73,
632,228,63,6.92284202576,0,5.633868173110485,-1,6.92284202576,0.0,1,0.0,124,1.5269770444707358E7,SAT,,6.983,
633,229,18,1000.0,0,8.36165518348217,-1,90000.0,0.0,-1,1.0E9,124,1.5359770444707358E7,CRASHED,,9.668,
634,228,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.5449770444707358E7,TIMEOUT,,1883.877,
635,230,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.5539770444707358E7,TIMEOUT,,1883.379,
636,231,77,8.42621397972,0,6.3170916292548185,-1,8.42621397972,0.0,1,0.0,126,1.5539778870921338E7,SAT,,8.451,
637,232,79,7.43973708153,0,5.812475912618637,-1,7.43973708153,0.0,1,0.0,126,1.553978631065842E7,SAT,,7.492,
638,233,121,6.60109615326,0,6.010153692561388,-1,6.60109615326,0.0,1,0.0,127,1.5539792911754573E7,SAT,,6.664,
639,234,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,127,1.5629792911754573E7,CRASHED,,770.258,
640,234,132,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,127,1.5719792911754573E7,CRASHED,,39.26,
641,235,23,9.36207818985,0,25.924689032483105,-1,9.36207818985,0.0,1,0.0,128,1.5719802273832763E7,SAT,,9.436,
642,235,77,8.6704890728,0,23.404257081794743,-1,8.6704890728,0.0,1,0.0,128,1.5719810944321835E7,SAT,,8.724,
643,235,99,6.19701910019,0,12.132620986896754,-1,6.19701910019,0.0,1,0.0,128,1.5719817141340936E7,SAT,,6.258,
644,235,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.5809817141340936E7,TIMEOUT,,1883.509,
645,236,109,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,128,1.5899817141340936E7,CRASHED,,353.472,
646,237,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.5989817141340936E7,TIMEOUT,,1973.474,
647,237,145,883.003493071,0,1000.0,-1,883.003493071,0.0,1,0.0,129,1.5990700144834006E7,SAT,,883.061,
648,237,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.6080700144834006E7,TIMEOUT,,1897.365,
649,237,151,33.1667761803,0,1000.0,-1,33.1667761803,0.0,1,0.0,129,1.6080733311610186E7,SAT,,33.227,
650,237,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.6170733311610186E7,TIMEOUT,,1882.887,
651,237,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.6260733311610186E7,TIMEOUT,,1882.191,
652,237,116,882.665707111,0,1000.0,-1,882.665707111,0.0,1,0.0,129,1.6261615977317298E7,SAT,,882.752,
653,238,31,7.50758004189,0,6.445455726581812,-1,7.50758004189,0.0,1,0.0,129,1.626162348489734E7,SAT,,7.574,
654,239,38,6.61026501656,0,6.883636851209403,-1,6.61026501656,0.0,1,0.0,130,1.6261630095162356E7,SAT,,6.658,
655,240,134,1000.0,0,6.432867877531052,-1,66.0934,0.0,-1,1.0E9,130,1.6261696188562356E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.572,
656,239,26,8.96130800247,0,3.9306076135218144,-1,8.96130800247,0.0,1,0.0,131,1.6261705149870358E7,SAT,,9.005,
657,241,20,7.48265218735,0,6.820187893110514,-1,7.48265218735,0.0,1,0.0,131,1.6261712632522546E7,SAT,,7.54,
