Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
668,61,95,4.7767970562,0,1000.0,-1,4.7767970562,0.0,1,0.0,69,1.5357975537167132E7,SAT,,4.799,
669,115,136,140.719281912,0,120.0632650296867,-1,140.719281912,0.0,1,0.0,69,1.5358116256449044E7,SAT,,140.786,
670,61,144,882.129817963,0,1000.0,-1,882.129817963,0.0,1,0.0,70,1.5358998386267006E7,SAT,,882.228,
671,116,77,6.25582885742,0,6.666444696831704,-1,6.25582885742,0.0,1,0.0,70,1.5359004642095864E7,SAT,,6.326,
672,61,30,16.2173891068,0,1000.0,-1,16.2173891068,0.0,1,0.0,70,1.535902085948497E7,SAT,,16.245,
673,117,40,7.13041305542,0,9.434870712804795,-1,7.13041305542,0.0,1,0.0,70,1.5359027989898026E7,SAT,,7.185,
674,61,133,881.602142811,0,1000.0,-1,881.602142811,0.0,1,0.0,71,1.5359909592040837E7,SAT,,881.637,
675,118,85,8.22780799866,0,8.297856327492,-1,8.22780799866,0.0,1,0.0,71,1.5359917819848835E7,SAT,,8.318,
676,61,16,4.94427204132,0,1000.0,-1,4.94427204132,0.0,1,0.0,71,1.5359922764120877E7,SAT,,4.976,
677,119,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,71,1.5368922764120877E7,UNSAT,,54.447,
678,119,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5458922764120877E7,TIMEOUT,,1881.793,
679,119,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5548922764120877E7,TIMEOUT,,1882.903,
680,61,63,3.79931116104,0,1000.0,-1,3.79931116104,0.0,1,0.0,72,1.5548926563432038E7,SAT,,3.844,
681,120,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.5638926563432038E7,TIMEOUT,,1882.516,
682,120,152,30.2683551311,0,53.15768745576143,-1,30.2683551311,0.0,1,0.0,72,1.5638956831787169E7,SAT,,30.314,
683,120,149,1000.0,0,13.808825601238013,-1,138.8368,0.0,-1,1.0E9,72,1.5639095668587169E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.144,
684,61,7,6.56538009644,0,1000.0,-1,6.56538009644,0.0,1,0.0,72,1.5639102233967265E7,SAT,,6.6,
685,121,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.5729102233967265E7,TIMEOUT,,1882.33,
686,61,101,34.8010139465,0,1000.0,-1,34.8010139465,0.0,1,0.0,73,1.5729137034981212E7,SAT,,34.824,
687,122,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5819137034981212E7,TIMEOUT,,1882.823,
688,61,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5909137034981212E7,TIMEOUT,,1881.89,
689,123,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.5999137034981212E7,TIMEOUT,,1882.698,
690,61,33,6.8423910141,0,1000.0,-1,6.8423910141,0.0,1,0.0,74,1.5999143877372226E7,SAT,,6.896,
691,124,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.6089143877372226E7,TIMEOUT,,1882.764,
692,61,41,882.161977053,0,1000.0,-1,882.161977053,0.0,1,0.0,74,1.6090026039349278E7,SAT,,882.192,
693,125,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,1.6180026039349278E7,CRASHED,,7.413,
694,61,124,696.641191006,0,1000.0,-1,696.641191006,0.0,1,0.0,75,1.6180722680540284E7,SAT,,696.768,
695,126,44,882.11870718,0,1000.0,-1,882.11870718,0.0,1,0.0,75,1.6181604799247464E7,SAT,,882.153,
696,126,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6271604799247464E7,TIMEOUT,,1882.926,
697,126,43,5.5498919487,0,7.320461970168353,-1,5.5498919487,0.0,1,0.0,75,1.6271610349139413E7,SAT,,5.62,
698,61,120,881.687674046,0,1000.0,-1,881.687674046,0.0,1,0.0,75,1.6272492036813458E7,SAT,,881.711,
699,127,22,1000.0,0,7.271781366664172,-1,90000.0,0.0,-1,1.0E9,75,1.6362492036813458E7,CRASHED,,6.92,
700,61,28,5.63543009758,0,1000.0,-1,5.63543009758,0.0,1,0.0,76,1.6362497672243556E7,SAT,,5.677,
701,128,30,27.2453889847,0,22.08520619978309,-1,27.2453889847,0.0,1,0.0,76,1.636252491763254E7,SAT,,27.302,
702,61,24,6.82149910927,0,1000.0,-1,6.82149910927,0.0,1,0.0,76,1.636253173913165E7,SAT,,6.882,
703,129,136,1000.0,0,120.0632650296867,-1,90000.0,0.0,-1,1.0E9,76,1.645253173913165E7,CRASHED,,119.849,
704,61,34,881.703906059,0,1000.0,-1,881.703906059,0.0,1,0.0,77,1.645341344303771E7,SAT,,881.728,
705,128,44,883.12301302,0,1000.0,-1,883.12301302,0.0,1,0.0,77,1.6454296566050729E7,SAT,,883.21,
706,61,125,881.947344065,0,1000.0,-1,881.947344065,0.0,1,0.0,77,1.6455178513394793E7,SAT,,881.977,
707,130,153,1000.0,0,11.42650646005869,-1,115.08585,0.0,-1,1.0E9,77,1.6455293599244794E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.143,
708,61,59,883.011605978,0,1000.0,-1,883.011605978,0.0,1,0.0,78,1.6456176610850772E7,SAT,,883.449,
709,128,58,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,1.6456176610850772E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
710,131,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,1.6546176610850772E7,CRASHED,,884.019,
711,131,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.6636176610850772E7,TIMEOUT,,1882.452,
712,131,49,1000.0,0,1000.0,-1,10000.82195,0.0,-1,1.0E9,78,1.6646177432800772E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.181,
713,132,77,5.81387519836,0,6.666444696831704,-1,5.81387519836,0.0,1,0.0,79,1.664618324667597E7,SAT,,5.837,
714,133,119,882.157841921,0,1000.0,-1,882.157841921,0.0,1,0.0,79,1.664706540451789E7,SAT,,882.2,
715,133,55,7.14098715782,0,14.28720139746666,-1,7.14098715782,0.0,1,0.0,79,1.6647072545505049E7,SAT,,7.218,
716,133,38,6.06629014015,0,5.003917578953504,-1,6.06629014015,0.0,1,0.0,79,1.6647078611795189E7,SAT,,6.111,
717,134,54,5.30865192413,0,6.653351977813244,-1,5.30865192413,0.0,1,0.0,80,1.6647083920447113E7,SAT,,5.381,
718,135,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.6737083920447113E7,CRASHED,,73.777,
719,135,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.682708392044711E7,CRASHED,,7.519,
720,132,87,14.4721300602,0,8.37908227776289,-1,14.4721300602,0.0,1,0.0,81,1.682709839257717E7,SAT,,14.541,
721,136,77,7.82971191406,0,6.666444696831704,-1,7.82971191406,0.0,1,0.0,81,1.6827106222289085E7,SAT,,7.91,
722,132,4,1000.0,0,2.911241248595714,-1,30.0827,0.0,-1,1.0E9,82,1.6827136304989085E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,31.666,
723,137,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,82,1.6917136304989085E7,CRASHED,,10.096,
724,138,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.7007136304989085E7,TIMEOUT,,2038.356,
725,138,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.7097136304989085E7,TIMEOUT,,1884.183,
726,138,132,639.202539921,0,456.7633286941528,-1,639.202539921,0.0,1,0.0,83,1.7097775507529005E7,SAT,,639.277,
727,139,149,26.2492060661,0,33.0670130330801,-1,26.2492060661,0.0,1,0.0,83,1.709780175673507E7,SAT,,26.301,
728,140,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.718780175673507E7,TIMEOUT,,1883.848,
729,140,82,156.022820234,0,1000.0,-1,156.022820234,0.0,1,0.0,84,1.7187957779555306E7,SAT,,156.144,
730,140,150,32.8243160248,0,1000.0,-1,32.8243160248,0.0,1,0.0,84,1.718799060387133E7,SAT,,32.886,
731,140,4,11.333717823,0,1000.0,-1,11.333717823,0.0,1,0.0,84,1.7188001937589154E7,SAT,,11.407,
732,140,85,9.21539902687,0,1000.0,-1,9.21539902687,0.0,1,0.0,84,1.718801115298818E7,SAT,,9.269,
733,140,125,883.201548815,0,1000.0,-1,883.201548815,0.0,1,0.0,84,1.7188894354536995E7,SAT,,883.256,
734,140,25,8.70800900459,0,1000.0,-1,8.70800900459,0.0,1,0.0,84,1.7188903062546E7,SAT,,8.775,
735,140,59,38.5029129982,0,1000.0,-1,38.5029129982,0.0,1,0.0,84,1.7188941565458998E7,SAT,,38.552,
736,140,44,882.545675039,0,1000.0,-1,882.545675039,0.0,1,0.0,84,1.7189824111134037E7,SAT,,882.615,
737,140,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.7279824111134037E7,TIMEOUT,,1895.839,
738,140,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.7369824111134037E7,TIMEOUT,,1882.774,
739,140,45,6.34760594368,0,1000.0,-1,6.34760594368,0.0,1,0.0,84,1.736983045873998E7,SAT,,6.409,
740,140,15,9.08296394348,0,1000.0,-1,9.08296394348,0.0,1,0.0,84,1.7369839541703925E7,SAT,,9.159,
741,140,56,882.949194193,0,1000.0,-1,882.949194193,0.0,1,0.0,84,1.7370722490898117E7,SAT,,883.017,
742,140,137,5.90421700478,0,1000.0,-1,5.90421700478,0.0,1,0.0,84,1.7370728395115122E7,SAT,,5.97,
743,140,47,7.15956711769,0,1000.0,-1,7.15956711769,0.0,1,0.0,84,1.737073555468224E7,SAT,,7.226,
744,140,63,6.01754784584,0,1000.0,-1,6.01754784584,0.0,1,0.0,84,1.7370741572230086E7,SAT,,6.084,
745,140,98,5.24665403366,0,1000.0,-1,5.24665403366,0.0,1,0.0,84,1.737074681888412E7,SAT,,5.295,
746,140,22,8.62286806107,0,1000.0,-1,8.62286806107,0.0,1,0.0,84,1.737075544175218E7,SAT,,8.682,
747,140,133,882.95608902,0,1000.0,-1,882.95608902,0.0,1,0.0,84,1.73716383978412E7,SAT,,883.04,
748,140,21,10.7851140499,0,1000.0,-1,10.7851140499,0.0,1,0.0,84,1.737164918295525E7,SAT,,10.841,
749,140,66,398.421146154,0,1000.0,-1,398.421146154,0.0,1,0.0,84,1.7372047604101405E7,SAT,,398.489,
750,140,106,883.012350082,0,1000.0,-1,883.012350082,0.0,1,0.0,84,1.7372930616451487E7,SAT,,883.094,
751,140,121,6.96650099754,0,1000.0,-1,6.96650099754,0.0,1,0.0,84,1.7372937582952484E7,SAT,,7.061,
752,140,40,8.15811896324,0,1000.0,-1,8.15811896324,0.0,1,0.0,84,1.7372945741071448E7,SAT,,8.223,
753,140,135,5.4025580883,0,1000.0,-1,5.4025580883,0.0,1,0.0,84,1.7372951143629536E7,SAT,,5.476,
754,140,10,8.47016501427,0,1000.0,-1,8.47016501427,0.0,1,0.0,84,1.737295961379455E7,SAT,,8.542,
755,140,148,883.281803131,0,1000.0,-1,883.281803131,0.0,1,0.0,84,1.737384289559768E7,SAT,,883.321,
756,140,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.746384289559768E7,TIMEOUT,,1883.536,
757,140,81,17.3745410442,0,1000.0,-1,17.3745410442,0.0,1,0.0,84,1.7463860270138726E7,SAT,,17.434,
758,140,77,5.83364391327,0,1000.0,-1,5.83364391327,0.0,1,0.0,84,1.746386610378264E7,SAT,,5.868,
759,140,48,882.98133111,0,1000.0,-1,882.98133111,0.0,1,0.0,84,1.746474908511375E7,SAT,,883.053,
760,140,101,78.9559240341,0,1000.0,-1,78.9559240341,0.0,1,0.0,84,1.7464828041037783E7,SAT,,79.005,
761,140,115,882.800781012,0,1000.0,-1,882.800781012,0.0,1,0.0,84,1.7465710841818795E7,SAT,,882.868,
762,140,27,6.04990696907,0,1000.0,-1,6.04990696907,0.0,1,0.0,84,1.7465716891725764E7,SAT,,6.1,
763,140,62,5.01861906052,0,1000.0,-1,5.01861906052,0.0,1,0.0,84,1.7465721910344824E7,SAT,,5.052,
764,140,17,6.16160798073,0,1000.0,-1,6.16160798073,0.0,1,0.0,84,1.7465728071952805E7,SAT,,6.186,
765,140,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.7555728071952805E7,TIMEOUT,,1882.954,
766,140,112,882.097556114,0,1000.0,-1,882.097556114,0.0,1,0.0,84,1.755661016950892E7,SAT,,882.135,
767,140,34,882.201568842,0,1000.0,-1,882.201568842,0.0,1,0.0,84,1.755749237107776E7,SAT,,882.244,
768,140,110,882.677456856,0,1000.0,-1,882.677456856,0.0,1,0.0,84,1.7558375048534617E7,SAT,,882.729,
769,140,149,29.4991509914,0,1000.0,-1,29.4991509914,0.0,1,0.0,84,1.755840454768561E7,SAT,,29.56,
770,140,65,39.903192997,0,1000.0,-1,39.903192997,0.0,1,0.0,84,1.7558444450878605E7,SAT,,39.966,
771,140,9,226.720891953,0,1000.0,-1,226.720891953,0.0,1,0.0,84,1.7558671171770558E7,SAT,,226.82,
772,140,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.7648671171770558E7,TIMEOUT,,1883.408,
773,140,32,5.98459291458,0,1000.0,-1,5.98459291458,0.0,1,0.0,84,1.7648677156363472E7,SAT,,6.059,
774,140,60,9.33903288841,0,1000.0,-1,9.33903288841,0.0,1,0.0,84,1.764868649539636E7,SAT,,9.404,
775,140,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.773868649539636E7,TIMEOUT,,1883.27,
776,140,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.782868649539636E7,TIMEOUT,,1883.364,
777,140,51,882.066709995,0,1000.0,-1,882.066709995,0.0,1,0.0,84,1.7829568562106356E7,SAT,,882.107,
778,140,8,147.081820965,0,1000.0,-1,147.081820965,0.0,1,0.0,84,1.782971564392732E7,SAT,,147.154,
779,140,6,13.3153858185,0,1000.0,-1,13.3153858185,0.0,1,0.0,84,1.782972895931314E7,SAT,,13.386,
780,140,38,7.79915094376,0,1000.0,-1,7.79915094376,0.0,1,0.0,84,1.7829736758464083E7,SAT,,7.864,
781,140,26,8.34458994865,0,1000.0,-1,8.34458994865,0.0,1,0.0,84,1.782974510305403E7,SAT,,8.417,
782,140,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.791974510305403E7,TIMEOUT,,1882.053,
783,140,140,883.043722868,0,1000.0,-1,883.043722868,0.0,1,0.0,84,1.79206281467769E7,SAT,,883.087,
784,140,43,5.72731995583,0,1000.0,-1,5.72731995583,0.0,1,0.0,84,1.7920633874096856E7,SAT,,5.796,
785,140,117,883.254469872,0,1000.0,-1,883.254469872,0.0,1,0.0,84,1.7921517128566727E7,SAT,,883.305,
786,140,132,824.406188965,0,1000.0,-1,824.406188965,0.0,1,0.0,84,1.7922341534755692E7,SAT,,824.471,
787,140,28,8.24842715263,0,1000.0,-1,8.24842715263,0.0,1,0.0,84,1.7922349783182845E7,SAT,,8.328,
788,140,80,6.7468559742,0,1000.0,-1,6.7468559742,0.0,1,0.0,84,1.792235653003882E7,SAT,,6.815,
789,140,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.801235653003882E7,TIMEOUT,,1883.21,
790,140,31,7.95160913467,0,1000.0,-1,7.95160913467,0.0,1,0.0,84,1.8012364481647953E7,SAT,,8.043,
791,140,16,7.95589518547,0,1000.0,-1,7.95589518547,0.0,1,0.0,84,1.801237243754314E7,SAT,,8.0,
792,140,104,882.223530054,0,1000.0,-1,882.223530054,0.0,1,0.0,84,1.8013254661073193E7,SAT,,882.261,
793,140,88,884.160564899,0,1000.0,-1,884.160564899,0.0,1,0.0,84,1.8014138821638092E7,SAT,,884.274,
794,140,95,7.44090509415,0,1000.0,-1,7.44090509415,0.0,1,0.0,84,1.8014146262543187E7,SAT,,7.51,
795,140,20,7.65781998634,0,1000.0,-1,7.65781998634,0.0,1,0.0,84,1.8014153920363173E7,SAT,,7.728,
796,140,79,7.52371001244,0,1000.0,-1,7.52371001244,0.0,1,0.0,84,1.8014161444073185E7,SAT,,7.602,
797,140,114,882.665581942,0,1000.0,-1,882.665581942,0.0,1,0.0,84,1.8015044109655127E7,SAT,,882.724,
798,140,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.8105044109655127E7,TIMEOUT,,1883.092,
799,140,52,7.46807599068,0,1000.0,-1,7.46807599068,0.0,1,0.0,84,1.8105051577731118E7,SAT,,7.538,
800,140,12,8.48104691505,0,1000.0,-1,8.48104691505,0.0,1,0.0,84,1.8105060058778033E7,SAT,,8.53,
801,140,129,881.986129045,0,1000.0,-1,881.986129045,0.0,1,0.0,84,1.810594204490708E7,SAT,,882.023,
802,140,116,882.71053791,0,1000.0,-1,882.71053791,0.0,1,0.0,84,1.810682475544499E7,SAT,,882.782,
803,140,153,23.6766119003,0,1000.0,-1,23.6766119003,0.0,1,0.0,84,1.810684843205689E7,SAT,,23.738,
804,140,19,14.1554460526,0,1000.0,-1,14.1554460526,0.0,1,0.0,84,1.810686258750294E7,SAT,,14.226,
805,140,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.819686258750294E7,TIMEOUT,,1883.007,
806,140,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.828686258750294E7,CRASHED,,883.858,
807,140,102,883.186290979,0,1000.0,-1,883.186290979,0.0,1,0.0,84,1.828774577379392E7,SAT,,883.239,
808,140,54,6.95569396019,0,1000.0,-1,6.95569396019,0.0,1,0.0,84,1.828775272948788E7,SAT,,7.008,
809,140,1,7.94180393219,0,1000.0,-1,7.94180393219,0.0,1,0.0,84,1.8287760671291813E7,SAT,,7.997,
810,140,37,8.41780614853,0,1000.0,-1,8.41780614853,0.0,1,0.0,84,1.828776908909796E7,SAT,,8.491,
811,140,24,8.56080198288,0,1000.0,-1,8.56080198288,0.0,1,0.0,84,1.8287777649899945E7,SAT,,8.633,
812,140,50,5.88866090775,0,1000.0,-1,5.88866090775,0.0,1,0.0,84,1.8287783538560852E7,SAT,,5.951,
813,140,7,9.06278204918,0,1000.0,-1,9.06278204918,0.0,1,0.0,84,1.82877926013429E7,SAT,,9.122,
814,140,119,883.486531973,0,1000.0,-1,883.486531973,0.0,1,0.0,84,1.8288676087874874E7,SAT,,883.584,
815,140,134,8.1496758461,0,1000.0,-1,8.1496758461,0.0,1,0.0,84,1.828868423755072E7,SAT,,8.233,
816,140,61,17.4552240372,0,1000.0,-1,17.4552240372,0.0,1,0.0,84,1.8288701692774758E7,SAT,,17.525,
817,140,33,8.08258700371,0,1000.0,-1,8.08258700371,0.0,1,0.0,84,1.828870977536176E7,SAT,,8.15,
818,140,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.837870977536176E7,TIMEOUT,,1882.987,
819,140,131,883.431283951,0,1000.0,-1,883.431283951,0.0,1,0.0,84,1.8379593206645712E7,SAT,,883.497,
820,140,152,18.412045002,0,1000.0,-1,18.412045002,0.0,1,0.0,84,1.8379611618690714E7,SAT,,18.481,
821,140,141,882.650965214,0,1000.0,-1,882.650965214,0.0,1,0.0,84,1.8380494269655928E7,SAT,,882.718,
822,140,109,882.971474886,0,1000.0,-1,882.971474886,0.0,1,0.0,84,1.8381377241130814E7,SAT,,883.037,
823,140,96,883.796396971,0,1000.0,-1,883.796396971,0.0,1,0.0,84,1.8382261037527785E7,SAT,,883.854,
824,140,76,8.7579369545,0,1000.0,-1,8.7579369545,0.0,1,0.0,84,1.838226979546474E7,SAT,,8.829,
825,140,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.847226979546474E7,TIMEOUT,,1883.036,
826,140,111,7.1403529644,0,1000.0,-1,7.1403529644,0.0,1,0.0,84,1.8472276935817704E7,SAT,,7.204,
827,140,127,882.924821138,0,1000.0,-1,882.924821138,0.0,1,0.0,84,1.8473159860638842E7,SAT,,882.977,
828,140,89,882.287814856,0,1000.0,-1,882.287814856,0.0,1,0.0,84,1.8474042148453698E7,SAT,,882.321,
829,140,23,9.93382310867,0,1000.0,-1,9.93382310867,0.0,1,0.0,84,1.8474052082276806E7,SAT,,10.008,
830,140,123,241.0589571,0,1000.0,-1,241.0589571,0.0,1,0.0,84,1.8474293141233906E7,SAT,,241.126,
831,140,2,13.2823741436,0,1000.0,-1,13.2823741436,0.0,1,0.0,84,1.847430642360805E7,SAT,,13.344,
832,140,108,883.395334005,0,1000.0,-1,883.395334005,0.0,1,0.0,84,1.8475189818942055E7,SAT,,883.47,
833,140,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.8565189818942055E7,TIMEOUT,,1883.319,
834,140,53,5.11397814751,0,1000.0,-1,5.11397814751,0.0,1,0.0,84,1.8565194932920203E7,SAT,,5.147,
835,140,99,6.20065402985,0,1000.0,-1,6.20065402985,0.0,1,0.0,84,1.8565201133574232E7,SAT,,6.241,
836,140,58,6.7487411499,0,1000.0,-1,6.7487411499,0.0,1,0.0,84,1.8565207882315382E7,SAT,,6.799,
837,140,142,882.941999197,0,1000.0,-1,882.941999197,0.0,1,0.0,84,1.856609082431458E7,SAT,,883.0,
838,140,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.865609082431458E7,TIMEOUT,,1883.54,
839,140,13,9.48627710342,0,1000.0,-1,9.48627710342,0.0,1,0.0,84,1.8656100310591683E7,SAT,,9.543,
840,140,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.8746100310591683E7,TIMEOUT,,1882.487,
841,140,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.8836100310591683E7,TIMEOUT,,1883.622,
842,140,105,883.121121883,0,1000.0,-1,883.121121883,0.0,1,0.0,84,1.8836983431713566E7,SAT,,883.215,
843,140,139,251.634737968,0,1000.0,-1,251.634737968,0.0,1,0.0,84,1.8837235066451535E7,SAT,,251.704,
844,140,46,6.90416908264,0,1000.0,-1,6.90416908264,0.0,1,0.0,84,1.8837241970620617E7,SAT,,6.968,
845,140,3,9.21456098557,0,1000.0,-1,9.21456098557,0.0,1,0.0,84,1.8837251185181603E7,SAT,,9.267,
846,140,57,6.70773983002,0,1000.0,-1,6.70773983002,0.0,1,0.0,84,1.8837257892921433E7,SAT,,6.762,
847,140,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.8927257892921433E7,TIMEOUT,,1883.023,
848,140,68,14.0790319443,0,1000.0,-1,14.0790319443,0.0,1,0.0,84,1.8927271971953377E7,SAT,,14.133,
849,140,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.9017271971953377E7,TIMEOUT,,1884.093,
850,140,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.9107271971953377E7,TIMEOUT,,1883.088,
851,140,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.9197271971953377E7,TIMEOUT,,1883.551,
852,140,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.9287271971953377E7,TIMEOUT,,1883.253,
853,140,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.9377271971953377E7,TIMEOUT,,1882.949,
854,140,29,11.7261800766,0,1000.0,-1,11.7261800766,0.0,1,0.0,84,1.9377283698133454E7,SAT,,11.777,
855,140,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.9467283698133454E7,TIMEOUT,,1884.919,
856,140,122,856.924753904,0,1000.0,-1,856.924753904,0.0,1,0.0,84,1.9468140622887358E7,SAT,,856.976,
857,140,130,465.867705822,0,1000.0,-1,465.867705822,0.0,1,0.0,84,1.946860649059318E7,SAT,,465.913,
858,140,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.955860649059318E7,TIMEOUT,,1883.365,
859,140,18,10.1158931255,0,1000.0,-1,10.1158931255,0.0,1,0.0,84,1.9558616606486306E7,SAT,,10.166,
860,140,36,9.09897708893,0,1000.0,-1,9.09897708893,0.0,1,0.0,84,1.9558625705463395E7,SAT,,9.151,
861,140,87,17.3791050911,0,1000.0,-1,17.3791050911,0.0,1,0.0,84,1.9558643084568486E7,SAT,,17.436,
862,140,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.9648643084568486E7,TIMEOUT,,1883.008,
863,140,5,9.66676306725,0,1000.0,-1,9.66676306725,0.0,1,0.0,84,1.9648652751331553E7,SAT,,9.716,
864,140,147,8.17124199867,0,1000.0,-1,8.17124199867,0.0,1,0.0,84,1.964866092257355E7,SAT,,8.231,
865,140,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.973866092257355E7,TIMEOUT,,2045.199,
866,140,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.982866092257355E7,TIMEOUT,,1883.92,
867,140,30,23.1715409756,0,1000.0,-1,23.1715409756,0.0,1,0.0,84,1.9828684094114527E7,SAT,,23.258,
868,140,55,6.2110850811,0,1000.0,-1,6.2110850811,0.0,1,0.0,84,1.982869030519961E7,SAT,,6.251,
869,140,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.991869030519961E7,TIMEOUT,,1881.992,
870,140,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,2.000869030519961E7,TIMEOUT,,1882.653,
871,140,151,28.2604279518,0,1000.0,-1,28.2604279518,0.0,1,0.0,84,2.000871856562756E7,SAT,,28.328,
872,140,120,882.449687004,0,1000.0,-1,882.449687004,0.0,1,0.0,84,2.0009601015314564E7,SAT,,882.507,
873,140,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,2.0099601015314564E7,TIMEOUT,,1883.324,
874,140,100,7.30333685875,0,1000.0,-1,7.30333685875,0.0,1,0.0,84,2.0099608318651423E7,SAT,,7.369,
875,140,146,882.293923855,0,1000.0,-1,882.293923855,0.0,1,0.0,84,2.0100490612575278E7,SAT,,882.315,
876,140,41,883.146938801,0,1000.0,-1,883.146938801,0.0,1,0.0,84,2.010137375951408E7,SAT,,883.203,
877,140,107,882.896327972,0,1000.0,-1,882.896327972,0.0,1,0.0,84,2.010225665584205E7,SAT,,882.964,
878,140,136,176.545001984,0,1000.0,-1,176.545001984,0.0,1,0.0,84,2.0102433200844035E7,SAT,,176.609,
879,140,71,8.95351600647,0,1000.0,-1,8.95351600647,0.0,1,0.0,84,2.010244215436004E7,SAT,,9.017,
880,140,64,6.59084892273,0,1000.0,-1,6.59084892273,0.0,1,0.0,84,2.0102448745208964E7,SAT,,6.666,
881,140,118,882.643835068,0,1000.0,-1,882.643835068,0.0,1,0.0,84,2.010333138904403E7,SAT,,882.704,
882,140,49,1000.0,0,1000.0,-1,10000.5683,0.0,-1,1.0E9,84,2.0113331957344033E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.914,
