Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,75,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0196058395615514E7,TIMEOUT,,1882.178,
439,75,8,17.3448250294,0,1100.0,-1,17.3448250294,0.0,1,0.0,39,2.0196075740440544E7,SAT,,17.388,
440,75,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0286075740440544E7,TIMEOUT,,1882.239,
441,75,7,9.14999198914,0,1100.0,-1,9.14999198914,0.0,1,0.0,39,2.0286084890432533E7,SAT,,9.178,
442,75,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0376084890432533E7,TIMEOUT,,1882.091,
443,75,58,49.6842980385,0,1100.0,-1,49.6842980385,0.0,1,0.0,39,2.037613457473057E7,SAT,,49.73,
444,75,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.046613457473057E7,TIMEOUT,,1882.424,
445,75,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.055613457473057E7,TIMEOUT,,1882.085,
446,75,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.064613457473057E7,TIMEOUT,,1882.109,
447,75,35,881.79519701,0,1100.0,-1,881.79519701,0.0,1,0.0,39,2.064701636992758E7,SAT,,881.837,
448,75,54,32.5164670944,0,1100.0,-1,32.5164670944,0.0,1,0.0,39,2.0647048886394676E7,SAT,,32.536,
449,75,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0737048886394676E7,TIMEOUT,,1882.156,
450,75,37,6.03669214249,0,1100.0,-1,6.03669214249,0.0,1,0.0,39,2.073705492308682E7,SAT,,6.128,
451,75,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.082705492308682E7,TIMEOUT,,1882.227,
452,75,92,612.2714345141977,1,612.2714345141977,-1,90000.0,0.0,0,0.0,39,2.091705492308682E7,TIMEOUT,,1881.882,
453,24,20,8.69425320625,0,1100.0,-1,8.69425320625,0.0,1,0.0,39,2.0917063617340025E7,SAT,,8.717,
454,76,50,149.684167862,0,59.16516335063726,-1,149.684167862,0.0,1,0.0,39,2.0917213301507886E7,SAT,,149.708,
455,24,4,8.49905991554,0,1100.0,-1,8.49905991554,0.0,1,0.0,40,2.0917221800567802E7,SAT,,8.539,
456,77,39,3.9820599556,0,6.158102386045456,-1,3.9820599556,0.0,1,0.0,40,2.0917225782627758E7,SAT,,4.025,
457,24,55,44.3978321552,0,1100.0,-1,44.3978321552,0.0,1,0.0,40,2.0917270180459913E7,SAT,,44.426,
458,78,43,1100.0,0,6.226568444046379,-1,90000.0,0.0,-1,1.0E9,40,2.1007270180459913E7,CRASHED,,7.339,
459,24,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1097270180459913E7,TIMEOUT,,1882.372,
460,77,84,881.968898058,0,1100.0,-1,881.968898058,0.0,1,0.0,41,2.109815214935797E7,SAT,,882.007,
461,77,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.118815214935797E7,TIMEOUT,,1882.088,
462,77,40,3.85724401474,0,1100.0,-1,3.85724401474,0.0,1,0.0,41,2.1188156006601986E7,SAT,,3.896,
463,77,42,3.93466114998,0,1100.0,-1,3.93466114998,0.0,1,0.0,41,2.1188159941263136E7,SAT,,3.972,
464,77,33,881.736611128,0,1100.0,-1,881.736611128,0.0,1,0.0,41,2.1189041677874263E7,SAT,,881.769,
465,77,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1279041677874263E7,TIMEOUT,,1884.24,
466,77,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1369041677874263E7,TIMEOUT,,1881.992,
467,77,16,20.5844938755,0,1100.0,-1,20.5844938755,0.0,1,0.0,41,2.136906226236814E7,SAT,,20.622,
468,77,25,68.2433328629,0,1100.0,-1,68.2433328629,0.0,1,0.0,41,2.1369130505701E7,SAT,,68.292,
469,77,23,63.1908640862,0,1100.0,-1,63.1908640862,0.0,1,0.0,41,2.1369193696565088E7,SAT,,63.229,
470,77,18,10.474709034,0,1100.0,-1,10.474709034,0.0,1,0.0,41,2.136920417127412E7,SAT,,10.503,
471,77,38,3.89621305466,0,1100.0,-1,3.89621305466,0.0,1,0.0,41,2.1369208067487177E7,SAT,,3.923,
472,77,47,4.07631111145,0,1100.0,-1,4.07631111145,0.0,1,0.0,41,2.1369212143798288E7,SAT,,4.124,
473,77,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1459212143798288E7,TIMEOUT,,1882.345,
474,77,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1549212143798288E7,TIMEOUT,,1881.92,
475,77,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1639212143798288E7,TIMEOUT,,1881.983,
476,77,45,3.8912320137,0,1100.0,-1,3.8912320137,0.0,1,0.0,41,2.16392160350303E7,SAT,,3.921,
477,77,55,180.607535839,0,1100.0,-1,180.607535839,0.0,1,0.0,41,2.163939664256614E7,SAT,,180.639,
478,77,14,12.8594141006,0,1100.0,-1,12.8594141006,0.0,1,0.0,41,2.163940950198024E7,SAT,,12.893,
479,77,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.172940950198024E7,TIMEOUT,,1882.186,
480,77,26,61.0783281326,0,1100.0,-1,61.0783281326,0.0,1,0.0,41,2.1729470580308374E7,SAT,,61.116,
481,77,3,168.470973969,0,1100.0,-1,168.470973969,0.0,1,0.0,41,2.1729639051282343E7,SAT,,168.518,
482,77,48,3.53406715393,0,1100.0,-1,3.53406715393,0.0,1,0.0,41,2.1729642585349496E7,SAT,,3.568,
483,77,35,881.702755928,0,1100.0,-1,881.702755928,0.0,1,0.0,41,2.1730524288105424E7,SAT,,881.732,
484,77,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.1820524288105424E7,TIMEOUT,,1882.171,
485,77,22,7.28138399124,0,1100.0,-1,7.28138399124,0.0,1,0.0,41,2.1820531569489416E7,SAT,,7.309,
486,77,36,5.55603003502,0,1100.0,-1,5.55603003502,0.0,1,0.0,41,2.182053712551945E7,SAT,,5.577,
487,77,30,881.77696991,0,1100.0,-1,881.77696991,0.0,1,0.0,41,2.182141890248936E7,SAT,,881.81,
488,77,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.191141890248936E7,TIMEOUT,,1881.996,
489,77,50,60.5606429577,0,1100.0,-1,60.5606429577,0.0,1,0.0,41,2.1911479463132318E7,SAT,,60.601,
490,77,21,9.27267098427,0,1100.0,-1,9.27267098427,0.0,1,0.0,41,2.1911488735803302E7,SAT,,9.297,
491,77,34,881.810387135,0,1100.0,-1,881.810387135,0.0,1,0.0,41,2.1912370546190437E7,SAT,,881.83,
492,77,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2002370546190437E7,TIMEOUT,,1882.231,
493,77,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2092370546190437E7,TIMEOUT,,1882.215,
494,77,24,58.6555271149,0,1100.0,-1,58.6555271149,0.0,1,0.0,41,2.209242920171755E7,SAT,,58.683,
495,77,12,12.472892046,0,1100.0,-1,12.472892046,0.0,1,0.0,41,2.2092441674609598E7,SAT,,12.526,
496,77,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2182441674609598E7,TIMEOUT,,1882.044,
497,77,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2272441674609598E7,TIMEOUT,,1882.234,
498,77,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2362441674609598E7,TIMEOUT,,1882.026,
499,77,31,881.692008018,0,1100.0,-1,881.692008018,0.0,1,0.0,41,2.2363323366617616E7,SAT,,881.724,
500,77,46,4.0949318409,0,1100.0,-1,4.0949318409,0.0,1,0.0,41,2.2363327461549457E7,SAT,,4.126,
501,77,44,3.3392829895,0,1100.0,-1,3.3392829895,0.0,1,0.0,41,2.2363330800832447E7,SAT,,3.369,
502,77,29,881.490736008,0,1100.0,-1,881.490736008,0.0,1,0.0,41,2.2364212291568454E7,SAT,,881.529,
503,77,51,66.9549820423,0,1100.0,-1,66.9549820423,0.0,1,0.0,41,2.2364279246550497E7,SAT,,66.989,
504,77,11,13.2757999897,0,1100.0,-1,13.2757999897,0.0,1,0.0,41,2.2364292522350486E7,SAT,,13.317,
505,77,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2454292522350486E7,TIMEOUT,,1882.169,
506,77,17,16.8936622143,0,1100.0,-1,16.8936622143,0.0,1,0.0,41,2.24543094160127E7,SAT,,16.912,
507,77,94,882.24120903,0,1100.0,-1,882.24120903,0.0,1,0.0,41,2.245519165722173E7,SAT,,882.284,
508,77,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.254519165722173E7,TIMEOUT,,1886.063,
509,77,52,62.8949179649,0,1100.0,-1,62.8949179649,0.0,1,0.0,41,2.2545254552139696E7,SAT,,62.932,
510,77,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2635254552139696E7,TIMEOUT,,1882.518,
511,77,53,46.9401350021,0,1100.0,-1,46.9401350021,0.0,1,0.0,41,2.2635301492274698E7,SAT,,46.977,
512,77,57,289.046723843,0,1100.0,-1,289.046723843,0.0,1,0.0,41,2.263559053899854E7,SAT,,289.092,
513,77,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.272559053899854E7,TIMEOUT,,1881.958,
514,77,19,8.50923895836,0,1100.0,-1,8.50923895836,0.0,1,0.0,41,2.27255990482375E7,SAT,,8.542,
515,77,37,6.05988502502,0,1100.0,-1,6.05988502502,0.0,1,0.0,41,2.2725605108122524E7,SAT,,6.083,
516,77,41,4.38242983818,0,1100.0,-1,4.38242983818,0.0,1,0.0,41,2.2725609490552362E7,SAT,,4.427,
517,77,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2815609490552362E7,TIMEOUT,,1882.324,
518,77,32,881.885250092,0,1100.0,-1,881.885250092,0.0,1,0.0,41,2.2816491375802454E7,SAT,,881.922,
519,77,28,881.502844095,0,1100.0,-1,881.502844095,0.0,1,0.0,41,2.281737287864655E7,SAT,,881.537,
520,77,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.290737287864655E7,TIMEOUT,,1882.35,
521,77,27,881.84622097,0,1100.0,-1,881.84622097,0.0,1,0.0,41,2.290825472486752E7,SAT,,881.874,
522,77,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.299825472486752E7,TIMEOUT,,1882.116,
523,24,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.308825472486752E7,TIMEOUT,,1882.093,
524,79,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.317825472486752E7,TIMEOUT,,1882.207,
525,79,38,1100.0,0,18.687130635018647,-1,90000.0,0.0,-1,1.0E9,41,2.326825472486752E7,CRASHED,,5.657,
526,24,9,5.09785699844,0,1100.0,-1,5.09785699844,0.0,1,0.0,42,2.3268259822724517E7,SAT,,5.128,
527,80,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3358259822724517E7,TIMEOUT,,1882.016,
528,80,21,8.69212889671,0,495.3287884810671,-1,8.69212889671,0.0,1,0.0,42,2.3358268514853414E7,SAT,,8.724,
529,80,65,484.0290208983898,1,484.0290208983898,-1,90000.0,0.0,0,0.0,42,2.3448268514853414E7,TIMEOUT,,1882.575,
530,24,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3538268514853414E7,TIMEOUT,,1882.193,
531,81,40,3.89545106888,0,6.465949270288647,-1,3.89545106888,0.0,1,0.0,42,2.3538272410304483E7,SAT,,3.968,
532,81,65,97.6757311821,0,495.8437888402223,-1,97.6757311821,0.0,1,0.0,42,2.3538370086035665E7,SAT,,97.695,
533,81,20,9.47673583031,0,368.8653383761376,-1,9.47673583031,0.0,1,0.0,42,2.3538379562771495E7,SAT,,9.503,
534,81,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3628379562771495E7,TIMEOUT,,1882.425,
535,81,51,71.5228807926,0,1100.0,-1,71.5228807926,0.0,1,0.0,42,2.3628451085652288E7,SAT,,71.567,
536,81,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3718451085652288E7,TIMEOUT,,1881.985,
537,81,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3808451085652288E7,TIMEOUT,,1881.877,
538,81,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3898451085652288E7,TIMEOUT,,1881.729,
539,81,36,6.0294470787,0,1100.0,-1,6.0294470787,0.0,1,0.0,42,2.3898457115099367E7,SAT,,6.051,
540,81,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.3988457115099367E7,TIMEOUT,,1882.93,
541,81,64,57.979238987,0,1100.0,-1,57.979238987,0.0,1,0.0,42,2.3988515094338354E7,SAT,,58.021,
542,81,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.4078515094338354E7,TIMEOUT,,1881.925,
543,81,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.4168515094338354E7,TIMEOUT,,1881.718,
544,81,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.4258515094338354E7,TIMEOUT,,1882.439,
545,81,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.4348515094338354E7,TIMEOUT,,1882.284,
546,24,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,43,2.434852899148315E7,SAT,,13.937,
547,82,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.443852899148315E7,TIMEOUT,,1884.726,
548,82,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.452852899148315E7,TIMEOUT,,1881.911,
549,82,43,4.07250905037,0,6.229168100628257,-1,4.07250905037,0.0,1,0.0,43,2.45285330639922E7,SAT,,4.098,
550,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.46185330639922E7,TIMEOUT,,1882.12,
551,83,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.47085330639922E7,TIMEOUT,,1882.203,
552,83,9,23.490776062,0,1100.0,-1,23.490776062,0.0,1,0.0,43,2.470855655476826E7,SAT,,23.525,
553,83,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.479855655476826E7,TIMEOUT,,1882.588,
554,24,2,12.8152837753,0,1100.0,-1,12.8152837753,0.0,1,0.0,44,2.4798569370052036E7,SAT,,12.833,
555,84,43,4.08747315407,0,6.226568444046379,-1,4.08747315407,0.0,1,0.0,44,2.479857345752519E7,SAT,,4.116,
556,24,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.488857345752519E7,TIMEOUT,,1882.097,
557,85,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.497857345752519E7,TIMEOUT,,1881.666,
