Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
459,112,131,33.4569790363,0,900.0,-1,33.4569790363,0.0,1,0.0,58,4990963.905329428,SAT,,33.503,
460,112,172,128.562457085,0,900.0,-1,128.562457085,0.0,1,0.0,58,4991092.467786512,SAT,,128.844,
461,112,514,881.751223087,0,900.0,-1,881.751223087,0.0,1,0.0,58,4991974.2190096,SAT,,881.786,
462,112,249,9.7529759407,0,900.0,-1,9.7529759407,0.0,1,0.0,58,4991983.97198554,SAT,,9.77,
463,112,228,15.4275958538,0,900.0,-1,15.4275958538,0.0,1,0.0,58,4991999.399581394,SAT,,15.452,
464,112,453,885.451088905,0,900.0,-1,885.451088905,0.0,1,0.0,58,4992884.8506702995,SAT,,885.472,
465,112,58,137.808156967,0,900.0,-1,137.808156967,0.0,1,0.0,58,4993022.658827267,SAT,,137.855,
466,112,104,93.6794650555,0,900.0,-1,93.6794650555,0.0,1,0.0,58,4993116.338292322,SAT,,96.674,
467,112,403,1025.63055587,0,900.0,-1,1025.63055587,0.0,1,0.0,58,4994141.968848192,SAT,,1027.447,
468,112,155,41.5199861526,0,52.554066375243664,-1,41.5199861526,0.0,1,0.0,58,4994183.488834345,SAT,,41.561,
469,68,357,5.83452987671,0,900.0,-1,5.83452987671,0.0,1,0.0,59,4994189.3233642215,SAT,,5.915,
470,113,230,34.4758098125,0,23.39724931714237,-1,34.4758098125,0.0,1,0.0,59,4994223.799174034,SAT,,35.685,
471,68,516,881.892250061,0,900.0,-1,881.892250061,0.0,1,0.0,59,4995105.691424095,SAT,,881.923,
472,114,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5085105.691424095,TIMEOUT,,1882.263,
473,68,56,92.5107090473,0,900.0,-1,92.5107090473,0.0,1,0.0,60,5085198.202133142,SAT,,92.546,
474,115,376,881.782880068,0,900.0,-1,881.782880068,0.0,1,0.0,60,5086079.98501321,SAT,,881.972,
475,68,396,881.736314058,0,900.0,-1,881.736314058,0.0,1,0.0,60,5086961.7213272685,SAT,,881.777,
476,116,413,900.0,0,6.653674876663089,-1,90000.0,0.0,-1,1.0E9,60,5176961.7213272685,CRASHED,,6.461,
477,68,6,10.2371160984,0,900.0,-1,10.2371160984,0.0,1,0.0,61,5176971.958443367,SAT,,10.275,
478,115,367,6.11347985268,0,8.93925282021165,-1,6.11347985268,0.0,1,0.0,61,5176978.07192322,SAT,,6.195,
479,68,437,881.900058985,0,900.0,-1,881.900058985,0.0,1,0.0,61,5177859.971982204,SAT,,881.917,
480,117,235,10.3396232128,0,57.79387023148239,-1,10.3396232128,0.0,1,0.0,61,5177870.311605417,SAT,,10.374,
481,117,213,900.0,0,75.36027339135408,-1,754.7217999999999,0.0,-1,1.0E9,61,5178625.033405418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,794.444,
482,68,304,5.08372187614,0,900.0,-1,5.08372187614,0.0,1,0.0,62,5178630.117127294,SAT,,5.123,
483,118,118,26.6994080544,0,26.17233937454522,-1,26.6994080544,0.0,1,0.0,62,5178656.816535348,SAT,,26.749,
484,68,507,882.214174032,0,900.0,-1,882.214174032,0.0,1,0.0,62,5179539.03070938,SAT,,882.251,
485,119,96,900.0,0,100.84205732529165,-1,90000.0,0.0,-1,1.0E9,62,5269539.03070938,CRASHED,,40.874,
486,68,364,6.21012783051,0,900.0,-1,6.21012783051,0.0,1,0.0,63,5269545.240837211,SAT,,6.255,
487,120,10,15.3027899265,0,17.90022220310867,-1,15.3027899265,0.0,1,0.0,63,5269560.543627137,SAT,,15.493,
488,68,574,882.142858028,0,900.0,-1,882.142858028,0.0,1,0.0,63,5270442.686485166,SAT,,882.19,
489,121,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,63,5360442.686485166,CRASHED,,5.329,
490,68,7,13.1270709038,0,900.0,-1,13.1270709038,0.0,1,0.0,64,5360455.8135560695,SAT,,13.161,
491,118,6,15.2852330208,0,4.772660134705902,-1,15.2852330208,0.0,1,0.0,64,5360471.09878909,SAT,,15.311,
492,68,192,31.6370010376,0,900.0,-1,31.6370010376,0.0,1,0.0,64,5360502.735790128,SAT,,31.672,
493,122,418,881.891415834,0,900.0,-1,881.891415834,0.0,1,0.0,64,5361384.627205962,SAT,,881.917,
