Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1518,294,69,4.14335107803,0,2000.0,-1,4.14335107803,0.0,2,0.0,150,189810.61543775737,UNSAT,,4.172,
1519,294,24,5.35080504417,0,2000.0,-1,5.35080504417,0.0,2,0.0,150,189815.96624280154,UNSAT,,5.38,
1520,294,45,5.32362413406,0,2000.0,-1,5.32362413406,0.0,1,0.0,150,189821.2898669356,SAT,,5.362,
1521,294,133,5.47611999512,0,2000.0,-1,5.47611999512,0.0,1,0.0,150,189826.76598693072,SAT,,5.512,
1522,294,36,4.48033595085,0,2000.0,-1,4.48033595085,0.0,1,0.0,150,189831.24632288158,SAT,,4.498,
1523,294,27,8.69879412651,0,2000.0,-1,8.69879412651,0.0,2,0.0,150,189839.9451170081,UNSAT,,8.741,
1524,294,22,4.19559717178,0,2000.0,-1,4.19559717178,0.0,2,0.0,150,189844.14071417987,UNSAT,,4.232,
1525,294,13,7.04741287231,0,2000.0,-1,7.04741287231,0.0,2,0.0,150,189851.18812705218,UNSAT,,7.092,
1526,294,149,117.210845947,0,2000.0,-1,117.210845947,0.0,1,0.0,150,189968.3989729992,SAT,,117.248,
1527,294,117,4.28718614578,0,2000.0,-1,4.28718614578,0.0,1,0.0,150,189972.68615914497,SAT,,4.322,
1528,294,9,19.6642448902,0,2000.0,-1,19.6642448902,0.0,2,0.0,150,189992.35040403518,UNSAT,,19.737,
1529,294,106,4.26484322548,0,2000.0,-1,4.26484322548,0.0,1,0.0,150,189996.61524726066,SAT,,4.297,
1530,294,141,4.89883995056,0,2000.0,-1,4.89883995056,0.0,1,0.0,150,190001.51408721122,SAT,,4.929,
1531,294,34,4.56925487518,0,2000.0,-1,4.56925487518,0.0,1,0.0,150,190006.0833420864,SAT,,4.596,
1532,294,125,5.58543610573,0,2000.0,-1,5.58543610573,0.0,1,0.0,150,190011.66877819214,SAT,,5.601,
1533,294,10,18.1015768051,0,2000.0,-1,18.1015768051,0.0,2,0.0,150,190029.77035499722,UNSAT,,18.121,
1534,294,84,83.9294569492,0,2000.0,-1,83.9294569492,0.0,1,0.0,150,190113.69981194643,SAT,,83.96,
1535,294,20,4.96095108986,0,2000.0,-1,4.96095108986,0.0,2,0.0,150,190118.66076303629,UNSAT,,4.998,
1536,294,42,13.6870820522,0,2000.0,-1,13.6870820522,0.0,1,0.0,150,190132.3478450885,SAT,,13.717,
1537,294,153,270.164479971,0,2000.0,-1,270.164479971,0.0,1,0.0,150,190402.51232505948,SAT,,270.193,
1538,294,12,4.29121613503,0,2000.0,-1,4.29121613503,0.0,2,0.0,150,190406.8035411945,UNSAT,,4.323,
1539,294,60,3.91922998428,0,2000.0,-1,3.91922998428,0.0,1,0.0,150,190410.7227711788,SAT,,3.949,
1540,294,80,5.59333586693,0,2000.0,-1,5.59333586693,0.0,2,0.0,150,190416.3161070457,UNSAT,,5.711,
1541,294,39,1801.21230507,0,2000.0,-1,1801.21230507,0.0,1,0.0,150,192217.5284121157,SAT,,1801.244,
1542,294,4,17.0124130249,0,2000.0,-1,17.0124130249,0.0,2,0.0,150,192234.5408251406,UNSAT,,17.03,
1543,294,115,4.9014878273,0,2000.0,-1,4.9014878273,0.0,1,0.0,150,192239.4423129679,SAT,,4.925,
1544,294,1,4.43991494179,0,2000.0,-1,4.43991494179,0.0,2,0.0,150,192243.8822279097,UNSAT,,4.475,
1545,294,82,227.293251038,0,2000.0,-1,227.293251038,0.0,1,0.0,150,192471.1754789477,SAT,,227.322,
1546,294,131,3.7752199173,0,2000.0,-1,3.7752199173,0.0,1,0.0,150,192474.950698865,SAT,,3.792,
1547,294,114,5.70179891586,0,2000.0,-1,5.70179891586,0.0,1,0.0,150,192480.65249778086,SAT,,5.735,
1548,294,16,7.3101568222,0,2000.0,-1,7.3101568222,0.0,2,0.0,150,192487.96265460306,UNSAT,,7.34,
1549,294,144,435.781301975,0,2000.0,-1,435.781301975,0.0,1,0.0,150,192923.74395657805,SAT,,435.826,
1550,294,111,3.93265104294,0,2000.0,-1,3.93265104294,0.0,1,0.0,150,192927.676607621,SAT,,3.948,
1551,294,154,1911.81893086,0,2000.0,-1,1911.81893086,0.0,1,0.0,150,194839.495538481,SAT,,1911.84,
1552,294,76,4.26985192299,0,2000.0,-1,4.26985192299,0.0,2,0.0,150,194843.76539040398,UNSAT,,4.303,
1553,294,86,4.56110501289,0,2000.0,-1,4.56110501289,0.0,1,0.0,150,194848.32649541687,SAT,,4.598,
1554,294,44,4.68112206459,0,2000.0,-1,4.68112206459,0.0,1,0.0,150,194853.00761748146,SAT,,4.7,
1555,294,97,3.56728410721,0,2000.0,-1,3.56728410721,0.0,1,0.0,150,194856.57490158867,SAT,,3.591,
1556,294,129,4.86396312714,0,2000.0,-1,4.86396312714,0.0,1,0.0,150,194861.4388647158,SAT,,4.884,
1557,294,38,3.64195084572,0,2000.0,-1,3.64195084572,0.0,1,0.0,150,194865.08081556152,SAT,,3.821,
1558,294,73,4.57323098183,0,2000.0,-1,4.57323098183,0.0,2,0.0,150,194869.65404654335,UNSAT,,4.596,
1559,294,142,3.98165488243,0,2000.0,-1,3.98165488243,0.0,1,0.0,150,194873.63570142578,SAT,,4.024,
1560,294,3,4.28903317451,0,2000.0,-1,4.28903317451,0.0,2,0.0,150,194877.9247346003,UNSAT,,4.326,
1561,294,21,8.97779488564,0,2000.0,-1,8.97779488564,0.0,2,0.0,150,194886.90252948593,UNSAT,,9.017,
1562,294,105,28.0622839928,0,2000.0,-1,28.0622839928,0.0,1,0.0,150,194914.96481347873,SAT,,28.091,
1563,294,6,6.46780991554,0,2000.0,-1,6.46780991554,0.0,2,0.0,150,194921.43262339427,UNSAT,,6.505,
1564,294,155,171.937890053,0,2000.0,-1,171.937890053,0.0,2,0.0,150,195093.37051344727,UNSAT,,171.975,
1565,294,58,4.55420303345,0,2000.0,-1,4.55420303345,0.0,1,0.0,150,195097.92471648072,SAT,,4.598,
1566,294,29,8.45087218285,0,2000.0,-1,8.45087218285,0.0,2,0.0,150,195106.37558866356,UNSAT,,8.492,
1567,294,110,9.14713382721,0,2000.0,-1,9.14713382721,0.0,1,0.0,150,195115.52272249077,SAT,,9.191,
1568,294,112,4.66345882416,0,2000.0,-1,4.66345882416,0.0,1,0.0,150,195120.18618131493,SAT,,4.702,
1569,294,92,4.59547710419,0,2000.0,-1,4.59547710419,0.0,1,0.0,150,195124.78165841912,SAT,,4.624,
1570,294,89,4.05439805984,0,2000.0,-1,4.05439805984,0.0,1,0.0,150,195128.83605647896,SAT,,4.098,
1571,294,5,6.22478604317,0,2000.0,-1,6.22478604317,0.0,2,0.0,150,195135.06084252213,UNSAT,,6.258,
1572,294,23,7.44319796562,0,2000.0,-1,7.44319796562,0.0,2,0.0,150,195142.50404048775,UNSAT,,7.483,
1573,294,139,3.89195394516,0,2000.0,-1,3.89195394516,0.0,1,0.0,150,195146.3959944329,SAT,,3.925,
1574,294,51,16.0307750702,0,2000.0,-1,16.0307750702,0.0,1,0.0,150,195162.4267695031,SAT,,16.064,
1575,294,95,3.69380712509,0,2000.0,-1,3.69380712509,0.0,1,0.0,150,195166.1205766282,SAT,,3.721,
1576,294,98,3.34827899933,0,2000.0,-1,3.34827899933,0.0,1,0.0,150,195169.46885562752,SAT,,3.375,
1577,294,62,4.02779793739,0,2000.0,-1,4.02779793739,0.0,1,0.0,150,195173.49665356491,SAT,,4.124,
1578,294,64,3.89298701286,0,2000.0,-1,3.89298701286,0.0,1,0.0,150,195177.38964057778,SAT,,3.931,
1579,294,109,1801.3997848,0,2000.0,-1,1801.3997848,0.0,1,0.0,150,196978.7894253778,SAT,,1801.432,
1580,294,94,4.14315485954,0,2000.0,-1,4.14315485954,0.0,1,0.0,150,196982.93258023734,SAT,,4.169,
1581,294,30,39.4957811832,0,2000.0,-1,39.4957811832,0.0,2,0.0,150,197022.42836142055,UNSAT,,39.527,
1582,294,87,5.30450296402,0,2000.0,-1,5.30450296402,0.0,1,0.0,150,197027.73286438457,SAT,,5.326,
1583,294,152,102.714055061,0,2000.0,-1,102.714055061,0.0,1,0.0,150,197130.44691944556,SAT,,102.745,
1584,294,104,6.92331981659,0,2000.0,-1,6.92331981659,0.0,1,0.0,150,197137.37023926215,SAT,,6.959,
1585,294,41,5.35184907913,0,2000.0,-1,5.35184907913,0.0,1,0.0,150,197142.72208834128,SAT,,5.376,
1586,294,57,4.25604510307,0,2000.0,-1,4.25604510307,0.0,1,0.0,150,197146.97813344435,SAT,,4.297,
1587,294,134,7.90469312668,0,2000.0,-1,7.90469312668,0.0,2,0.0,150,197154.88282657103,UNSAT,,7.944,
1588,294,96,3.57471179962,0,2000.0,-1,3.57471179962,0.0,1,0.0,150,197158.45753837065,SAT,,3.621,
1589,294,8,8.37604689598,0,2000.0,-1,8.37604689598,0.0,2,0.0,150,197166.83358526664,UNSAT,,8.45,
1590,294,107,4.2919728756,0,2000.0,-1,4.2919728756,0.0,1,0.0,150,197171.12555814223,SAT,,4.327,
1591,294,37,4.47686815262,0,2000.0,-1,4.47686815262,0.0,1,0.0,150,197175.60242629485,SAT,,4.5,
1592,294,18,6.15268802643,0,2000.0,-1,6.15268802643,0.0,2,0.0,150,197181.75511432128,UNSAT,,6.18,
1593,294,140,4.43417310715,0,2000.0,-1,4.43417310715,0.0,1,0.0,150,197186.18928742842,SAT,,4.453,
1594,294,122,3.37485003471,0,2000.0,-1,3.37485003471,0.0,1,0.0,150,197189.56413746314,SAT,,3.394,
1595,294,91,3.34811782837,0,2000.0,-1,3.34811782837,0.0,1,0.0,150,197192.9122552915,SAT,,3.447,
1596,294,156,1898.66708016,0,2000.0,-1,1898.66708016,0.0,2,0.0,150,199091.5793354515,UNSAT,,1898.706,
1597,294,43,3.9264729023,0,902.7022646631777,-1,3.9264729023,0.0,1,0.0,150,199095.5058083538,SAT,,3.953,
1598,294,11,1802.3239181,0,897.597850103277,-1,1802.3239181,0.0,2,0.0,150,200897.8297264538,UNSAT,,1802.35,
1599,295,127,5.95316100121,0,5.699065409946441,-1,5.95316100121,0.0,1,0.0,151,200903.78288745502,SAT,,5.979,
1600,296,3,4.59878110886,0,6.937224500226975,-1,4.59878110886,0.0,2,0.0,151,200908.38166856387,UNSAT,,4.636,
1601,297,42,12.4848670959,0,12.94160186161399,-1,12.4848670959,0.0,1,0.0,151,200920.86653565976,SAT,,12.512,
1602,298,47,6.20708608627,0,48.470701080161334,-1,6.20708608627,0.0,1,0.0,151,200927.07362174604,SAT,,6.242,
1603,298,122,5.823335886,0,181.2510304044664,-1,5.823335886,0.0,1,0.0,151,200932.89695763204,SAT,,5.858,
1604,298,150,259.071690083,0,173.68069411103727,-1,259.071690083,0.0,1,0.0,151,201191.96864771502,SAT,,259.104,
1605,299,77,6.84108519554,0,6.742127973932028,-1,6.84108519554,0.0,2,0.0,152,201198.80973291057,UNSAT,,6.865,
1606,300,77,4.71989107132,0,6.742127973932028,-1,4.71989107132,0.0,2,0.0,152,201203.52962398189,UNSAT,,4.883,
1607,299,118,11.3507261276,0,2.878658369529247,-1,11.3507261276,0.0,1,0.0,152,201214.88035010948,SAT,,11.379,
1608,301,15,8.49585103989,0,21.431596938866377,-1,8.49585103989,0.0,2,0.0,152,201223.37620114937,UNSAT,,8.52,
1609,301,68,8.33788323402,0,24.871796638119225,-1,8.33788323402,0.0,2,0.0,152,201231.7140843834,UNSAT,,8.365,
1610,301,92,12.5033960342,0,14.03254837577343,-1,12.5033960342,0.0,1,0.0,152,201244.2174804176,SAT,,12.53,
1611,302,137,3.73543405533,0,6.386032410311699,-1,3.73543405533,0.0,1,0.0,153,201247.95291447293,SAT,,3.773,
1612,302,27,6.63801312447,0,18.16486547549367,-1,6.63801312447,0.0,2,0.0,153,201254.5909275974,UNSAT,,6.658,
1613,302,18,5.70516204834,0,9.535447590398789,-1,5.70516204834,0.0,2,0.0,153,201260.29608964574,UNSAT,,5.741,
1614,302,42,2.70162010193,0,120.97124400396945,-1,2.70162010193,0.0,1,0.0,153,201262.99770974767,SAT,,2.738,
1615,302,92,6.85783100128,0,117.45913847197892,-1,6.85783100128,0.0,1,0.0,153,201269.85554074895,SAT,,6.879,
1616,302,33,6.25857996941,0,108.54395813156964,-1,6.25857996941,0.0,1,0.0,153,201276.11412071835,SAT,,6.281,
1617,302,14,2000.0,0,100.40780425851347,-1,1004.6648999999999,0.0,-1,1.0E9,153,202280.77902071836,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1057.542,
1618,303,81,2000.0,0,39.869816217917204,-1,400.6549,0.0,-1,1.0E9,153,202681.43392071835,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.742,
1619,304,137,2.94132399559,0,6.386032410311699,-1,2.94132399559,0.0,1,0.0,154,202684.37524471394,SAT,,2.966,
1620,304,131,4.38571596146,0,14.846918162304164,-1,4.38571596146,0.0,1,0.0,154,202688.7609606754,SAT,,4.423,
1621,304,115,5.93800497055,0,9.145488206642867,-1,5.93800497055,0.0,1,0.0,154,202694.69896564595,SAT,,5.977,
1622,304,111,3.64201784134,0,36.95162300800085,-1,3.64201784134,0.0,1,0.0,154,202698.3409834873,SAT,,3.667,
1623,304,118,7.20376992226,0,32.216999668973685,-1,7.20376992226,0.0,1,0.0,154,202705.54475340954,SAT,,7.231,
1624,304,124,5.37195897102,0,22.85209883784056,-1,5.37195897102,0.0,1,0.0,154,202710.91671238057,SAT,,5.399,
1625,304,143,2000.0,0,15.868552204567195,-1,159.20954999999998,0.0,-1,1.0E9,154,202870.12626238057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.589,
1626,305,61,7.8158659935,0,19.247804291892052,-1,7.8158659935,0.0,1,0.0,154,202877.94212837407,SAT,,7.861,
1627,305,130,4.39689898491,0,21.455942083495856,-1,4.39689898491,0.0,1,0.0,154,202882.33902735898,SAT,,4.419,
1628,305,54,6.8774061203,0,15.739973809915782,-1,6.8774061203,0.0,1,0.0,154,202889.21643347928,SAT,,6.918,
1629,305,48,3.83614015579,0,144.72590506856443,-1,3.83614015579,0.0,1,0.0,154,202893.05257363507,SAT,,3.871,
1630,305,83,79.8395609856,0,139.73892181028725,-1,79.8395609856,0.0,1,0.0,154,202972.89213462066,SAT,,79.864,
1631,305,140,4.26716518402,0,35.94749354605675,-1,4.26716518402,0.0,1,0.0,154,202977.15929980468,SAT,,4.298,
1632,305,9,18.0029919147,0,30.400178477513794,-1,18.0029919147,0.0,2,0.0,154,202995.16229171937,UNSAT,,18.028,
1633,305,34,4.45555710793,0,89.19708792899849,-1,4.45555710793,0.0,1,0.0,154,202999.6178488273,SAT,,4.479,
1634,305,10,15.1769258976,0,83.40486370806694,-1,15.1769258976,0.0,2,0.0,154,203014.7947747249,UNSAT,,15.218,
1635,305,76,5.84129786491,0,63.67486015741825,-1,5.84129786491,0.0,2,0.0,154,203020.6360725898,UNSAT,,5.877,
1636,305,117,4.71776914597,0,56.081172719943524,-1,4.71776914597,0.0,1,0.0,154,203025.35384173578,SAT,,4.746,
1637,305,80,4.75932693481,0,49.948072888302804,-1,4.75932693481,0.0,2,0.0,154,203030.1131686706,UNSAT,,4.797,
1638,305,17,6.34615802765,0,43.7609471272409,-1,6.34615802765,0.0,2,0.0,154,203036.45932669824,UNSAT,,6.381,
1639,305,41,6.18820214272,0,35.51094204967022,-1,6.18820214272,0.0,1,0.0,154,203042.64752884096,SAT,,6.227,
1640,305,144,2000.0,0,27.466279816228155,-1,275.6558,0.0,-1,1.0E9,154,203318.30332884096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,290.164,
1641,306,130,4.4519610405,0,6.741343427795172,-1,4.4519610405,0.0,1,0.0,155,203322.75528988146,SAT,,4.471,
1642,307,121,3.35823488235,0,5.377670273530483,-1,3.35823488235,0.0,1,0.0,155,203326.11352476382,SAT,,3.392,
1643,307,21,4.45632100105,0,19.35038975288272,-1,4.45632100105,0.0,2,0.0,155,203330.56984576487,UNSAT,,4.495,
1644,307,17,3.99878907204,0,13.55717274208665,-1,3.99878907204,0.0,2,0.0,155,203334.5686348369,UNSAT,,4.02,
1645,307,99,3.18654203415,0,63.65449464728236,-1,3.18654203415,0.0,1,0.0,155,203337.75517687105,SAT,,3.216,
1646,307,36,4.2665169239,0,59.511990554976464,-1,4.2665169239,0.0,1,0.0,155,203342.02169379496,SAT,,4.303,
1647,307,73,6.21606206894,0,53.96551814709902,-1,6.21606206894,0.0,2,0.0,155,203348.2377558639,UNSAT,,6.257,
1648,307,105,49.4207201004,0,45.88463724439144,-1,49.4207201004,0.0,1,0.0,155,203397.6584759643,SAT,,49.45,
1649,308,57,4.0580739975,0,6.043983612555265,-1,4.0580739975,0.0,1,0.0,156,203401.7165499618,SAT,,4.095,
1650,309,72,3.66508889198,0,6.70710791682005,-1,3.66508889198,0.0,2,0.0,156,203405.38163885378,UNSAT,,3.699,
1651,309,92,3.92370390892,0,15.2450850125134,-1,3.92370390892,0.0,1,0.0,156,203409.3053427627,SAT,,3.951,
1652,309,134,5.15008211136,0,10.14426992123127,-1,5.15008211136,0.0,2,0.0,156,203414.45542487406,UNSAT,,5.175,
1653,309,56,15.5547690392,0,47.16997806762457,-1,15.5547690392,0.0,1,0.0,156,203430.01019391327,SAT,,15.601,
1654,309,100,5.20912289619,0,26.948778413581852,-1,5.20912289619,0.0,2,0.0,156,203435.21931680947,UNSAT,,5.228,
1655,309,143,2000.0,0,20.176918793815375,-1,202.46495,0.0,-1,1.0E9,156,203637.68426680946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.121,
1656,310,147,2000.0,0,133.59998510067464,-1,1336.73455,0.0,-1,1.0E9,157,204974.41881680946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1407.089,
1657,311,77,5.08015990257,0,6.742127973932028,-1,5.08015990257,0.0,2,0.0,157,204979.49897671203,UNSAT,,5.107,
1658,312,109,998.113306046,0,2000.0,-1,998.113306046,0.0,1,0.0,158,205977.61228275803,SAT,,998.167,
1659,312,134,7.09125185013,0,1058.722669061619,-1,7.09125185013,0.0,2,0.0,158,205984.70353460815,UNSAT,,7.111,
1660,312,94,4.61966300011,0,1049.504042499113,-1,4.61966300011,0.0,1,0.0,158,205989.32319760826,SAT,,4.725,
1661,312,103,1802.09557295,0,1208.6493074785649,-1,1802.09557295,0.0,1,0.0,158,207791.41877055826,SAT,,1802.143,
1662,313,145,105.407213926,0,18.316424534070492,-1,105.407213926,0.0,1,0.0,158,207896.82598448425,SAT,,105.43,
1663,314,151,502.125037909,0,337.276777707386,-1,502.125037909,0.0,1,0.0,159,208398.95102239324,SAT,,502.15,
1664,315,97,3.81611394882,0,5.7505064535617825,-1,3.81611394882,0.0,1,0.0,159,208402.76713634207,SAT,,3.846,
1665,316,67,75.5680689812,0,117.25715658475758,-1,75.5680689812,0.0,2,0.0,160,208478.33520532327,UNSAT,,75.596,
1666,316,56,6.13375520706,0,41.7607564370811,-1,6.13375520706,0.0,1,0.0,160,208484.46896053033,SAT,,6.194,
1667,316,45,4.18353319168,0,33.786874067384005,-1,4.18353319168,0.0,1,0.0,160,208488.652493722,SAT,,4.22,
1668,316,25,5.81193184853,0,67.47970794175863,-1,5.81193184853,0.0,2,0.0,160,208494.46442557054,UNSAT,,5.851,
1669,316,148,5.07548713684,0,59.92419690673351,-1,5.07548713684,0.0,1,0.0,160,208499.53991270738,SAT,,5.179,
1670,316,145,388.760028839,0,53.32606340606809,-1,388.760028839,0.0,1,0.0,160,208888.29994154637,SAT,,388.792,
1671,317,82,82.708575964,0,243.31477544118763,-1,82.708575964,0.0,1,0.0,160,208971.00851751037,SAT,,82.725,
1672,317,110,10.635187149,0,153.62471406196357,-1,10.635187149,0.0,1,0.0,160,208981.64370465936,SAT,,10.672,
1673,317,122,3.89035797119,0,139.79897106845976,-1,3.89035797119,0.0,1,0.0,160,208985.53406263056,SAT,,3.918,
1674,317,92,3.8763718605,0,881.5251851346076,-1,3.8763718605,0.0,1,0.0,160,208989.41043449106,SAT,,3.922,
1675,317,76,4.35097193718,0,876.4859012219787,-1,4.35097193718,0.0,2,0.0,160,208993.76140642824,UNSAT,,4.377,
1676,317,149,1801.71196699,0,870.8296383622766,-1,1801.71196699,0.0,1,0.0,160,210795.47337341824,SAT,,1801.75,
1677,318,65,31.7055089474,0,30.180578202354912,-1,31.7055089474,0.0,2,0.0,161,210827.17888236564,UNSAT,,31.734,
1678,319,40,25.6071920395,0,10.373881634670497,-1,25.6071920395,0.0,1,0.0,161,210852.78607440513,SAT,,25.69,
1679,318,45,2000.0,0,3.2443283017456532,-1,33.344049999999996,0.0,-1,1.0E9,162,210886.13012440514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,35.099,
1680,320,149,34.2173831463,0,732.7324035469175,-1,34.2173831463,0.0,1,0.0,162,210920.34750755143,SAT,,34.243,
1681,320,148,6.47177696228,0,699.6986247490823,-1,6.47177696228,0.0,1,0.0,162,210926.8192845137,SAT,,6.522,
1682,320,86,17.1977889538,0,691.2853142138302,-1,17.1977889538,0.0,1,0.0,162,210944.01707346752,SAT,,17.235,
1683,320,43,4.65130901337,0,693.2760697681189,-1,4.65130901337,0.0,1,0.0,162,210948.6683824809,SAT,,4.699,
1684,320,22,5.65340709686,0,687.2293680797994,-1,5.65340709686,0.0,2,0.0,162,210954.32178957775,UNSAT,,5.703,
1685,320,137,4.64452886581,0,679.8799384277046,-1,4.64452886581,0.0,1,0.0,162,210958.96631844356,SAT,,4.683,
1686,320,106,12.5622899532,0,673.8420507762313,-1,12.5622899532,0.0,1,0.0,162,210971.52860839677,SAT,,12.619,
1687,320,89,5.11547589302,0,848.6575799885869,-1,5.11547589302,0.0,1,0.0,162,210976.6440842898,SAT,,5.149,
1688,320,3,6.81293106079,0,842.0074606206,-1,6.81293106079,0.0,2,0.0,162,210983.45701535058,UNSAT,,6.863,
1689,320,115,11.7160179615,0,833.150650270629,-1,11.7160179615,0.0,1,0.0,162,210995.17303331208,SAT,,11.767,
1690,320,49,26.031124115,0,817.919827521193,-1,26.031124115,0.0,1,0.0,162,211021.20415742707,SAT,,26.066,
1691,320,118,10.9492359161,0,784.0793657939613,-1,10.9492359161,0.0,1,0.0,162,211032.15339334318,SAT,,11.029,
1692,320,24,6.56873106956,0,769.8453585508943,-1,6.56873106956,0.0,2,0.0,162,211038.72212441274,UNSAT,,6.612,
1693,320,51,818.256932974,0,761.3060084994614,-1,818.256932974,0.0,1,0.0,162,211856.97905738675,SAT,,818.287,
1694,321,7,12.9329190254,0,9.186257969933749,-1,12.9329190254,0.0,2,0.0,163,211869.91197641214,UNSAT,,12.977,
1695,322,140,30.3848109245,0,5.506068270999193,-1,30.3848109245,0.0,1,0.0,163,211900.29678733664,SAT,,30.44,
1696,323,79,8.40228486061,0,6.168760348457098,-1,8.40228486061,0.0,2,0.0,163,211908.69907219725,UNSAT,,8.47,
1697,324,156,1828.49177003,0,1474.0768620636047,-1,1828.49177003,0.0,2,0.0,163,213737.19084222725,UNSAT,,1828.55,
1698,325,93,14.9099080563,0,10.237778619277478,-1,14.9099080563,0.0,1,0.0,164,213752.10075028354,SAT,,14.979,
1699,326,118,2000.0,0,6.031242002147436,-1,70.92224999999999,0.0,-1,1.0E9,164,213823.02300028355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.655,
1700,327,53,6.27442717552,0,5.973082676875591,-1,6.27442717552,0.0,1,0.0,165,213829.29742745907,SAT,,6.32,
1701,328,101,9.41978096962,0,7.710737351673842,-1,9.41978096962,0.0,1,0.0,165,213838.7172084287,SAT,,9.491,
1702,327,70,5.75460100174,0,3.4155482317984105,-1,5.75460100174,0.0,2,0.0,165,213844.47180943043,UNSAT,,5.806,
1703,329,129,7.29917502403,0,7.243632141846419,-1,7.29917502403,0.0,1,0.0,165,213851.77098445446,SAT,,7.366,
1704,327,65,25.1271059513,0,25.113844860690836,-1,25.1271059513,0.0,2,0.0,165,213876.89809040577,UNSAT,,25.19,
1705,330,77,6.9819521904,0,6.742127973932028,-1,6.9819521904,0.0,2,0.0,165,213883.88004259617,UNSAT,,7.024,
1706,325,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,165,213883.88004259617,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1707,331,31,7.14684891701,0,6.856919907379151,-1,7.14684891701,0.0,2,0.0,165,213891.02689151317,UNSAT,,7.202,
1708,332,85,6.67666387558,0,7.272932760763169,-1,6.67666387558,0.0,1,0.0,166,213897.70355538875,SAT,,6.704,
1709,333,89,22.8920450211,0,6.789378717887402,-1,22.8920450211,0.0,1,0.0,166,213920.59560040984,SAT,,22.908,
1710,325,58,5.95114398003,0,3.628634836870432,-1,5.95114398003,0.0,1,0.0,166,213926.54674438987,SAT,,6.008,
1711,334,90,4.96044206619,0,5.793448247361183,-1,4.96044206619,0.0,1,0.0,166,213931.50718645606,SAT,,5.03,
1712,325,31,6.09997487068,0,1.7477678026735783,-1,6.09997487068,0.0,2,0.0,166,213937.60716132674,UNSAT,,6.136,
1713,335,98,4.21161913872,0,4.880057357597352,-1,4.21161913872,0.0,1,0.0,166,213941.81878046546,SAT,,4.248,
1714,336,70,4.90117406845,0,6.600521028387547,-1,4.90117406845,0.0,2,0.0,167,213946.7199545339,UNSAT,,4.919,
1715,337,93,81.4348721504,0,10.237778619277478,-1,81.4348721504,0.0,1,0.0,167,214028.1548266843,SAT,,81.485,
1716,338,28,6.6508231163,0,11.528629426258803,-1,6.6508231163,0.0,2,0.0,168,214034.8056498006,UNSAT,,6.68,
1717,338,32,10.223803997,0,17.564782116907836,-1,10.223803997,0.0,1,0.0,168,214045.02945379762,SAT,,10.266,
1718,338,103,2000.0,0,4.2738368626415735,-1,43.27345,0.0,-1,1.0E9,168,214088.30290379762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,45.551,
1719,339,32,4.82298588753,0,6.926677923995257,-1,4.82298588753,0.0,1,0.0,168,214093.12588968515,SAT,,4.866,
1720,336,87,6.88220787048,0,5.891394231814146,-1,6.88220787048,0.0,1,0.0,169,214100.00809755563,SAT,,6.947,
1721,340,31,7.76742196083,0,6.856919907379151,-1,7.76742196083,0.0,2,0.0,169,214107.77551951646,UNSAT,,7.815,
1722,341,124,6.52672410011,0,7.233377348977328,-1,6.52672410011,0.0,1,0.0,169,214114.30224361658,SAT,,6.556,
1723,342,3,6.96748805046,0,6.937224500226975,-1,6.96748805046,0.0,2,0.0,169,214121.26973166704,UNSAT,,7.006,
1724,343,155,2000.0,0,96.39718261395694,-1,967.0876499999999,0.0,-1,1.0E9,169,215088.35738166704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1017.987,
1725,344,49,4.75529408455,0,5.518177885907888,-1,4.75529408455,0.0,1,0.0,170,215093.1126757516,SAT,,4.777,
1726,345,67,208.932470083,0,117.25715658475758,-1,208.932470083,0.0,2,0.0,170,215302.0451458346,UNSAT,,208.963,
1727,346,137,3.9546148777,0,6.386032410311699,-1,3.9546148777,0.0,1,0.0,171,215305.9997607123,SAT,,3.996,
1728,346,154,1216.64040208,0,1087.612892862755,-1,1216.64040208,0.0,1,0.0,171,216522.6401627923,SAT,,1216.675,
1729,347,117,46.6507511139,0,7.003735367554427,-1,46.6507511139,0.0,1,0.0,171,216569.29091390618,SAT,,46.678,
