Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,51,12,4.26062512398,0,2000.0,-1,4.26062512398,0.0,2,0.0,26,41165.80197597088,UNSAT,,4.294,
443,51,109,266.45017004,0,2000.0,-1,266.45017004,0.0,1,0.0,26,41432.25214601088,SAT,,266.479,
444,51,79,9.10463094711,0,2000.0,-1,9.10463094711,0.0,2,0.0,26,41441.35677695799,UNSAT,,9.144,
445,51,146,1807.25096488,0,2000.0,-1,1807.25096488,0.0,1,0.0,26,43248.60774183799,SAT,,1807.291,
446,38,50,4.03547596931,0,2000.0,-1,4.03547596931,0.0,1,0.0,27,43252.643217807294,SAT,,4.075,
447,52,42,2.34752202034,0,15.57748558779359,-1,2.34752202034,0.0,1,0.0,27,43254.990739827634,SAT,,2.409,
448,52,68,185.453361988,0,29.751609441238646,-1,185.453361988,0.0,2,0.0,27,43440.444101815636,UNSAT,,185.491,
449,38,61,7.33425712585,0,2000.0,-1,7.33425712585,0.0,1,0.0,27,43447.77835894148,SAT,,7.363,
450,53,54,5.5990819931,0,9.948324680674077,-1,5.5990819931,0.0,1,0.0,27,43453.377440934586,SAT,,5.641,
451,53,108,5.89493393898,0,12.296902284371853,-1,5.89493393898,0.0,1,0.0,27,43459.272374873566,SAT,,5.938,
452,53,136,3.62596106529,0,4.633488308984042,-1,3.62596106529,0.0,1,0.0,27,43462.89833593886,SAT,,3.643,
453,38,127,4.3265581131,0,2000.0,-1,4.3265581131,0.0,1,0.0,28,43467.22489405196,SAT,,4.352,
454,54,87,5.12516188622,0,7.890598185706139,-1,5.12516188622,0.0,1,0.0,28,43472.35005593818,SAT,,5.158,
455,54,68,7.67271399498,0,14.95354016159773,-1,7.67271399498,0.0,2,0.0,28,43480.02276993316,UNSAT,,7.699,
456,54,94,4.23126316071,0,4.979011871266366,-1,4.23126316071,0.0,1,0.0,28,43484.25403309387,SAT,,4.275,
457,38,1,4.9208881855,0,2000.0,-1,4.9208881855,0.0,2,0.0,28,43489.17492127937,UNSAT,,4.95,
458,55,54,5.46481895447,0,9.948324680674077,-1,5.46481895447,0.0,1,0.0,28,43494.63974023384,SAT,,5.504,
459,55,94,3.88188910484,0,13.064293738800288,-1,3.88188910484,0.0,1,0.0,28,43498.521629338684,SAT,,3.908,
460,55,136,2000.0,0,8.01783752475977,-1,235.24945,0.0,-1,1.0E9,28,43733.77107933869,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.631,
461,38,140,14.4084560871,0,2000.0,-1,14.4084560871,0.0,1,0.0,29,43748.179535425785,SAT,,14.45,
462,56,106,8.17843699455,0,6.060134608644247,-1,8.17843699455,0.0,1,0.0,29,43756.35797242034,SAT,,13.229,
463,38,120,360.516128063,0,2000.0,-1,360.516128063,0.0,1,0.0,29,44116.874100483335,SAT,,360.547,
464,57,109,85.5870370865,0,2000.0,-1,85.5870370865,0.0,1,0.0,29,44202.46113756984,SAT,,85.713,
465,57,69,19.757119894,0,2000.0,-1,19.757119894,0.0,2,0.0,29,44222.218257463835,UNSAT,,19.787,
466,57,36,4.68028688431,0,2000.0,-1,4.68028688431,0.0,1,0.0,29,44226.89854434814,SAT,,4.723,
467,57,91,4.42915701866,0,2000.0,-1,4.42915701866,0.0,1,0.0,29,44231.327701366805,SAT,,4.471,
468,57,116,13.3321270943,0,2000.0,-1,13.3321270943,0.0,1,0.0,29,44244.6598284611,SAT,,13.368,
469,57,8,40.3499298096,0,2000.0,-1,40.3499298096,0.0,2,0.0,29,44285.0097582707,UNSAT,,40.381,
470,57,20,4.34448695183,0,2000.0,-1,4.34448695183,0.0,2,0.0,29,44289.35424522253,UNSAT,,4.373,
471,57,136,4.51815295219,0,2000.0,-1,4.51815295219,0.0,1,0.0,29,44293.87239817472,SAT,,4.553,
472,57,144,1801.86694312,0,2000.0,-1,1801.86694312,0.0,1,0.0,29,46095.73934129472,SAT,,1801.908,
473,38,60,3.76492810249,0,2000.0,-1,3.76492810249,0.0,1,0.0,30,46099.504269397214,SAT,,3.792,
474,58,16,4.79248285294,0,7.668528043079377,-1,4.79248285294,0.0,2,0.0,30,46104.29675225016,UNSAT,,4.84,
475,58,151,204.84167099,0,188.3237017210305,-1,204.84167099,0.0,1,0.0,30,46309.138423240154,SAT,,204.869,
476,38,59,12.9534089565,0,2000.0,-1,12.9534089565,0.0,1,0.0,30,46322.09183219665,SAT,,13.011,
477,59,12,4.836840868,0,8.189454570758343,-1,4.836840868,0.0,2,0.0,30,46326.928673064656,UNSAT,,4.877,
478,59,122,3.88712191582,0,13.559318136769534,-1,3.88712191582,0.0,1,0.0,30,46330.81579498047,SAT,,3.926,
479,59,79,5.34701514244,0,8.50606010143757,-1,5.34701514244,0.0,2,0.0,30,46336.162810122914,UNSAT,,5.387,
480,59,22,4.75220894814,0,24.81948871945143,-1,4.75220894814,0.0,2,0.0,30,46340.91501907106,UNSAT,,4.774,
481,59,94,3.90254211426,0,18.641616486358643,-1,3.90254211426,0.0,1,0.0,30,46344.817561185315,SAT,,3.945,
482,59,63,4.05242991447,0,13.568312570798398,-1,4.05242991447,0.0,1,0.0,30,46348.86999109978,SAT,,4.071,
483,59,115,2000.0,0,8.300153062093258,-1,83.66744999999999,0.0,-1,1.0E9,30,46432.53744109978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.071,
484,38,86,11.2064759731,0,2000.0,-1,11.2064759731,0.0,1,0.0,31,46443.74391707288,SAT,,13.724,
485,60,16,9.04709506035,0,7.668528043079377,-1,9.04709506035,0.0,2,0.0,31,46452.79101213323,UNSAT,,9.092,
486,38,135,3.47618913651,0,2000.0,-1,3.47618913651,0.0,1,0.0,31,46456.267201269744,SAT,,3.522,
487,61,73,9.33124685287,0,7.371160842823983,-1,9.33124685287,0.0,2,0.0,31,46465.59844812261,UNSAT,,9.369,
488,38,62,4.17047190666,0,2000.0,-1,4.17047190666,0.0,1,0.0,32,46469.76892002927,SAT,,4.195,
489,62,124,4.82229495049,0,6.260172080594302,-1,4.82229495049,0.0,1,0.0,32,46474.591214979766,SAT,,4.851,
490,38,99,4.07289814949,0,2000.0,-1,4.07289814949,0.0,1,0.0,32,46478.664113129256,SAT,,4.096,
491,63,20,4.47650504112,0,7.329800248491765,-1,4.47650504112,0.0,2,0.0,32,46483.14061817038,UNSAT,,4.499,
492,63,61,12.421890974,0,16.235938936817647,-1,12.421890974,0.0,1,0.0,32,46495.56250914438,SAT,,12.465,
