Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
446,124,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.3530129742521064E7,TIMEOUT,,1882.459,
447,24,53,4.30810618401,0,1000.0,-1,4.30810618401,0.0,1,0.0,67,1.3530134050627248E7,SAT,,4.343,
448,125,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,1.3620134050627248E7,CRASHED,,13.192,
449,125,6,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.3710134050627248E7,TIMEOUT,,1882.023,
450,125,74,1000.0,0,10.63763805513382,-1,106.9605,0.0,-1,1.0E9,67,1.3710241011127248E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.59,
451,24,80,5.34442305565,0,1000.0,-1,5.34442305565,0.0,1,0.0,68,1.3710246355550304E7,SAT,,5.382,
452,126,51,882.145625114,0,1000.0,-1,882.145625114,0.0,1,0.0,68,1.3711128501175418E7,SAT,,882.18,
453,24,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3801128501175418E7,TIMEOUT,,1881.708,
454,127,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.3891128501175418E7,TIMEOUT,,1881.94,
455,24,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.3981128501175418E7,TIMEOUT,,1881.998,
456,128,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.4071128501175418E7,TIMEOUT,,1882.136,
457,128,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.4161128501175418E7,TIMEOUT,,1882.059,
458,24,18,5.81683397293,0,1000.0,-1,5.81683397293,0.0,1,0.0,69,1.4161134318009391E7,SAT,,5.838,
459,129,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.4251134318009391E7,TIMEOUT,,1882.245,
460,129,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.4341134318009391E7,TIMEOUT,,1882.068,
461,129,153,13.5140490532,0,19.46485115994811,-1,13.5140490532,0.0,1,0.0,69,1.4341147832058445E7,SAT,,13.557,
462,129,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.4431147832058445E7,TIMEOUT,,1882.247,
463,24,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4521147832058445E7,TIMEOUT,,1881.464,
464,130,2,9.11934614182,0,1000.0,-1,9.11934614182,0.0,1,0.0,70,1.4521156951404586E7,SAT,,9.16,
465,130,138,333.798616171,0,1000.0,-1,333.798616171,0.0,1,0.0,70,1.4521490750020757E7,SAT,,333.838,
466,130,62,4.53846001625,0,1000.0,-1,4.53846001625,0.0,1,0.0,70,1.4521495288480774E7,SAT,,4.567,
467,130,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4611495288480774E7,TIMEOUT,,1882.111,
468,130,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4701495288480774E7,TIMEOUT,,1882.518,
469,130,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4791495288480774E7,TIMEOUT,,1882.16,
470,130,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4881495288480774E7,TIMEOUT,,1882.348,
471,130,100,5.53306508064,0,1000.0,-1,5.53306508064,0.0,1,0.0,70,1.4881500821545854E7,SAT,,5.57,
472,130,58,5.38987112045,0,1000.0,-1,5.38987112045,0.0,1,0.0,70,1.4881506211416975E7,SAT,,5.444,
473,130,95,4.25835490227,0,1000.0,-1,4.25835490227,0.0,1,0.0,70,1.4881510469771877E7,SAT,,4.293,
474,130,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.4971510469771877E7,TIMEOUT,,1882.076,
475,130,23,5.05647993088,0,1000.0,-1,5.05647993088,0.0,1,0.0,70,1.4971515526251808E7,SAT,,5.094,
476,130,79,4.80274510384,0,1000.0,-1,4.80274510384,0.0,1,0.0,70,1.4971520328996912E7,SAT,,4.834,
477,130,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.5061520328996912E7,TIMEOUT,,1892.347,
478,130,46,7.80894398689,0,966.7854362990439,-1,7.80894398689,0.0,1,0.0,70,1.5061528137940899E7,SAT,,7.835,
479,130,19,9.27447891235,0,1000.0,-1,9.27447891235,0.0,1,0.0,70,1.506153741241981E7,SAT,,9.309,
480,130,22,5.30780410767,0,1000.0,-1,5.30780410767,0.0,1,0.0,70,1.5061542720223919E7,SAT,,5.341,
481,130,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.5151542720223919E7,TIMEOUT,,1882.025,
482,130,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.5241542720223919E7,TIMEOUT,,1882.223,
483,130,9,11.3734769821,0,1000.0,-1,11.3734769821,0.0,1,0.0,70,1.52415540937009E7,SAT,,11.415,
484,130,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.53315540937009E7,TIMEOUT,,1882.129,
485,130,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.54215540937009E7,TIMEOUT,,1882.14,
486,130,6,12.0096349716,0,1000.0,-1,12.0096349716,0.0,1,0.0,70,1.5421566103335872E7,SAT,,12.042,
487,130,17,5.73916006088,0,1000.0,-1,5.73916006088,0.0,1,0.0,70,1.5421571842495933E7,SAT,,5.777,
488,130,81,19.5003328323,0,1000.0,-1,19.5003328323,0.0,1,0.0,70,1.5421591342828766E7,SAT,,19.533,
489,130,151,14.158711195,0,1000.0,-1,14.158711195,0.0,1,0.0,70,1.542160550153996E7,SAT,,14.192,
490,130,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.551160550153996E7,TIMEOUT,,1882.232,
491,24,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.560160550153996E7,TIMEOUT,,1881.871,
492,131,30,1000.0,0,20.64623840932846,-1,207.34224999999998,0.0,-1,1.0E9,70,1.5601812843789961E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.255,
493,24,121,4.77598714828,0,1000.0,-1,4.77598714828,0.0,1,0.0,71,1.560181761977711E7,SAT,,4.798,
494,132,77,5.63591909409,0,6.296138920235634,-1,5.63591909409,0.0,1,0.0,71,1.5601823255696204E7,SAT,,5.662,
495,24,61,12.4604918957,0,1000.0,-1,12.4604918957,0.0,1,0.0,71,1.56018357161881E7,SAT,,12.507,
496,133,20,5.32727885246,0,6.767046999531985,-1,5.32727885246,0.0,1,0.0,71,1.5601841043466952E7,SAT,,5.373,
497,24,5,4.09253501892,0,1000.0,-1,4.09253501892,0.0,1,0.0,72,1.560184513600197E7,SAT,,4.119,
498,134,98,4.45949983597,0,5.398465589034557,-1,4.45949983597,0.0,1,0.0,72,1.5601849595501807E7,SAT,,4.494,
499,24,36,5.21740913391,0,1000.0,-1,5.21740913391,0.0,1,0.0,72,1.560185481291094E7,SAT,,5.251,
500,135,101,1000.0,0,43.30640797351599,-1,90000.0,0.0,-1,1.0E9,72,1.569185481291094E7,CRASHED,,6.33,
501,24,47,5.04316592216,0,1000.0,-1,5.04316592216,0.0,1,0.0,73,1.5691859856076863E7,SAT,,5.079,
502,136,30,1000.0,0,20.64623840932846,-1,207.22159999999997,0.0,-1,1.0E9,73,1.5692067077676862E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,218.128,
503,24,147,3.6654458046,0,1000.0,-1,3.6654458046,0.0,1,0.0,73,1.5692070743122667E7,SAT,,3.695,
504,137,6,69.5160791874,0,10.635037429976464,-1,69.5160791874,0.0,1,0.0,73,1.5692140259201854E7,SAT,,69.548,
505,24,55,5.97469091415,0,1000.0,-1,5.97469091415,0.0,1,0.0,74,1.5692146233892769E7,SAT,,5.999,
506,138,147,4.7772128582,0,5.767680507498979,-1,4.7772128582,0.0,1,0.0,74,1.5692151011105627E7,SAT,,4.823,
507,24,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,74,1.5701151011105627E7,UNSAT,,69.988,
508,139,58,6.37305688858,0,6.431693479764462,-1,6.37305688858,0.0,1,0.0,74,1.5701157384162515E7,SAT,,6.399,
509,24,119,881.832888126,0,1000.0,-1,881.832888126,0.0,1,0.0,75,1.5702039217050642E7,SAT,,881.862,
510,138,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,75,1.5792039217050642E7,CRASHED,,882.811,
511,24,125,881.92761302,0,1000.0,-1,881.92761302,0.0,1,0.0,75,1.5792921144663662E7,SAT,,881.974,
512,140,25,6.37087988853,0,6.777351431894303,-1,6.37087988853,0.0,1,0.0,75,1.579292751554355E7,SAT,,6.398,
513,24,4,11.7542669773,0,1000.0,-1,11.7542669773,0.0,1,0.0,76,1.5792939269810528E7,SAT,,11.793,
514,141,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.5882939269810528E7,TIMEOUT,,1882.558,
515,141,150,34.4008290768,0,1000.0,-1,34.4008290768,0.0,1,0.0,76,1.5882973670639604E7,SAT,,34.445,
516,141,83,883.007436991,0,1000.0,-1,883.007436991,0.0,1,0.0,76,1.5883856678076595E7,SAT,,883.038,
517,24,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.5973856678076595E7,TIMEOUT,,1881.621,
518,142,26,6.39336705208,0,7.9036327901959424,-1,6.39336705208,0.0,1,0.0,76,1.5973863071443647E7,SAT,,6.489,
519,24,7,6.49007296562,0,1000.0,-1,6.49007296562,0.0,1,0.0,77,1.5973869561516613E7,SAT,,6.532,
520,143,3,6.39549994469,0,6.586768467324973,-1,6.39549994469,0.0,1,0.0,77,1.5973875957016557E7,SAT,,6.463,
521,24,15,6.69653201103,0,1000.0,-1,6.69653201103,0.0,1,0.0,77,1.5973882653548568E7,SAT,,6.745,
522,144,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.6063882653548568E7,TIMEOUT,,1882.494,
523,144,7,1000.0,0,15.093309235173464,-1,151.71405000000001,0.0,-1,1.0E9,77,1.6064034367598569E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.699,
524,24,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.6154034367598569E7,TIMEOUT,,1881.541,
525,143,117,901.211395979,0,1000.0,-1,901.211395979,0.0,1,0.0,78,1.6154935578994548E7,SAT,,901.397,
526,145,151,27.6802840233,0,20.71642259915471,-1,27.6802840233,0.0,1,0.0,78,1.6154963259278571E7,SAT,,27.751,
527,143,149,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,1.6154963259278571E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
528,146,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.6244963259278571E7,CRASHED,,7.434,
529,143,80,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,1.6244963259278571E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
530,147,20,10.6926820278,0,6.767046999531985,-1,10.6926820278,0.0,1,0.0,80,1.6244973951960599E7,SAT,,10.782,
531,143,98,6.20350193977,0,1.2004040073335172,-1,6.20350193977,0.0,1,0.0,81,1.6244980155462539E7,SAT,,6.276,
532,148,99,6.79658389091,0,5.400710262703895,-1,6.79658389091,0.0,1,0.0,81,1.624498695204643E7,SAT,,6.884,
533,143,105,883.228623152,0,1000.0,-1,883.228623152,0.0,1,0.0,82,1.6245870180669582E7,SAT,,883.293,
534,149,47,1000.0,0,7.558715798306466,-1,90000.0,0.0,-1,1.0E9,82,1.6335870180669582E7,CRASHED,,11.619,
535,150,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.6425870180669582E7,TIMEOUT,,1882.312,
536,150,104,882.056227922,0,1000.0,-1,882.056227922,0.0,1,0.0,83,1.6426752236897504E7,SAT,,882.095,
537,150,43,4.59073710442,0,6.120041001933813,-1,4.59073710442,0.0,1,0.0,83,1.6426756827634608E7,SAT,,4.634,
538,151,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.6516756827634608E7,TIMEOUT,,2019.336,
539,151,117,882.537694931,0,1000.0,-1,882.537694931,0.0,1,0.0,83,1.651763936532954E7,SAT,,882.591,
540,151,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.660763936532954E7,TIMEOUT,,1907.585,
541,152,15,7.41224002838,0,9.708092537122965,-1,7.41224002838,0.0,1,0.0,84,1.6607646777569568E7,SAT,,7.468,
542,153,87,14.2914168835,0,15.702544421303273,-1,14.2914168835,0.0,1,0.0,84,1.6607661068986451E7,SAT,,14.335,
543,152,123,209.103863955,0,189.41585895453693,-1,209.103863955,0.0,1,0.0,85,1.6607870172850406E7,SAT,,209.128,
544,154,71,1000.0,0,6.602956995713711,-1,90000.0,0.0,-1,1.0E9,85,1.6697870172850406E7,CRASHED,,5.5,
545,152,99,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,1.6697870172850406E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
546,155,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,1.6787870172850408E7,CRASHED,,6.561,
547,152,62,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,1.6787870172850408E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
548,156,149,1000.0,0,18.006285455423594,-1,180.67195,0.0,-1,1.0E9,87,1.678805084480041E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.181,
549,152,144,883.030539989,0,1000.0,-1,883.030539989,0.0,1,0.0,88,1.67889338753404E7,SAT,,883.11,
550,157,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.68789338753404E7,TIMEOUT,,2012.578,
551,157,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,88,1.69689338753404E7,CRASHED,,4.895,
552,158,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.70589338753404E7,TIMEOUT,,1882.293,
553,159,150,19.1450538635,0,22.700768605220322,-1,19.1450538635,0.0,1,0.0,89,1.7058953020394262E7,SAT,,19.18,
554,160,62,4.5756881237,0,5.569462746727466,-1,4.5756881237,0.0,1,0.0,90,1.7058957596082386E7,SAT,,4.618,
555,161,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.7148957596082386E7,TIMEOUT,,1882.962,
556,161,1,5.25439286232,0,12.694313645708561,-1,5.25439286232,0.0,1,0.0,90,1.7148962850475248E7,SAT,,5.298,
557,161,20,5.15873885155,0,5.863602169203758,-1,5.15873885155,0.0,1,0.0,90,1.71489680092141E7,SAT,,5.2,
558,162,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.72389680092141E7,TIMEOUT,,1882.234,
559,162,51,882.066709995,0,1000.0,-1,882.066709995,0.0,1,0.0,91,1.7239850075924095E7,SAT,,882.107,
560,162,9,1000.0,0,14.463369537490607,-1,145.5438,0.0,-1,1.0E9,91,1.7239995619724095E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.204,
561,163,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,91,1.7329995619724095E7,CRASHED,,352.251,
562,164,76,5.4534869194,0,6.2573208365321165,-1,5.4534869194,0.0,1,0.0,92,1.7330001073211014E7,SAT,,5.481,
563,165,139,141.712733984,0,154.09431698580386,-1,141.712733984,0.0,1,0.0,92,1.7330142785945E7,SAT,,141.74,
564,166,7,8.10928606987,0,9.43969542940259,-1,8.10928606987,0.0,1,0.0,93,1.7330150895231068E7,SAT,,8.151,
565,167,34,882.072753906,0,1000.0,-1,882.072753906,0.0,1,0.0,93,1.7331032967984974E7,SAT,,882.103,
566,168,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,94,1.7421032967984974E7,CRASHED,,883.167,
567,168,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.7511032967984974E7,TIMEOUT,,1882.255,
568,168,21,5.28812408447,0,8.321975067603589,-1,5.28812408447,0.0,1,0.0,94,1.751103825610906E7,SAT,,5.325,
569,168,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.760103825610906E7,TIMEOUT,,1882.077,
570,168,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.769103825610906E7,TIMEOUT,,1882.285,
571,168,134,7.54354000092,0,561.5075858201564,-1,7.54354000092,0.0,1,0.0,94,1.769104579964906E7,SAT,,7.578,
572,168,124,826.209660053,0,551.7009843032539,-1,826.209660053,0.0,1,0.0,94,1.7691872009309113E7,SAT,,826.251,
573,169,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,94,1.7781872009309113E7,CRASHED,,9.614,
574,170,43,5.98960494995,0,6.777638372379542,-1,5.98960494995,0.0,1,0.0,95,1.7781877998914063E7,SAT,,6.011,
575,171,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.7871877998914063E7,TIMEOUT,,1882.183,
576,172,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,96,1.7961877998914063E7,TIMEOUT,,1882.839,
577,173,120,881.587345839,0,1000.0,-1,881.587345839,0.0,1,0.0,96,1.79627595862599E7,SAT,,881.609,
578,173,58,4.43721294403,0,12.02224454690814,-1,4.43721294403,0.0,1,0.0,96,1.7962764023472846E7,SAT,,4.454,
579,173,17,4.98625802994,0,6.253867864954472,-1,4.98625802994,0.0,1,0.0,96,1.7962769009730875E7,SAT,,5.015,
580,174,45,1000.0,0,10.517373670238257,-1,106.03045,0.0,-1,1.0E9,97,1.7962875040180877E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.611,
581,175,124,555.406559154737,1,555.406559154737,-1,90000.0,0.0,0,0.0,97,1.8052875040180877E7,TIMEOUT,,1882.231,
582,176,26,6.2642159462,0,7.9036327901959424,-1,6.2642159462,0.0,1,0.0,98,1.8052881304396823E7,SAT,,6.31,
583,177,26,1000.0,0,7.9036327901959424,-1,90000.0,0.0,-1,1.0E9,98,1.8142881304396823E7,CRASHED,,5.86,
584,178,130,261.028697968,0,226.9629319090128,-1,261.028697968,0.0,1,0.0,99,1.814314233309479E7,SAT,,261.061,
585,179,153,10.6336948872,0,19.462250534790755,-1,10.6336948872,0.0,1,0.0,99,1.8143152966789678E7,SAT,,10.671,
586,179,4,188.20876503,0,1000.0,-1,188.20876503,0.0,1,0.0,99,1.8143341175554708E7,SAT,,188.234,
587,179,110,922.4375578466535,1,922.4375578466535,-1,90000.0,0.0,0,0.0,99,1.8233341175554708E7,TIMEOUT,,1882.26,
588,180,148,882.608870029,0,1000.0,-1,882.608870029,0.0,1,0.0,100,1.8234223784424737E7,SAT,,882.674,
589,181,61,1000.0,0,17.201240629303456,-1,90000.0,0.0,-1,1.0E9,100,1.8324223784424737E7,CRASHED,,10.211,
590,180,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.8414223784424737E7,TIMEOUT,,1882.796,
591,182,29,6.78408312798,0,6.751668442386389,-1,6.78408312798,0.0,1,0.0,101,1.8414230568507865E7,SAT,,6.822,
592,183,15,6.06556296349,0,9.708092537122965,-1,6.06556296349,0.0,1,0.0,102,1.841423663407083E7,SAT,,6.104,
593,183,8,739.967305899,0,1000.0,-1,739.967305899,0.0,1,0.0,102,1.8414976601376727E7,SAT,,739.991,
594,183,49,1000.0,0,1000.0,-1,10001.054699999999,0.0,-1,1.0E9,102,1.8424977656076726E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.426,
595,184,45,1000.0,0,10.517373670238257,-1,90000.0,0.0,-1,1.0E9,102,1.8514977656076726E7,CRASHED,,6.131,
596,185,19,18.9911718369,0,11.637888372290135,-1,18.9911718369,0.0,1,0.0,103,1.8514996647248562E7,SAT,,19.064,
597,186,19,1000.0,0,11.637888372290135,-1,90000.0,0.0,-1,1.0E9,103,1.8604996647248562E7,CRASHED,,8.044,
598,176,10,9.92764210701,0,6.034883845943212,-1,9.92764210701,0.0,1,0.0,104,1.860500657489067E7,SAT,,9.965,
599,8,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,1.860500657489067E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
600,176,77,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,1.860500657489067E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
601,187,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,104,1.869500657489067E7,CRASHED,,8.169,
602,188,87,15.6311409473,0,15.702544421303273,-1,15.6311409473,0.0,1,0.0,105,1.8695022206031617E7,SAT,,15.699,
603,189,53,1000.0,0,6.603138603615761,-1,90000.0,0.0,-1,1.0E9,105,1.8785022206031617E7,CRASHED,,8.034,
604,190,6,13.9209969044,0,10.635037429976464,-1,13.9209969044,0.0,1,0.0,106,1.878503612702852E7,SAT,,13.978,
605,191,21,1000.0,0,8.319374442446232,-1,90000.0,0.0,-1,1.0E9,106,1.887503612702852E7,CRASHED,,13.278,
606,192,95,7.95507502556,0,5.738769740211963,-1,7.95507502556,0.0,1,0.0,107,1.8875044082103547E7,SAT,,8.014,
607,193,51,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,107,1.8965044082103547E7,CRASHED,,16.437,
608,194,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.9055044082103547E7,TIMEOUT,,1883.163,
609,194,24,6.97081398964,0,12.067221559929848,-1,6.97081398964,0.0,1,0.0,108,1.9055051052917536E7,SAT,,7.012,
610,194,62,6.07927298546,0,3.005164012658596,-1,6.07927298546,0.0,1,0.0,108,1.905505713219052E7,SAT,,6.14,
611,195,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,108,1.914505713219052E7,CRASHED,,22.559,
612,196,60,8.76187992096,0,7.572560374039412,-1,8.76187992096,0.0,1,0.0,109,1.9145065894070443E7,SAT,,8.813,
613,197,16,1000.0,0,6.944603834646941,-1,90000.0,0.0,-1,1.0E9,109,1.9235065894070443E7,CRASHED,,11.633,
614,198,17,8.49206185341,0,6.5656402040004735,-1,8.49206185341,0.0,1,0.0,110,1.9235074386132296E7,SAT,,8.53,
615,199,134,8.47198915482,0,6.653614703911543,-1,8.47198915482,0.0,1,0.0,110,1.923508285812145E7,SAT,,8.532,
616,200,51,882.905809164,0,1000.0,-1,882.905809164,0.0,1,0.0,111,1.9235965763930615E7,SAT,,882.973,
617,201,81,39.5909860134,0,21.948800504553322,-1,39.5909860134,0.0,1,0.0,111,1.923600535491663E7,SAT,,39.652,
618,202,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.932600535491663E7,TIMEOUT,,1883.408,
619,202,150,22.1009340286,0,31.276564941155915,-1,22.1009340286,0.0,1,0.0,112,1.9326027455850657E7,SAT,,22.162,
620,202,28,11.2527320385,0,2.5453509654581543,-1,11.2527320385,0.0,1,0.0,112,1.9326038708582696E7,SAT,,11.311,
621,203,138,557.071028948,0,264.55276020650865,-1,557.071028948,0.0,1,0.0,112,1.9326595779611643E7,SAT,,557.14,
622,204,40,7.67249417305,0,10.447564803409577,-1,7.67249417305,0.0,1,0.0,113,1.9326603452105816E7,SAT,,7.725,
623,205,88,883.475431204,0,1000.0,-1,883.475431204,0.0,1,0.0,113,1.932748692753702E7,SAT,,883.506,
624,206,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.941748692753702E7,TIMEOUT,,2017.102,
625,206,83,883.239646912,0,1000.0,-1,883.239646912,0.0,1,0.0,114,1.9418370167183932E7,SAT,,883.299,
626,206,144,883.033946991,0,1000.0,-1,883.033946991,0.0,1,0.0,114,1.9419253201130923E7,SAT,,883.075,
627,207,3,1000.0,0,6.586768467324973,-1,90000.0,0.0,-1,1.0E9,114,1.9509253201130923E7,CRASHED,,9.131,
628,208,13,9.59400200844,0,6.403388072150946,-1,9.59400200844,0.0,1,0.0,115,1.950926279513293E7,SAT,,9.672,
629,209,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.959926279513293E7,TIMEOUT,,1883.234,
630,210,46,7.566822052,0,11.026202690201998,-1,7.566822052,0.0,1,0.0,116,1.9599270361954983E7,SAT,,7.638,
631,210,5,9.36055111885,0,1000.0,-1,9.36055111885,0.0,1,0.0,116,1.9599279722506102E7,SAT,,9.419,
632,210,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.9689279722506102E7,TIMEOUT,,1883.52,
633,211,52,7.91286897659,0,5.808013201105594,-1,7.91286897659,0.0,1,0.0,116,1.968928763537508E7,SAT,,7.974,
634,212,153,18.9730629921,0,19.462250534790755,-1,18.9730629921,0.0,1,0.0,117,1.968930660843807E7,SAT,,19.052,
635,213,53,7.60960197449,0,6.603138603615761,-1,7.60960197449,0.0,1,0.0,117,1.9689314218040045E7,SAT,,7.687,
636,212,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,1.9689314218040045E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
637,58,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,1.9689314218040045E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
638,212,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.9779314218040045E7,TIMEOUT,,1883.404,
639,214,30,21.60196805,0,20.64623840932846,-1,21.60196805,0.0,1,0.0,119,1.9779335820008095E7,SAT,,21.655,
640,215,124,1000.0,0,555.406559154737,-1,90000.0,0.0,-1,1.0E9,119,1.9869335820008095E7,CRASHED,,33.342,
641,214,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,1.9869335820008095E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
642,216,15,1000.0,0,9.708092537122965,-1,98.07799999999999,0.0,-1,1.0E9,120,1.9869433898008097E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.24,
643,214,28,9.04635882378,0,5.170485925275087,-1,9.04635882378,0.0,1,0.0,121,1.986944294436692E7,SAT,,9.112,
644,217,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,121,1.995944294436692E7,TIMEOUT,,1882.902,
645,217,64,10.2923309803,0,160.22724126313926,-1,10.2923309803,0.0,1,0.0,121,1.99594532366979E7,SAT,,10.351,
646,217,139,187.845367193,0,146.84721127932073,-1,187.845367193,0.0,1,0.0,121,1.9959641082065094E7,SAT,,187.899,
