Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
460,114,351,5.80531811714,0,900.0,-1,5.80531811714,0.0,1,0.0,60,5793538.863376552,SAT,,5.824,
461,114,250,12.3423509598,0,900.0,-1,12.3423509598,0.0,1,0.0,60,5793551.205727512,SAT,,12.382,
462,114,211,226.086500883,0,900.0,-1,226.086500883,0.0,1,0.0,60,5793777.292228395,SAT,,226.104,
463,114,3,13.9415509701,0,900.0,-1,13.9415509701,0.0,1,0.0,60,5793791.233779365,SAT,,13.967,
464,114,73,41.0081579685,0,900.0,-1,41.0081579685,0.0,1,0.0,60,5793832.241937334,SAT,,41.031,
465,114,490,881.909712076,0,900.0,-1,881.909712076,0.0,1,0.0,60,5794714.15164941,SAT,,882.0,
466,114,433,4.58848214149,0,900.0,-1,4.58848214149,0.0,1,0.0,60,5794718.740131551,SAT,,4.624,
467,114,31,27.5373730659,0,900.0,-1,27.5373730659,0.0,1,0.0,60,5794746.277504617,SAT,,27.573,
468,114,273,7.82425403595,0,900.0,-1,7.82425403595,0.0,1,0.0,60,5794754.101758653,SAT,,10.682,
469,114,386,886.73490715,0,900.0,-1,886.73490715,0.0,1,0.0,60,5795640.836665804,SAT,,886.853,
470,114,93,48.3552370071,0,900.0,-1,48.3552370071,0.0,1,0.0,60,5795689.191902811,SAT,,48.389,
471,114,587,881.778265953,0,900.0,-1,881.778265953,0.0,1,0.0,60,5796570.970168764,SAT,,881.81,
472,114,461,881.908865929,0,900.0,-1,881.908865929,0.0,1,0.0,60,5797452.879034692,SAT,,881.931,
473,114,425,4.41804599762,0,900.0,-1,4.41804599762,0.0,1,0.0,60,5797457.29708069,SAT,,4.446,
474,114,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5887457.29708069,TIMEOUT,,1882.868,
475,114,314,4.84543609619,0,900.0,-1,4.84543609619,0.0,1,0.0,60,5887462.142516786,SAT,,4.874,
476,114,253,12.6374549866,0,900.0,-1,12.6374549866,0.0,1,0.0,60,5887474.779971773,SAT,,12.676,
477,114,132,46.7113249302,0,900.0,-1,46.7113249302,0.0,1,0.0,60,5887521.491296703,SAT,,46.744,
478,114,486,4.05874109268,0,900.0,-1,4.05874109268,0.0,1,0.0,60,5887525.550037796,SAT,,4.082,
479,114,338,5.21184206009,0,900.0,-1,5.21184206009,0.0,1,0.0,60,5887530.761879856,SAT,,5.252,
480,114,374,881.794344902,0,900.0,-1,881.794344902,0.0,1,0.0,60,5888412.556224758,SAT,,881.821,
481,114,337,4.99565005302,0,900.0,-1,4.99565005302,0.0,1,0.0,60,5888417.551874811,SAT,,5.024,
482,114,201,35.8114078045,0,900.0,-1,35.8114078045,0.0,1,0.0,60,5888453.363282615,SAT,,35.835,
483,114,193,40.0922169685,0,900.0,-1,40.0922169685,0.0,1,0.0,60,5888493.455499584,SAT,,40.13,
484,114,392,881.846129179,0,900.0,-1,881.846129179,0.0,1,0.0,60,5889375.301628763,SAT,,881.886,
485,114,426,881.846804142,0,900.0,-1,881.846804142,0.0,1,0.0,60,5890257.148432905,SAT,,881.873,
486,114,385,881.882549047,0,900.0,-1,881.882549047,0.0,1,0.0,60,5891139.030981951,SAT,,881.928,
487,114,566,882.066102028,0,900.0,-1,882.066102028,0.0,1,0.0,60,5892021.097083979,SAT,,882.103,
488,114,256,19.6739020348,0,900.0,-1,19.6739020348,0.0,1,0.0,60,5892040.770986014,SAT,,19.702,
489,114,212,27.0416169167,0,900.0,-1,27.0416169167,0.0,1,0.0,60,5892067.812602931,SAT,,27.068,
490,114,142,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5982067.812602931,TIMEOUT,,1883.144,
491,114,404,881.762480021,0,900.0,-1,881.762480021,0.0,1,0.0,60,5982949.575082952,SAT,,881.823,
492,74,119,27.935721159,0,900.0,-1,27.935721159,0.0,1,0.0,60,5982977.510804111,SAT,,27.972,
493,115,461,882.016062021,0,900.0,-1,882.016062021,0.0,1,0.0,60,5983859.526866132,SAT,,882.12,
494,74,115,12.5299038887,0,900.0,-1,12.5299038887,0.0,1,0.0,61,5983872.056770021,SAT,,12.554,
495,116,507,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6073872.056770021,TIMEOUT,,1882.153,
496,74,141,81.7124838829,0,900.0,-1,81.7124838829,0.0,1,0.0,61,6073953.769253904,SAT,,81.741,
497,117,193,900.0,0,50.57710164074898,-1,90000.0,0.0,-1,1.0E9,61,6163953.769253904,CRASHED,,55.498,
498,74,199,12.7623729706,0,900.0,-1,12.7623729706,0.0,1,0.0,62,6163966.531626875,SAT,,12.87,
499,118,256,19.6902940273,0,14.72676685859561,-1,19.6902940273,0.0,1,0.0,62,6163986.221920902,SAT,,19.735,
500,74,523,882.110777855,0,900.0,-1,882.110777855,0.0,1,0.0,62,6164868.332698757,SAT,,882.132,
501,119,418,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6254868.332698757,CRASHED,,6.205,
502,74,510,881.737537146,0,900.0,-1,881.737537146,0.0,1,0.0,63,6255750.070235902,SAT,,881.779,
503,118,250,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,6255750.070235902,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
504,74,408,881.828506947,0,900.0,-1,881.828506947,0.0,1,0.0,63,6256631.898742849,SAT,,881.946,
505,120,88,811.8794977277249,1,811.8794977277249,-1,90000.0,0.0,0,0.0,63,6346631.898742849,TIMEOUT,,1882.832,
506,74,96,94.6075930595,0,900.0,-1,94.6075930595,0.0,1,0.0,64,6346726.506335909,SAT,,94.626,
507,121,209,60.2715919018,0,47.61694586684108,-1,60.2715919018,0.0,1,0.0,64,6346786.77792781,SAT,,60.739,
508,74,420,881.822401047,0,900.0,-1,881.822401047,0.0,1,0.0,64,6347668.600328857,SAT,,881.849,
509,122,587,881.750560999,0,900.0,-1,881.750560999,0.0,1,0.0,64,6348550.350889856,SAT,,881.888,
510,122,11,183.575307131,0,140.3392120808095,-1,183.575307131,0.0,1,0.0,64,6348733.926196987,SAT,,183.614,
