Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
451,51,84,882.375678062,0,1000.0,-1,882.375678062,0.0,1,0.0,48,1.0081056329893297E7,SAT,,882.414,
452,92,138,1000.0,0,276.9467428218305,-1,90000.0,0.0,-1,1.0E9,48,1.0171056329893297E7,CRASHED,,412.39,
453,51,113,881.9195292,0,1000.0,-1,881.9195292,0.0,1,0.0,49,1.0171938249422496E7,SAT,,882.001,
454,93,21,6.20785498619,0,7.530368015515805,-1,6.20785498619,0.0,1,0.0,49,1.0171944457277482E7,SAT,,6.254,
455,51,52,5.03595495224,0,1000.0,-1,5.03595495224,0.0,1,0.0,49,1.0171949493232435E7,SAT,,5.074,
456,94,50,4.26232290268,0,5.229044787931442,-1,4.26232290268,0.0,1,0.0,49,1.0171953755555337E7,SAT,,4.298,
457,51,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0261953755555337E7,TIMEOUT,,1882.117,
458,93,98,4.25869703293,0,3.8020594868540765,-1,4.25869703293,0.0,1,0.0,50,1.026195801425237E7,SAT,,4.294,
459,51,27,6.03452086449,0,1000.0,-1,6.03452086449,0.0,1,0.0,50,1.0261964048773235E7,SAT,,6.062,
460,95,48,882.003589869,0,1000.0,-1,882.003589869,0.0,1,0.0,50,1.0262846052363103E7,SAT,,882.029,
461,51,110,882.025782108,0,1000.0,-1,882.025782108,0.0,1,0.0,51,1.0263728078145212E7,SAT,,882.053,
462,96,124,693.126749992,0,862.6697628650546,-1,693.126749992,0.0,1,0.0,51,1.0264421204895204E7,SAT,,693.161,
463,51,127,881.597479105,0,1000.0,-1,881.597479105,0.0,1,0.0,51,1.0265302802374309E7,SAT,,881.683,
464,97,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.0355302802374309E7,TIMEOUT,,2002.524,
465,97,113,881.938376904,0,1000.0,-1,881.938376904,0.0,1,0.0,51,1.0356184740751212E7,SAT,,881.98,
466,97,9,90.174875021,0,104.13408483226897,-1,90.174875021,0.0,1,0.0,51,1.0356274915626233E7,SAT,,90.202,
467,51,61,13.0329098701,0,1000.0,-1,13.0329098701,0.0,1,0.0,52,1.0356287948536104E7,SAT,,13.086,
468,98,106,882.18759799,0,1000.0,-1,882.18759799,0.0,1,0.0,52,1.0357170136134094E7,SAT,,882.215,
469,51,29,5.98684287071,0,1000.0,-1,5.98684287071,0.0,1,0.0,52,1.0357176122976964E7,SAT,,6.028,
470,99,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,52,1.0447176122976964E7,CRASHED,,123.811,
471,51,56,881.89209199,0,1000.0,-1,881.89209199,0.0,1,0.0,53,1.0448058015068954E7,SAT,,881.92,
472,100,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0538058015068954E7,TIMEOUT,,1881.897,
473,100,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.0628058015068954E7,TIMEOUT,,1882.022,
474,51,104,881.827931881,0,1000.0,-1,881.827931881,0.0,1,0.0,53,1.0628939843000835E7,SAT,,881.854,
475,58,149,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,1.0628939843000835E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
476,51,144,882.282646894,0,1000.0,-1,882.282646894,0.0,1,0.0,54,1.062982212564773E7,SAT,,882.301,
477,101,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.071982212564773E7,TIMEOUT,,1882.202,
478,101,81,434.419023991,0,1000.0,-1,434.419023991,0.0,1,0.0,54,1.072025654467172E7,SAT,,434.459,
479,101,41,882.008970976,0,616.2733991522074,-1,882.008970976,0.0,1,0.0,54,1.0721138553642696E7,SAT,,882.051,
480,51,132,522.588227034,0,1000.0,-1,522.588227034,0.0,1,0.0,54,1.072166114186973E7,SAT,,522.609,
481,102,82,62.1710579395,0,295.4775106984854,-1,62.1710579395,0.0,1,0.0,54,1.0721723312927669E7,SAT,,62.276,
482,102,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.0811723312927669E7,CRASHED,,7.758,
483,51,107,881.989665031,0,1000.0,-1,881.989665031,0.0,1,0.0,55,1.08126053025927E7,SAT,,882.012,
484,103,132,309.900179863,0,680.3672953400493,-1,309.900179863,0.0,1,0.0,55,1.0812915202772563E7,SAT,,309.943,
485,103,63,4.43707799911,0,288.58463967998625,-1,4.43707799911,0.0,1,0.0,55,1.0812919639850562E7,SAT,,4.466,
486,103,22,4.87476086617,0,282.8164385523379,-1,4.87476086617,0.0,1,0.0,55,1.0812924514611429E7,SAT,,4.9,
487,103,46,4.63195681572,0,1000.0,-1,4.63195681572,0.0,1,0.0,55,1.0812929146568244E7,SAT,,4.671,
488,103,54,4.39097905159,0,1000.0,-1,4.39097905159,0.0,1,0.0,55,1.0812933537547296E7,SAT,,4.417,
489,103,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0902933537547296E7,TIMEOUT,,1881.869,
490,51,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0992933537547296E7,TIMEOUT,,1881.656,
491,104,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.1082933537547296E7,TIMEOUT,,1882.45,
492,51,123,187.576215982,0,1000.0,-1,187.576215982,0.0,1,0.0,56,1.1083121113763278E7,SAT,,187.625,
493,105,60,6.60885000229,0,9.104936372834445,-1,6.60885000229,0.0,1,0.0,56,1.108312772261328E7,SAT,,6.786,
494,51,53,4.40276002884,0,1000.0,-1,4.40276002884,0.0,1,0.0,56,1.108313212537331E7,SAT,,4.511,
495,106,23,1000.0,0,7.738913212317229,-1,90000.0,0.0,-1,1.0E9,56,1.117313212537331E7,CRASHED,,11.144,
496,51,85,7.19045805931,0,1000.0,-1,7.19045805931,0.0,1,0.0,57,1.1173139315831369E7,SAT,,7.237,
497,107,130,390.716923952,0,336.589686002928,-1,390.716923952,0.0,1,0.0,57,1.117353003275532E7,SAT,,390.75,
498,51,51,881.649264097,0,1000.0,-1,881.649264097,0.0,1,0.0,57,1.1174411682019418E7,SAT,,881.682,
499,108,46,1000.0,0,12.12139882926941,-1,90000.0,0.0,-1,1.0E9,57,1.1264411682019418E7,CRASHED,,5.773,
500,51,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1354411682019418E7,TIMEOUT,,1881.59,
501,109,153,15.8930089474,0,11.178892560648919,-1,15.8930089474,0.0,1,0.0,58,1.1354427575028365E7,SAT,,15.936,
502,51,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1444427575028365E7,TIMEOUT,,1882.429,
503,110,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.1534427575028365E7,TIMEOUT,,1882.225,
504,51,68,6.42976093292,0,1000.0,-1,6.42976093292,0.0,1,0.0,59,1.1534434004789298E7,SAT,,6.451,
505,111,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.1624434004789298E7,TIMEOUT,,1882.409,
506,51,133,882.130011082,0,1000.0,-1,882.130011082,0.0,1,0.0,59,1.162531613480038E7,SAT,,882.164,
507,112,8,564.1717216822982,1,564.1717216822982,-1,90000.0,0.0,0,0.0,59,1.171531613480038E7,TIMEOUT,,1882.409,
508,51,109,881.994702101,0,1000.0,-1,881.994702101,0.0,1,0.0,60,1.171619812950248E7,SAT,,882.036,
509,113,152,15.9259090424,0,19.62804281001091,-1,15.9259090424,0.0,1,0.0,60,1.1716214055411523E7,SAT,,15.994,
510,51,111,4.67922306061,0,1000.0,-1,4.67922306061,0.0,1,0.0,60,1.1716218734634584E7,SAT,,4.717,
511,114,82,295.4775106984854,1,295.4775106984854,-1,90000.0,0.0,0,0.0,60,1.1806218734634584E7,TIMEOUT,,1892.273,
512,51,45,9.15229988098,0,1000.0,-1,9.15229988098,0.0,1,0.0,61,1.1806227886934465E7,SAT,,9.18,
513,115,87,13.8724927902,0,10.429726064550877,-1,13.8724927902,0.0,1,0.0,61,1.1806241759427255E7,SAT,,14.069,
514,51,10,4.54563713074,0,1000.0,-1,4.54563713074,0.0,1,0.0,61,1.1806246305064386E7,SAT,,4.567,
515,116,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.1896246305064386E7,TIMEOUT,,1882.426,
516,51,120,881.771747828,0,1000.0,-1,881.771747828,0.0,1,0.0,62,1.1897128076812213E7,SAT,,881.812,
517,117,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1987128076812213E7,TIMEOUT,,1882.422,
518,51,83,882.592944145,0,1000.0,-1,882.592944145,0.0,1,0.0,62,1.1988010669756358E7,SAT,,882.62,
519,118,130,262.20700717,0,336.589686002928,-1,262.20700717,0.0,1,0.0,62,1.1988272876763528E7,SAT,,262.247,
520,51,108,477.61431098,0,1000.0,-1,477.61431098,0.0,1,0.0,63,1.1988750491074508E7,SAT,,477.649,
521,119,77,4.87853693962,0,7.032134000557662,-1,4.87853693962,0.0,1,0.0,63,1.1988755369611448E7,SAT,,4.922,
522,51,99,3.93865513802,0,1000.0,-1,3.93865513802,0.0,1,0.0,63,1.1988759308266586E7,SAT,,3.969,
523,120,111,1000.0,0,7.085590891885758,-1,90000.0,0.0,-1,1.0E9,63,1.2078759308266586E7,CRASHED,,12.378,
524,51,32,5.37946510315,0,1000.0,-1,5.37946510315,0.0,1,0.0,64,1.2078764687731689E7,SAT,,5.401,
525,121,98,4.0076751709,0,5.343203515160083,-1,4.0076751709,0.0,1,0.0,64,1.207876869540686E7,SAT,,4.051,
526,51,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.216876869540686E7,TIMEOUT,,1881.748,
527,122,81,10.2247638702,0,35.196067847657204,-1,10.2247638702,0.0,1,0.0,64,1.216877892017073E7,SAT,,10.248,
528,122,85,7.39116191864,0,1000.0,-1,7.39116191864,0.0,1,0.0,64,1.2168786311332649E7,SAT,,7.429,
529,122,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.2258786311332649E7,CRASHED,,7.202,
