Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
971,84,50,5.98161506653,0,1000.0,-1,5.98161506653,0.0,1,0.0,47,1.4157922084422879E7,SAT,,6.029,
972,91,25,1000.0,0,8.056207642304898,-1,90000.0,0.0,-1,1.0E9,47,1.4247922084422879E7,CRASHED,,5.908,
973,84,49,8.07971096039,0,1000.0,-1,8.07971096039,0.0,1,0.0,48,1.424793016413384E7,SAT,,8.167,
974,90,39,8.74356889725,0,1.0029828998923302,-1,8.74356889725,0.0,1,0.0,48,1.4247938907702737E7,SAT,,8.794,
975,84,52,5.33629202843,0,1000.0,-1,5.33629202843,0.0,1,0.0,48,1.4247944243994765E7,SAT,,5.381,
976,92,84,3.91242790222,0,5.894049339342117,-1,3.91242790222,0.0,1,0.0,48,1.4247948156422667E7,SAT,,3.951,
977,84,108,6.15601110458,0,1000.0,-1,6.15601110458,0.0,1,0.0,49,1.4247954312433772E7,SAT,,6.202,
978,93,121,46.4803719521,0,32.08793819730282,-1,46.4803719521,0.0,1,0.0,49,1.4248000792805724E7,SAT,,46.518,
979,84,59,4.95658898354,0,1000.0,-1,4.95658898354,0.0,1,0.0,49,1.4248005749394707E7,SAT,,4.997,
980,94,2,1000.0,0,8.40192976256013,-1,90000.0,0.0,-1,1.0E9,49,1.4338005749394707E7,CRASHED,,18.317,
981,84,22,5.19432401657,0,1000.0,-1,5.19432401657,0.0,1,0.0,50,1.4338010943718724E7,SAT,,5.226,
982,95,50,6.90756917,0,8.77870078046918,-1,6.90756917,0.0,1,0.0,50,1.4338017851287894E7,SAT,,6.935,
983,84,65,5.59378099442,0,1000.0,-1,5.59378099442,0.0,1,0.0,50,1.4338023445068888E7,SAT,,5.63,
984,96,24,1000.0,0,7.1904343444585805,-1,90000.0,0.0,-1,1.0E9,50,1.4428023445068888E7,CRASHED,,8.574,
985,84,79,3.83710408211,0,1000.0,-1,3.83710408211,0.0,1,0.0,51,1.442802728217297E7,SAT,,3.869,
986,97,25,5.12643504143,0,8.056207642304898,-1,5.12643504143,0.0,1,0.0,51,1.4428032408608012E7,SAT,,5.154,
987,97,53,5.84542107582,0,16.132411536175013,-1,5.84542107582,0.0,1,0.0,51,1.4428038254029088E7,SAT,,5.88,
988,97,50,6.75115799904,0,8.533364244151116,-1,6.75115799904,0.0,1,0.0,51,1.4428045005187087E7,SAT,,6.784,
989,84,32,4.94440984726,0,1000.0,-1,4.94440984726,0.0,1,0.0,51,1.4428049949596934E7,SAT,,4.974,
990,98,111,6.20823907852,0,9.163340263414383,-1,6.20823907852,0.0,1,0.0,51,1.4428056157836013E7,SAT,,6.233,
991,98,109,18.6137359142,0,27.026407316672806,-1,18.6137359142,0.0,1,0.0,51,1.4428074771571927E7,SAT,,18.636,
992,98,9,5.22273087502,0,2.828550327914953,-1,5.22273087502,0.0,1,0.0,51,1.4428079994302802E7,SAT,,5.257,
993,84,119,3.94527196884,0,1000.0,-1,3.94527196884,0.0,1,0.0,52,1.442808393957477E7,SAT,,3.972,
994,97,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.451808393957477E7,TIMEOUT,,1881.739,
995,84,88,5.46712303162,0,1000.0,-1,5.46712303162,0.0,1,0.0,52,1.4518089406697802E7,SAT,,5.498,
996,99,46,5.48107504845,0,8.54537336935401,-1,5.48107504845,0.0,1,0.0,52,1.451809488777285E7,SAT,,5.511,
997,99,13,5.73087501526,0,15.630443662750722,-1,5.73087501526,0.0,1,0.0,52,1.4518100618647866E7,SAT,,5.75,
998,99,56,4.22209596634,0,8.18030637537241,-1,4.22209596634,0.0,1,0.0,52,1.4518104840743832E7,SAT,,4.243,
999,99,15,5.90521097183,0,42.62725979869366,-1,5.90521097183,0.0,1,0.0,52,1.4518110745954804E7,SAT,,5.932,
1000,99,92,4.77722215652,0,34.9504855353117,-1,4.77722215652,0.0,1,0.0,52,1.451811552317696E7,SAT,,4.804,
1001,99,94,8.73976588249,0,28.740097012716536,-1,8.73976588249,0.0,1,0.0,52,1.4518124262942843E7,SAT,,8.774,
1002,99,50,4.56529998779,0,17.378401559191943,-1,4.56529998779,0.0,1,0.0,52,1.4518128828242831E7,SAT,,4.601,
1003,99,100,5.0056040287,0,1000.0,-1,5.0056040287,0.0,1,0.0,52,1.451813383384686E7,SAT,,5.022,
1004,99,131,3.43534016609,0,1000.0,-1,3.43534016609,0.0,1,0.0,52,1.4518137269187026E7,SAT,,3.473,
1005,99,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.4608137269187026E7,TIMEOUT,,1881.522,
1006,84,107,5.00498509407,0,1000.0,-1,5.00498509407,0.0,1,0.0,53,1.460814227417212E7,SAT,,5.052,
1007,100,132,7.32285189629,0,7.366321597594023,-1,7.32285189629,0.0,1,0.0,53,1.4608149597024016E7,SAT,,7.364,
1008,84,3,5.6035900116,0,1000.0,-1,5.6035900116,0.0,1,0.0,53,1.4608155200614028E7,SAT,,5.629,
1009,101,91,8.11122894287,0,10.408379871743918,-1,8.11122894287,0.0,1,0.0,53,1.460816331184297E7,SAT,,8.149,
1010,84,23,5.21210098267,0,1000.0,-1,5.21210098267,0.0,1,0.0,54,1.4608168523943953E7,SAT,,5.253,
1011,100,103,9.10177898407,0,3.369925905364752,-1,9.10177898407,0.0,1,0.0,54,1.4608177625722937E7,SAT,,9.154,
1012,84,8,5.28915405273,0,1000.0,-1,5.28915405273,0.0,1,0.0,54,1.460818291487699E7,SAT,,5.33,
1013,102,54,1000.0,0,9.937499638992549,-1,99.83835,0.0,-1,1.0E9,54,1.460828275322699E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.093,
1014,84,51,6.71123194695,0,1000.0,-1,6.71123194695,0.0,1,0.0,55,1.4608289464458937E7,SAT,,6.757,
1015,100,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,1.4608289464458937E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1016,84,98,9.19041991234,0,1000.0,-1,9.19041991234,0.0,1,0.0,55,1.460829865487885E7,SAT,,9.221,
1017,103,59,1000.0,0,7.446166117089987,-1,90000.0,0.0,-1,1.0E9,55,1.469829865487885E7,CRASHED,,6.633,
1018,84,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.478829865487885E7,TIMEOUT,,1881.698,
1019,100,3,5.44024300575,0,4.251976114112139,-1,5.44024300575,0.0,1,0.0,56,1.4788304095121855E7,SAT,,5.553,
1020,84,135,881.626817942,0,1000.0,-1,881.626817942,0.0,1,0.0,56,1.4789185721939797E7,SAT,,881.652,
1021,104,131,4.30962705612,0,5.49861508269906,-1,4.30962705612,0.0,1,0.0,56,1.4789190031566853E7,SAT,,4.376,
1022,84,110,44.3525750637,0,1000.0,-1,44.3525750637,0.0,1,0.0,57,1.4789234384141916E7,SAT,,44.413,
1023,105,44,6.06756281853,0,8.101401374089718,-1,6.06756281853,0.0,1,0.0,57,1.4789240451704735E7,SAT,,6.11,
1024,84,89,5.00762414932,0,1000.0,-1,5.00762414932,0.0,1,0.0,57,1.4789245459328884E7,SAT,,5.052,
1025,106,6,15.2713010311,0,53.29596613382101,-1,15.2713010311,0.0,1,0.0,57,1.4789260730629915E7,SAT,,15.303,
1026,106,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.4879260730629915E7,TIMEOUT,,1882.252,
1027,106,77,12.9457781315,0,51.654510375458,-1,12.9457781315,0.0,1,0.0,57,1.4879273676408047E7,SAT,,12.99,
1028,106,40,6.4120631218,0,1000.0,-1,6.4120631218,0.0,1,0.0,57,1.4879280088471169E7,SAT,,6.459,
1029,106,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.4969280088471169E7,TIMEOUT,,1881.799,
1030,106,26,6.06085801125,0,48.27273030613661,-1,6.06085801125,0.0,1,0.0,57,1.496928614932918E7,SAT,,6.082,
1031,106,47,7.9891769886,0,40.393614571887255,-1,7.9891769886,0.0,1,0.0,57,1.4969294138506168E7,SAT,,8.031,
1032,106,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.5059294138506168E7,TIMEOUT,,1920.452,
1033,106,68,137.278113842,0,1000.0,-1,137.278113842,0.0,1,0.0,57,1.505943141662001E7,SAT,,137.3,
1034,106,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.514943141662001E7,TIMEOUT,,1881.773,
1035,106,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.523943141662001E7,TIMEOUT,,1881.778,
1036,106,114,6.71225190163,0,1000.0,-1,6.71225190163,0.0,1,0.0,57,1.5239438128871912E7,SAT,,6.758,
1037,106,132,7.36357498169,0,1000.0,-1,7.36357498169,0.0,1,0.0,57,1.5239445492446894E7,SAT,,7.386,
1038,106,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.5329445492446894E7,TIMEOUT,,1881.771,
1039,106,118,5.74024391174,0,11.999673106122017,-1,5.74024391174,0.0,1,0.0,57,1.5329451232690806E7,SAT,,5.788,
1040,106,44,7.25435996056,0,1000.0,-1,7.25435996056,0.0,1,0.0,57,1.5329458487050766E7,SAT,,7.284,
1041,106,35,7.14375400543,0,1000.0,-1,7.14375400543,0.0,1,0.0,57,1.5329465630804772E7,SAT,,7.186,
1042,106,131,5.88343405724,0,1000.0,-1,5.88343405724,0.0,1,0.0,57,1.5329471514238829E7,SAT,,5.908,
1043,106,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.5419471514238829E7,TIMEOUT,,1881.885,
1044,106,89,5.88387298584,0,1000.0,-1,5.88387298584,0.0,1,0.0,57,1.5419477398111815E7,SAT,,5.909,
1045,106,13,6.48951292038,0,1000.0,-1,6.48951292038,0.0,1,0.0,57,1.5419483887624735E7,SAT,,6.529,
1046,106,111,19.1175122261,0,1000.0,-1,19.1175122261,0.0,1,0.0,57,1.5419503005136961E7,SAT,,19.159,
1047,106,54,6.86590790749,0,1000.0,-1,6.86590790749,0.0,1,0.0,57,1.5419509871044869E7,SAT,,6.889,
1048,106,8,4.59179091454,0,1000.0,-1,4.59179091454,0.0,1,0.0,57,1.5419514462835783E7,SAT,,4.622,
1049,106,39,8.87302708626,0,1000.0,-1,8.87302708626,0.0,1,0.0,57,1.541952333586287E7,SAT,,8.899,
1050,106,46,8.38736391068,0,1000.0,-1,8.38736391068,0.0,1,0.0,57,1.541953172322678E7,SAT,,8.421,
1051,106,12,6.26186108589,0,1000.0,-1,6.26186108589,0.0,1,0.0,57,1.5419537985087866E7,SAT,,6.288,
1052,106,36,3.38169717789,0,1000.0,-1,3.38169717789,0.0,1,0.0,57,1.5419541366785044E7,SAT,,3.421,
1053,106,42,6.4957909584,0,1000.0,-1,6.4957909584,0.0,1,0.0,57,1.5419547862576002E7,SAT,,6.534,
1054,106,4,12.9496068954,0,1000.0,-1,12.9496068954,0.0,1,0.0,57,1.5419560812182898E7,SAT,,12.993,
1055,106,9,5.17231321335,0,1000.0,-1,5.17231321335,0.0,1,0.0,57,1.5419565984496111E7,SAT,,5.202,
1056,106,120,12.8252081871,0,1000.0,-1,12.8252081871,0.0,1,0.0,57,1.5419578809704298E7,SAT,,12.862,
1057,106,86,7.29511213303,0,1000.0,-1,7.29511213303,0.0,1,0.0,57,1.5419586104816431E7,SAT,,7.341,
1058,106,115,10.360708952,0,1000.0,-1,10.360708952,0.0,1,0.0,57,1.5419596465525383E7,SAT,,10.406,
1059,106,90,6.39129805565,0,1000.0,-1,6.39129805565,0.0,1,0.0,57,1.5419602856823439E7,SAT,,6.411,
1060,106,71,6.49740409851,0,1000.0,-1,6.49740409851,0.0,1,0.0,57,1.5419609354227537E7,SAT,,6.539,
1061,106,107,7.22088384628,0,1000.0,-1,7.22088384628,0.0,1,0.0,57,1.5419616575111384E7,SAT,,7.264,
1062,106,85,6.8349339962,0,1000.0,-1,6.8349339962,0.0,1,0.0,57,1.541962341004538E7,SAT,,6.865,
1063,106,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.550962341004538E7,TIMEOUT,,1890.111,
1064,106,25,4.47893118858,0,1000.0,-1,4.47893118858,0.0,1,0.0,57,1.5509627888976568E7,SAT,,4.501,
1065,106,84,7.28982400894,0,1000.0,-1,7.28982400894,0.0,1,0.0,57,1.5509635178800577E7,SAT,,7.314,
1066,106,65,6.73471093178,0,1000.0,-1,6.73471093178,0.0,1,0.0,57,1.550964191351151E7,SAT,,6.763,
1067,106,67,231.060852051,0,1000.0,-1,231.060852051,0.0,1,0.0,57,1.550987297436356E7,SAT,,231.091,
1068,106,32,8.92699098587,0,1000.0,-1,8.92699098587,0.0,1,0.0,57,1.5509881901354546E7,SAT,,8.969,
1069,106,17,4.7241961956,0,1000.0,-1,4.7241961956,0.0,1,0.0,57,1.5509886625550741E7,SAT,,4.751,
1070,106,73,6.61047816277,0,1000.0,-1,6.61047816277,0.0,1,0.0,57,1.5509893236028904E7,SAT,,6.667,
1071,106,100,10.3284699917,0,1000.0,-1,10.3284699917,0.0,1,0.0,57,1.5509903564498896E7,SAT,,10.375,
1072,106,110,15.7635140419,0,1000.0,-1,15.7635140419,0.0,1,0.0,57,1.5509919328012938E7,SAT,,15.798,
1073,106,70,6.63102793694,0,1000.0,-1,6.63102793694,0.0,1,0.0,57,1.5509925959040875E7,SAT,,6.663,
1074,106,63,6.34827208519,0,1000.0,-1,6.34827208519,0.0,1,0.0,57,1.550993230731296E7,SAT,,6.384,
1075,106,113,5.45836400986,0,1000.0,-1,5.45836400986,0.0,1,0.0,57,1.550993776567697E7,SAT,,5.503,
1076,106,45,7.66685700417,0,1000.0,-1,7.66685700417,0.0,1,0.0,57,1.5509945432533974E7,SAT,,7.69,
1077,106,60,6.31030607224,0,1000.0,-1,6.31030607224,0.0,1,0.0,57,1.5509951742840046E7,SAT,,6.358,
1078,106,51,6.43647217751,0,1000.0,-1,6.43647217751,0.0,1,0.0,57,1.5509958179312224E7,SAT,,6.46,
1079,106,88,6.72024083138,0,1000.0,-1,6.72024083138,0.0,1,0.0,57,1.5509964899553055E7,SAT,,6.76,
1080,106,48,8.91066598892,0,1000.0,-1,8.91066598892,0.0,1,0.0,57,1.5509973810219044E7,SAT,,8.94,
1081,106,52,7.16473603249,0,1000.0,-1,7.16473603249,0.0,1,0.0,57,1.5509980974955076E7,SAT,,7.23,
1082,106,103,8.07234096527,0,1000.0,-1,8.07234096527,0.0,1,0.0,57,1.5509989047296042E7,SAT,,8.118,
1083,106,98,23.4967150688,0,1000.0,-1,23.4967150688,0.0,1,0.0,57,1.551001254401111E7,SAT,,23.52,
1084,106,130,5.21986699104,0,1000.0,-1,5.21986699104,0.0,1,0.0,57,1.5510017763878101E7,SAT,,5.254,
1085,106,124,5.45822787285,0,1000.0,-1,5.45822787285,0.0,1,0.0,57,1.5510023222105974E7,SAT,,5.483,
1086,106,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.5600023222105974E7,TIMEOUT,,1881.793,
1087,84,18,4.3777449131,0,1000.0,-1,4.3777449131,0.0,1,0.0,58,1.5600027599850887E7,SAT,,4.398,
1088,107,125,9.02236700058,0,6.658102840530873,-1,9.02236700058,0.0,1,0.0,58,1.5600036622217888E7,SAT,,9.313,
1089,84,58,4.51996397972,0,1000.0,-1,4.51996397972,0.0,1,0.0,58,1.5600041142181868E7,SAT,,4.552,
1090,108,10,1000.0,0,7.212098956453801,-1,90000.0,0.0,-1,1.0E9,58,1.5690041142181868E7,CRASHED,,6.8,
1091,84,129,881.615386963,0,1000.0,-1,881.615386963,0.0,1,0.0,59,1.569092275756883E7,SAT,,881.659,
1092,109,6,58.007488966,0,53.29596613382101,-1,58.007488966,0.0,1,0.0,59,1.5690980765057797E7,SAT,,58.098,
1093,84,14,6.68034482002,0,1000.0,-1,6.68034482002,0.0,1,0.0,59,1.5690987445402617E7,SAT,,6.711,
1094,110,121,35.6575222015,0,32.08793819730282,-1,35.6575222015,0.0,1,0.0,59,1.5691023102924818E7,SAT,,35.701,
1095,84,66,4.17583489418,0,1000.0,-1,4.17583489418,0.0,1,0.0,60,1.5691027278759712E7,SAT,,4.201,
1096,41,10,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,1.5691027278759712E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1097,84,19,4.5024459362,0,1000.0,-1,4.5024459362,0.0,1,0.0,60,1.5691031781205649E7,SAT,,4.524,
1098,111,67,214.158281088,0,306.0006437714875,-1,214.158281088,0.0,1,0.0,60,1.5691245939486736E7,SAT,,214.21,
1099,111,71,4.8293838501,0,39.295888029384614,-1,4.8293838501,0.0,1,0.0,60,1.5691250768870587E7,SAT,,4.851,
1100,111,36,3.39836287498,0,33.01768832688332,-1,3.39836287498,0.0,1,0.0,60,1.5691254167233462E7,SAT,,3.446,
1101,111,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.5781254167233462E7,TIMEOUT,,1881.806,
1102,84,134,7.0025780201,0,1000.0,-1,7.0025780201,0.0,1,0.0,61,1.5781261169811482E7,SAT,,7.036,
1103,112,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.5871261169811482E7,TIMEOUT,,1881.573,
1104,112,76,16.9623179436,0,27.056090522903208,-1,16.9623179436,0.0,1,0.0,61,1.5871278132129425E7,SAT,,16.986,
1105,112,125,7.39641904831,0,5.00507744808793,-1,7.39641904831,0.0,1,0.0,61,1.5871285528548473E7,SAT,,7.441,
1106,84,29,6.63029623032,0,1000.0,-1,6.63029623032,0.0,1,0.0,61,1.5871292158844704E7,SAT,,6.658,
1107,113,26,1000.0,0,7.861268509525061,-1,90000.0,0.0,-1,1.0E9,61,1.5961292158844704E7,CRASHED,,4.997,
1108,84,27,5.64228916168,0,1000.0,-1,5.64228916168,0.0,1,0.0,62,1.5961297801133865E7,SAT,,5.701,
1109,114,84,6.95482397079,0,5.894049339342117,-1,6.95482397079,0.0,1,0.0,62,1.5961304755957836E7,SAT,,6.986,
1110,84,20,4.74629187584,0,1000.0,-1,4.74629187584,0.0,1,0.0,62,1.5961309502249712E7,SAT,,4.776,
1111,115,67,1000.0,0,306.0006437714875,-1,90000.0,0.0,-1,1.0E9,62,1.6051309502249712E7,CRASHED,,21.143,
1112,84,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.6141309502249712E7,TIMEOUT,,1881.769,
1113,116,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.6231309502249712E7,TIMEOUT,,1881.981,
1114,116,87,881.476226091,0,1000.0,-1,881.476226091,0.0,1,0.0,63,1.6232190978475804E7,SAT,,881.497,
1115,116,59,6.93314909935,0,7.514370780783892,-1,6.93314909935,0.0,1,0.0,63,1.6232197911624903E7,SAT,,6.971,
1116,84,7,4.35881710052,0,1000.0,-1,4.35881710052,0.0,1,0.0,63,1.6232202270442003E7,SAT,,4.382,
1117,117,13,7.11371898651,0,9.435523290532828,-1,7.11371898651,0.0,1,0.0,63,1.623220938416099E7,SAT,,7.265,
1118,84,106,4.43760895729,0,1000.0,-1,4.43760895729,0.0,1,0.0,64,1.6232213821769947E7,SAT,,4.473,
1119,118,81,5.03117895126,0,6.430836290466786,-1,5.03117895126,0.0,1,0.0,64,1.6232218852948898E7,SAT,,5.077,
1120,84,41,4.72728204727,0,1000.0,-1,4.72728204727,0.0,1,0.0,64,1.6232223580230946E7,SAT,,4.805,
1121,119,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.6322223580230946E7,TIMEOUT,,1881.916,
1122,119,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,1.6412223580230946E7,CRASHED,,5.781,
1123,119,80,1000.0,0,6.780144561427832,-1,68.50354999999999,0.0,-1,1.0E9,64,1.6412292083780946E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.109,
1124,84,64,5.2307741642,0,1000.0,-1,5.2307741642,0.0,1,0.0,65,1.641229731455511E7,SAT,,5.28,
1125,120,12,5.58598685265,0,8.975497156727315,-1,5.58598685265,0.0,1,0.0,65,1.6412302900541963E7,SAT,,5.656,
1126,120,16,4.79680800438,0,13.199020166295767,-1,4.79680800438,0.0,1,0.0,65,1.6412307697349967E7,SAT,,4.827,
1127,120,55,3.93131303787,0,6.963170215833188,-1,3.93131303787,0.0,1,0.0,65,1.6412311628663005E7,SAT,,3.972,
1128,120,98,12.35501194,0,1000.0,-1,12.35501194,0.0,1,0.0,65,1.6412323983674945E7,SAT,,12.389,
1129,120,37,69.0471980572,0,1000.0,-1,69.0471980572,0.0,1,0.0,65,1.6412393030873002E7,SAT,,69.075,
1130,120,112,3.22613716125,0,1000.0,-1,3.22613716125,0.0,1,0.0,65,1.6412396257010164E7,SAT,,3.269,
1131,120,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.6502396257010164E7,TIMEOUT,,1882.032,
1132,120,119,3.93250918388,0,1000.0,-1,3.93250918388,0.0,1,0.0,65,1.6502400189519348E7,SAT,,3.972,
1133,120,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.6592400189519348E7,TIMEOUT,,1882.165,
1134,120,20,4.83733201027,0,1000.0,-1,4.83733201027,0.0,1,0.0,65,1.6592405026851358E7,SAT,,4.878,
1135,120,66,3.93032813072,0,1000.0,-1,3.93032813072,0.0,1,0.0,65,1.6592408957179489E7,SAT,,3.97,
1136,120,105,881.546820879,0,1000.0,-1,881.546820879,0.0,1,0.0,65,1.6593290504000368E7,SAT,,881.586,
1137,120,120,6.56364393234,0,86.94209650938512,-1,6.56364393234,0.0,1,0.0,65,1.65932970676443E7,SAT,,6.611,
1138,120,48,7.02381086349,0,78.40935940702558,-1,7.02381086349,0.0,1,0.0,65,1.6593304091455163E7,SAT,,7.064,
1139,120,72,4.75845885277,0,69.27840466459394,-1,4.75845885277,0.0,1,0.0,65,1.6593308849914016E7,SAT,,4.803,
1140,120,33,15.2526550293,0,1000.0,-1,15.2526550293,0.0,1,0.0,65,1.6593324102569045E7,SAT,,15.285,
1141,120,107,4.70679402351,0,1000.0,-1,4.70679402351,0.0,1,0.0,65,1.6593328809363069E7,SAT,,4.75,
1142,120,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.6683328809363069E7,TIMEOUT,,1890.412,
1143,120,35,4.46587204933,0,1000.0,-1,4.46587204933,0.0,1,0.0,65,1.6683333275235118E7,SAT,,4.501,
1144,120,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.6773333275235118E7,TIMEOUT,,1881.889,
1145,120,131,3.73559308052,0,1000.0,-1,3.73559308052,0.0,1,0.0,65,1.6773337010828199E7,SAT,,3.771,
1146,120,74,4.05280804634,0,1000.0,-1,4.05280804634,0.0,1,0.0,65,1.6773341063636245E7,SAT,,4.096,
1147,120,51,6.60441589355,0,1000.0,-1,6.60441589355,0.0,1,0.0,65,1.6773347668052139E7,SAT,,6.633,
1148,120,86,3.79793214798,0,1000.0,-1,3.79793214798,0.0,1,0.0,65,1.6773351465984287E7,SAT,,3.819,
1149,120,93,39.420345068,0,1000.0,-1,39.420345068,0.0,1,0.0,65,1.6773390886329355E7,SAT,,39.46,
1150,120,102,34.5571000576,0,1000.0,-1,34.5571000576,0.0,1,0.0,65,1.6773425443429412E7,SAT,,34.605,
1151,120,123,881.752076864,0,1000.0,-1,881.752076864,0.0,1,0.0,65,1.6774307195506277E7,SAT,,881.788,
1152,120,3,5.96160101891,0,62.995432306426764,-1,5.96160101891,0.0,1,0.0,65,1.6774313157107295E7,SAT,,6.007,
1153,120,121,21.8739340305,0,55.24535140802264,-1,21.8739340305,0.0,1,0.0,65,1.6774335031041326E7,SAT,,21.901,
1154,120,84,3.38631701469,0,26.809236955243353,-1,3.38631701469,0.0,1,0.0,65,1.677433841735834E7,SAT,,3.415,
1155,120,79,3.7975358963,0,22.4070250879705,-1,3.7975358963,0.0,1,0.0,65,1.6774342214894237E7,SAT,,3.843,
1156,120,46,5.64400005341,0,1000.0,-1,5.64400005341,0.0,1,0.0,65,1.677434785889429E7,SAT,,5.679,
1157,120,115,5.86149382591,0,1000.0,-1,5.86149382591,0.0,1,0.0,65,1.6774353720388116E7,SAT,,5.905,
1158,120,45,5.35799789429,0,1000.0,-1,5.35799789429,0.0,1,0.0,65,1.677435907838601E7,SAT,,5.401,
1159,120,60,4.49020409584,0,1000.0,-1,4.49020409584,0.0,1,0.0,65,1.6774363568590106E7,SAT,,4.525,
1160,120,50,4.73880982399,0,1000.0,-1,4.73880982399,0.0,1,0.0,65,1.677436830739993E7,SAT,,4.774,
1161,120,106,4.00954294205,0,1000.0,-1,4.00954294205,0.0,1,0.0,65,1.6774372316942872E7,SAT,,4.046,
1162,120,58,4.48574495316,0,1000.0,-1,4.48574495316,0.0,1,0.0,65,1.6774376802687826E7,SAT,,4.522,
1163,120,2,5.78776884079,0,1000.0,-1,5.78776884079,0.0,1,0.0,65,1.6774382590456666E7,SAT,,5.83,
1164,120,70,4.53236198425,0,1000.0,-1,4.53236198425,0.0,1,0.0,65,1.677438712281865E7,SAT,,4.576,
1165,120,43,5.1489918232,0,1000.0,-1,5.1489918232,0.0,1,0.0,65,1.6774392271810474E7,SAT,,5.178,
1166,120,81,3.84835886955,0,1000.0,-1,3.84835886955,0.0,1,0.0,65,1.6774396120169343E7,SAT,,3.895,
1167,120,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.686439612016934E7,TIMEOUT,,1881.724,
1168,120,59,4.78995394707,0,1000.0,-1,4.78995394707,0.0,1,0.0,65,1.686440091012329E7,SAT,,4.824,
1169,120,108,5.96504187584,0,1000.0,-1,5.96504187584,0.0,1,0.0,65,1.6864406875165164E7,SAT,,6.004,
1170,120,56,3.92966890335,0,1000.0,-1,3.92966890335,0.0,1,0.0,65,1.6864410804834068E7,SAT,,3.969,
1171,120,71,4.7075240612,0,1000.0,-1,4.7075240612,0.0,1,0.0,65,1.686441551235813E7,SAT,,4.75,
1172,120,13,5.99107789993,0,1000.0,-1,5.99107789993,0.0,1,0.0,65,1.686442150343603E7,SAT,,6.023,
1173,120,39,4.68915200233,0,1000.0,-1,4.68915200233,0.0,1,0.0,65,1.686442619258803E7,SAT,,4.726,
1174,120,41,4.30579805374,0,1000.0,-1,4.30579805374,0.0,1,0.0,65,1.6864430498386085E7,SAT,,4.351,
1175,120,97,4.10853719711,0,1000.0,-1,4.10853719711,0.0,1,0.0,65,1.6864434606923282E7,SAT,,4.148,
1176,120,111,7.68561196327,0,1000.0,-1,7.68561196327,0.0,1,0.0,65,1.6864442292535245E7,SAT,,7.712,
1177,120,64,5.00167798996,0,1000.0,-1,5.00167798996,0.0,1,0.0,65,1.6864447294213235E7,SAT,,5.049,
1178,120,6,44.5076341629,0,1000.0,-1,44.5076341629,0.0,1,0.0,65,1.68644918018474E7,SAT,,44.554,
1179,120,28,6.23853588104,0,1000.0,-1,6.23853588104,0.0,1,0.0,65,1.686449804038328E7,SAT,,6.267,
1180,120,22,5.09677815437,0,1000.0,-1,5.09677815437,0.0,1,0.0,65,1.6864503137161434E7,SAT,,5.125,
1181,120,129,881.64727211,0,1000.0,-1,881.64727211,0.0,1,0.0,65,1.6865384784433544E7,SAT,,881.687,
