Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,99,48,6.11844587326,0,1000.0,-1,6.11844587326,0.0,1,0.0,54,5681162.128665904,SAT,,6.153,
445,99,66,3.54703497887,0,1000.0,-1,3.54703497887,0.0,1,0.0,54,5681165.675700882,SAT,,3.591,
446,99,79,3.76016879082,0,1000.0,-1,3.76016879082,0.0,1,0.0,54,5681169.435869673,SAT,,3.793,
447,99,123,881.614248037,0,1000.0,-1,881.614248037,0.0,1,0.0,54,5682051.050117711,SAT,,881.653,
448,99,43,5.02540802956,0,1000.0,-1,5.02540802956,0.0,1,0.0,54,5682056.07552574,SAT,,5.049,
449,99,12,5.80617403984,0,1000.0,-1,5.80617403984,0.0,1,0.0,54,5682061.88169978,SAT,,5.831,
450,99,9,4.58998012543,0,1000.0,-1,4.58998012543,0.0,1,0.0,54,5682066.471679905,SAT,,4.623,
451,99,22,5.12903308868,0,1000.0,-1,5.12903308868,0.0,1,0.0,54,5682071.600712994,SAT,,5.154,
452,99,16,5.17242789268,0,1000.0,-1,5.17242789268,0.0,1,0.0,54,5682076.773140887,SAT,,5.207,
453,99,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5772076.773140887,TIMEOUT,,1881.778,
454,99,122,33.272012949,0,1000.0,-1,33.272012949,0.0,1,0.0,54,5772110.045153836,SAT,,33.299,
455,99,59,4.21866321564,0,1000.0,-1,4.21866321564,0.0,1,0.0,54,5772114.263817051,SAT,,4.246,
456,99,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5862114.263817051,TIMEOUT,,1921.742,
457,99,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5952114.263817051,TIMEOUT,,1882.02,
458,99,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6042114.263817051,TIMEOUT,,1881.849,
459,99,125,5.901927948,0,1000.0,-1,5.901927948,0.0,1,0.0,54,6042120.165744999,SAT,,5.93,
460,99,103,4.39390707016,0,1000.0,-1,4.39390707016,0.0,1,0.0,54,6042124.55965207,SAT,,4.426,
461,99,27,5.6215929985,0,1000.0,-1,5.6215929985,0.0,1,0.0,54,6042130.181245068,SAT,,5.655,
462,99,64,5.43578314781,0,1000.0,-1,5.43578314781,0.0,1,0.0,54,6042135.617028216,SAT,,5.477,
463,99,39,4.69194102287,0,1000.0,-1,4.69194102287,0.0,1,0.0,54,6042140.308969239,SAT,,4.722,
464,99,71,4.30370402336,0,1000.0,-1,4.30370402336,0.0,1,0.0,54,6042144.612673262,SAT,,4.351,
465,99,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6132144.612673262,TIMEOUT,,1881.75,
466,99,69,40.6744129658,0,1000.0,-1,40.6744129658,0.0,1,0.0,54,6132185.287086228,SAT,,40.704,
467,99,24,4.82248210907,0,1000.0,-1,4.82248210907,0.0,1,0.0,54,6132190.109568337,SAT,,4.853,
468,99,74,4.51677799225,0,1000.0,-1,4.51677799225,0.0,1,0.0,54,6132194.626346329,SAT,,4.549,
469,99,95,3.64923906326,0,1000.0,-1,3.64923906326,0.0,1,0.0,55,6132198.2755853925,SAT,,3.7,
470,100,99,4.91964197159,0,7.285997633236647,-1,4.91964197159,0.0,1,0.0,55,6132203.195227364,SAT,,4.955,
471,99,105,881.454751015,0,1000.0,-1,881.454751015,0.0,1,0.0,55,6133084.649978379,SAT,,881.475,
472,101,54,1000.0,0,7.869084913629294,-1,90000.0,0.0,-1,1.0E9,55,6223084.649978379,CRASHED,,5.106,
473,99,47,6.13098692894,0,1000.0,-1,6.13098692894,0.0,1,0.0,56,6223090.780965308,SAT,,6.18,
474,102,119,5.50657892227,0,6.185900502252578,-1,5.50657892227,0.0,1,0.0,56,6223096.28754423,SAT,,5.528,
475,99,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6313096.28754423,TIMEOUT,,1881.645,
476,103,25,5.52886581421,0,8.667622123259306,-1,5.52886581421,0.0,1,0.0,56,6313101.816410044,SAT,,5.557,
477,103,37,750.180556059,0,97.29942156781556,-1,750.180556059,0.0,1,0.0,56,6313851.996966103,SAT,,750.219,
478,99,35,5.29914999008,0,1000.0,-1,5.29914999008,0.0,1,0.0,57,6313857.296116093,SAT,,5.326,
479,104,118,5.40358281136,0,5.5822104107320305,-1,5.40358281136,0.0,1,0.0,57,6313862.6996989045,SAT,,5.43,
480,99,121,18.6492180824,0,1000.0,-1,18.6492180824,0.0,1,0.0,57,6313881.348916987,SAT,,18.7,
481,105,66,1000.0,0,5.613746017563343,-1,57.0627,0.0,-1,1.0E9,57,6313938.411616987,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.066,
482,99,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6403938.411616987,TIMEOUT,,1881.85,
483,104,69,40.7792081833,0,51.43558931385279,-1,40.7792081833,0.0,1,0.0,58,6403979.19082517,SAT,,40.986,
484,99,131,3.60976600647,0,1000.0,-1,3.60976600647,0.0,1,0.0,58,6403982.800591176,SAT,,3.645,
485,106,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6493982.800591176,TIMEOUT,,1881.761,
486,106,112,5.12709498405,0,13.482085138905049,-1,5.12709498405,0.0,1,0.0,58,6493987.92768616,SAT,,5.175,
487,106,15,7.12109804153,0,6.816860836344958,-1,7.12109804153,0.0,1,0.0,58,6493995.048784202,SAT,,7.141,
488,99,73,4.85934400558,0,1000.0,-1,4.85934400558,0.0,1,0.0,59,6493999.908128208,SAT,,4.902,
489,107,81,5.65227890015,0,6.114504382359981,-1,5.65227890015,0.0,1,0.0,59,6494005.560407108,SAT,,5.686,
490,99,77,12.0413269997,0,1000.0,-1,12.0413269997,0.0,1,0.0,59,6494017.601734107,SAT,,12.067,
491,108,27,6.40363883972,0,8.310671791779995,-1,6.40363883972,0.0,1,0.0,59,6494024.005372947,SAT,,6.437,
492,99,84,3.76926493645,0,1000.0,-1,3.76926493645,0.0,1,0.0,60,6494027.7746378835,SAT,,3.798,
493,109,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6584027.7746378835,TIMEOUT,,1881.745,
494,99,87,881.686471939,0,1000.0,-1,881.686471939,0.0,1,0.0,60,6584909.461109823,SAT,,881.715,
495,110,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6674909.461109823,TIMEOUT,,1881.906,
496,110,91,8.78161716461,0,17.453152582395077,-1,8.78161716461,0.0,1,0.0,60,6674918.242726987,SAT,,8.821,
497,110,20,4.79066991806,0,6.037051033574342,-1,4.79066991806,0.0,1,0.0,60,6674923.033396905,SAT,,4.831,
498,99,53,4.55244493484,0,1000.0,-1,4.55244493484,0.0,1,0.0,61,6674927.58584184,SAT,,4.573,
499,111,103,4.48738312721,0,6.714679755616189,-1,4.48738312721,0.0,1,0.0,61,6674932.073224967,SAT,,4.525,
500,99,82,3.73733997345,0,1000.0,-1,3.73733997345,0.0,1,0.0,61,6674935.810564941,SAT,,3.771,
501,112,72,1000.0,0,8.404869389134646,-1,84.62219999999999,0.0,-1,1.0E9,61,6675020.432764941,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.076,
502,99,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6765020.432764941,TIMEOUT,,1881.854,
503,113,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6855020.432764941,TIMEOUT,,1881.69,
504,113,79,5.27444696426,0,1000.0,-1,5.27444696426,0.0,1,0.0,62,6855025.707211905,SAT,,5.303,
505,113,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6945025.707211905,TIMEOUT,,1881.674,
506,99,55,4.29526805878,0,1000.0,-1,4.29526805878,0.0,1,0.0,62,6945030.002479964,SAT,,4.323,
507,68,59,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,6945030.002479964,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
508,99,106,4.45630383492,0,1000.0,-1,4.45630383492,0.0,1,0.0,63,6945034.458783799,SAT,,4.497,
509,114,34,881.605604172,0,1000.0,-1,881.605604172,0.0,1,0.0,63,6945916.064387971,SAT,,881.64,
510,114,97,5.7348279953,0,12.878307875591517,-1,5.7348279953,0.0,1,0.0,63,6945921.799215966,SAT,,5.78,
511,114,74,6.04696011543,0,5.4230322953045365,-1,6.04696011543,0.0,1,0.0,63,6945927.846176081,SAT,,6.079,
512,99,33,14.1248409748,0,1000.0,-1,14.1248409748,0.0,1,0.0,63,6945941.971017056,SAT,,14.169,
513,115,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7035941.971017056,CRASHED,,5.234,
514,99,133,4.35153388977,0,1000.0,-1,4.35153388977,0.0,1,0.0,64,7035946.322550946,SAT,,4.375,
515,116,52,6.46798920631,0,7.886269864040614,-1,6.46798920631,0.0,1,0.0,64,7035952.790540152,SAT,,6.51,
516,99,17,4.51058197021,0,1000.0,-1,4.51058197021,0.0,1,0.0,64,7035957.301122122,SAT,,4.55,
517,117,75,5.38978505135,0,6.76969242130518,-1,5.38978505135,0.0,1,0.0,64,7035962.690907174,SAT,,5.432,
