Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,99,265,2000.0,0,121.58579303731324,-1,90000.0,0.0,-1,1.0E9,50,2.1355255334254958E7,CRASHED,,62.866,
435,68,152,38.315680027,0,2000.0,-1,38.315680027,0.0,1,0.0,51,2.1355293649934985E7,SAT,,38.344,
436,100,53,1147.7845148075103,1,1147.7845148075103,-1,90000.0,0.0,0,0.0,51,2.1445293649934985E7,TIMEOUT,,1882.129,
437,68,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.1535293649934985E7,TIMEOUT,,1881.756,
438,101,152,29.6281712055,0,50.81298415397406,-1,29.6281712055,0.0,1,0.0,51,2.153532327810619E7,SAT,,29.844,
439,101,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.162532327810619E7,TIMEOUT,,1882.029,
440,101,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.171532327810619E7,TIMEOUT,,1881.928,
441,101,142,10.5229001045,0,2000.0,-1,10.5229001045,0.0,1,0.0,51,2.1715333801006295E7,SAT,,10.584,
442,101,86,15.7685990334,0,2000.0,-1,15.7685990334,0.0,1,0.0,51,2.171534956960533E7,SAT,,15.806,
443,101,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.180534956960533E7,TIMEOUT,,1883.283,
444,101,24,6.93775486946,0,19.35835265402794,-1,6.93775486946,0.0,1,0.0,51,2.1805356507360198E7,SAT,,6.97,
445,101,122,12.6789259911,0,2000.0,-1,12.6789259911,0.0,1,0.0,51,2.180536918628619E7,SAT,,12.723,
446,101,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.189536918628619E7,TIMEOUT,,1883.065,
447,101,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.198536918628619E7,TIMEOUT,,1883.435,
448,101,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.207536918628619E7,TIMEOUT,,1882.278,
449,101,205,90.2170500755,0,2000.0,-1,90.2170500755,0.0,1,0.0,51,2.2075459403336264E7,SAT,,90.243,
450,101,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.2165459403336264E7,TIMEOUT,,1885.214,
451,101,128,35.0307099819,0,1178.647878196436,-1,35.0307099819,0.0,1,0.0,51,2.2165494434046246E7,SAT,,35.068,
452,101,267,1133.107955742973,1,1133.107955742973,-1,90000.0,0.0,0,0.0,51,2.2255494434046246E7,TIMEOUT,,1884.398,
453,68,5,40.7372710705,0,2000.0,-1,40.7372710705,0.0,1,0.0,52,2.2255535171317317E7,SAT,,40.761,
454,102,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2345535171317317E7,TIMEOUT,,1881.666,
455,102,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.2435535171317317E7,TIMEOUT,,1882.296,
