Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
428,102,113,2000.0,0,27.952189918953184,-1,280.45615,0.0,-1,1.0E9,56,56892.60634850541,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,295.217,
429,2,12,5.68495392799,0,2000.0,-1,5.68495392799,0.0,2,0.0,56,56898.2913024334,UNSAT,,5.711,
430,103,105,2000.0,0,31.34084203128815,-1,314.11654999999996,0.0,-1,1.0E9,56,57212.407852433396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,330.649,
431,2,49,4.80812978745,0,2000.0,-1,4.80812978745,0.0,1,0.0,57,57217.21598222085,SAT,,4.825,
432,104,72,4.25895118713,0,5.62976141308546,-1,4.25895118713,0.0,2,0.0,57,57221.474933407975,UNSAT,,4.322,
433,2,143,81.4489738941,0,2000.0,-1,81.4489738941,0.0,1,0.0,57,57302.92390730207,SAT,,81.485,
434,105,128,4.03201389313,0,6.501829240816832,-1,4.03201389313,0.0,1,0.0,57,57306.9559211952,SAT,,4.072,
435,105,36,2000.0,0,114.04163976048233,-1,1141.3604,0.0,-1,1.0E9,57,58448.3163211952,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1201.432,
436,2,46,6.11813187599,0,2000.0,-1,6.11813187599,0.0,1,0.0,58,58454.43445307119,SAT,,6.152,
437,106,112,5.37737417221,0,7.257653482604027,-1,5.37737417221,0.0,1,0.0,58,58459.8118272434,SAT,,5.46,
438,2,9,145.715193987,0,2000.0,-1,145.715193987,0.0,2,0.0,58,58605.5270212304,UNSAT,,145.744,
439,107,118,5.7269320488,0,7.255832560706139,-1,5.7269320488,0.0,1,0.0,58,58611.2539532792,SAT,,5.754,
440,2,94,4.16093397141,0,2000.0,-1,4.16093397141,0.0,1,0.0,59,58615.41488725061,SAT,,4.194,
441,106,146,12.8348109722,0,12.56991586496234,-1,12.8348109722,0.0,1,0.0,59,58628.24969822281,SAT,,12.859,
442,2,88,3.64784812927,0,2000.0,-1,3.64784812927,0.0,1,0.0,59,58631.897546352084,SAT,,3.668,
443,108,16,6.39559483528,0,9.019366361546517,-1,6.39559483528,0.0,2,0.0,59,58638.293141187365,UNSAT,,6.432,
444,2,102,4.12142395973,0,2000.0,-1,4.12142395973,0.0,1,0.0,60,58642.4145651471,SAT,,4.15,
445,106,22,5.45156693459,0,3.064662393528223,-1,5.45156693459,0.0,2,0.0,60,58647.86613208169,UNSAT,,5.48,
446,2,92,4.06344199181,0,2000.0,-1,4.06344199181,0.0,1,0.0,60,58651.9295740735,SAT,,4.102,
447,109,79,4.42670297623,0,7.014309790331126,-1,4.42670297623,0.0,2,0.0,60,58656.35627704973,UNSAT,,4.475,
448,109,91,4.1450278759,0,16.14669197087288,-1,4.1450278759,0.0,1,0.0,60,58660.50130492563,SAT,,4.179,
449,109,19,5.40648007393,0,10.758155480372906,-1,5.40648007393,0.0,2,0.0,60,58665.90778499956,UNSAT,,5.429,
450,109,132,4.17854595184,0,66.95778983493447,-1,4.17854595184,0.0,1,0.0,60,58670.0863309514,SAT,,4.218,
451,109,53,4.31067419052,0,61.525679555135966,-1,4.31067419052,0.0,1,0.0,60,58674.397005141924,SAT,,4.348,
452,109,77,5.20293402672,0,55.921803310859204,-1,5.20293402672,0.0,2,0.0,60,58679.59993916864,UNSAT,,5.228,
453,109,31,5.51476812363,0,49.157988921153546,-1,5.51476812363,0.0,2,0.0,60,58685.11470729227,UNSAT,,5.551,
454,109,102,4.38976192474,0,434.90105707978006,-1,4.38976192474,0.0,1,0.0,60,58689.504469217005,SAT,,4.421,
455,109,32,3.49607181549,0,429.19436654855605,-1,3.49607181549,0.0,1,0.0,60,58693.000541032496,SAT,,3.516,
456,109,142,4.38850712776,0,424.6494726169586,-1,4.38850712776,0.0,1,0.0,60,58697.38904816026,SAT,,4.425,
457,109,88,4.15229296684,0,418.9444141354143,-1,4.15229296684,0.0,1,0.0,60,58701.5413411271,SAT,,4.172,
458,109,111,4.93772101402,0,413.5464328232884,-1,4.93772101402,0.0,1,0.0,60,58706.47906214112,SAT,,4.977,
459,109,120,291.621695042,0,407.1273961927473,-1,291.621695042,0.0,1,0.0,60,58998.10075718312,SAT,,291.658,
460,109,18,5.70462107658,0,28.019192338335518,-1,5.70462107658,0.0,2,0.0,60,59003.8053782597,UNSAT,,5.749,
461,109,43,3.82183003426,0,20.603185229349137,-1,3.82183003426,0.0,1,0.0,60,59007.62720829396,SAT,,3.946,
462,109,12,5.82083392143,0,2000.0,-1,5.82083392143,0.0,2,0.0,60,59013.448042215394,UNSAT,,5.85,
463,109,36,4.79681801796,0,2000.0,-1,4.79681801796,0.0,1,0.0,60,59018.24486023335,SAT,,4.822,
464,109,141,4.18933200836,0,2000.0,-1,4.18933200836,0.0,1,0.0,60,59022.434192241715,SAT,,4.227,
465,109,22,5.56479406357,0,2000.0,-1,5.56479406357,0.0,2,0.0,60,59027.99898630528,UNSAT,,5.602,
466,109,29,8.5877161026,0,2000.0,-1,8.5877161026,0.0,2,0.0,60,59036.58670240788,UNSAT,,8.628,
467,109,140,4.43877601624,0,2000.0,-1,4.43877601624,0.0,1,0.0,60,59041.025478424126,SAT,,4.47,
468,109,78,4.18062400818,0,2000.0,-1,4.18062400818,0.0,2,0.0,60,59045.206102432305,UNSAT,,4.226,
469,109,127,4.43625402451,0,2000.0,-1,4.43625402451,0.0,1,0.0,60,59049.64235645682,SAT,,4.472,
470,109,129,3.97546386719,0,2000.0,-1,3.97546386719,0.0,1,0.0,60,59053.617820324005,SAT,,4.023,
471,109,34,4.3924279213,0,2000.0,-1,4.3924279213,0.0,1,0.0,60,59058.01024824531,SAT,,4.421,
472,109,40,4.61604499817,0,2000.0,-1,4.61604499817,0.0,1,0.0,60,59062.62629324348,SAT,,4.65,
473,109,4,12.4160768986,0,2000.0,-1,12.4160768986,0.0,2,0.0,60,59075.04237014207,UNSAT,,12.456,
474,109,48,4.29927492142,0,2000.0,-1,4.29927492142,0.0,1,0.0,60,59079.34164506349,SAT,,4.327,
475,109,148,4.80700492859,0,2000.0,-1,4.80700492859,0.0,1,0.0,60,59084.14864999208,SAT,,4.838,
476,109,55,5.17812609673,0,2000.0,-1,5.17812609673,0.0,1,0.0,60,59089.32677608881,SAT,,5.203,
477,109,72,4.62656092644,0,2000.0,-1,4.62656092644,0.0,2,0.0,60,59093.95333701525,UNSAT,,4.692,
478,109,2,481.885313988,0,2000.0,-1,481.885313988,0.0,2,0.0,60,59575.83865100325,UNSAT,,481.908,
479,109,114,4.74621605873,0,2000.0,-1,4.74621605873,0.0,1,0.0,60,59580.58486706198,SAT,,4.776,
480,109,94,4.5025510788,0,2000.0,-1,4.5025510788,0.0,1,0.0,60,59585.08741814078,SAT,,4.524,
481,109,121,3.7333009243,0,2000.0,-1,3.7333009243,0.0,1,0.0,60,59588.82071906508,SAT,,3.774,
482,109,71,6.11054301262,0,2000.0,-1,6.11054301262,0.0,2,0.0,60,59594.9312620777,UNSAT,,6.171,
483,109,49,3.57669997215,0,2000.0,-1,3.57669997215,0.0,1,0.0,60,59598.50796204985,SAT,,3.616,
484,109,145,59.9050190449,0,2000.0,-1,59.9050190449,0.0,1,0.0,60,59658.41298109475,SAT,,59.936,
485,109,118,4.65928912163,0,2000.0,-1,4.65928912163,0.0,1,0.0,60,59663.07227021638,SAT,,4.697,
486,109,89,4.14487886429,0,2000.0,-1,4.14487886429,0.0,1,0.0,60,59667.217149080665,SAT,,4.174,
487,109,26,6.87171387672,0,2000.0,-1,6.87171387672,0.0,2,0.0,60,59674.08886295738,UNSAT,,6.91,
488,109,68,7.2753970623,0,2000.0,-1,7.2753970623,0.0,2,0.0,60,59681.36426001968,UNSAT,,7.318,
489,109,81,8.55840301514,0,2000.0,-1,8.55840301514,0.0,1,0.0,60,59689.92266303482,SAT,,8.587,
490,109,39,1801.59408092,0,2000.0,-1,1801.59408092,0.0,1,0.0,60,61491.51674395482,SAT,,1801.62,
491,109,115,5.62343096733,0,2000.0,-1,5.62343096733,0.0,1,0.0,60,61497.14017492215,SAT,,5.654,
492,109,123,65.6615560055,0,2000.0,-1,65.6615560055,0.0,1,0.0,60,61562.80173092765,SAT,,65.69,
493,109,126,4.22502708435,0,2000.0,-1,4.22502708435,0.0,1,0.0,60,61567.026758012,SAT,,4.249,
494,109,134,6.43493103981,0,2000.0,-1,6.43493103981,0.0,2,0.0,60,61573.46168905181,UNSAT,,6.463,
495,109,131,4.3021800518,0,2000.0,-1,4.3021800518,0.0,1,0.0,60,61577.76386910361,SAT,,4.326,
496,109,69,4.32665896416,0,2000.0,-1,4.32665896416,0.0,2,0.0,60,61582.09052806777,UNSAT,,4.357,
497,109,154,1913.96068382,0,2000.0,-1,1913.96068382,0.0,1,0.0,60,63496.05121188777,SAT,,1914.004,
498,109,47,15.4502830505,0,1552.967604704547,-1,15.4502830505,0.0,1,0.0,60,63511.50149493827,SAT,,15.477,
499,109,85,5.44446206093,0,1532.8822368647636,-1,5.44446206093,0.0,1,0.0,60,63516.945956999196,SAT,,5.472,
500,109,24,5.93348503113,0,1525.8044357303263,-1,5.93348503113,0.0,2,0.0,60,63522.879442030324,UNSAT,,5.96,
501,109,144,84.3970820904,0,1518.0909052382888,-1,84.3970820904,0.0,1,0.0,60,63607.27652412072,SAT,,84.421,
502,109,101,4.10531592369,0,1408.3746995668591,-1,4.10531592369,0.0,1,0.0,60,63611.381840044414,SAT,,4.124,
503,109,135,3.20638298988,0,1403.0377881493152,-1,3.20638298988,0.0,1,0.0,60,63614.5882230343,SAT,,3.24,
504,109,110,8.05738306046,0,1398.8694908920409,-1,8.05738306046,0.0,1,0.0,60,63622.64560609476,SAT,,8.087,
505,109,80,3.7430870533,0,1388.394891925502,-1,3.7430870533,0.0,2,0.0,60,63626.38869314806,UNSAT,,3.779,
506,109,104,5.90181303024,0,1383.5288789014996,-1,5.90181303024,0.0,1,0.0,60,63632.2905061783,SAT,,5.925,
507,109,138,3.46355295181,0,1375.8565225530149,-1,3.46355295181,0.0,1,0.0,60,63635.754059130115,SAT,,3.491,
508,109,42,10.3855371475,0,1371.3539033088566,-1,10.3855371475,0.0,1,0.0,60,63646.139596277615,SAT,,10.44,
509,109,100,6.67670607567,0,1357.8527057435097,-1,6.67670607567,0.0,2,0.0,60,63652.81630235328,UNSAT,,6.716,
510,109,38,4.34189295769,0,2000.0,-1,4.34189295769,0.0,1,0.0,60,63657.15819531097,SAT,,4.373,
511,109,8,7.64876317978,0,2000.0,-1,7.64876317978,0.0,2,0.0,60,63664.80695849075,UNSAT,,7.669,
512,109,45,5.55174994469,0,2000.0,-1,5.55174994469,0.0,1,0.0,60,63670.35870843544,SAT,,5.577,
513,109,62,4.16588306427,0,2000.0,-1,4.16588306427,0.0,1,0.0,60,63674.52459149971,SAT,,4.194,
514,109,9,142.55504179,0,2000.0,-1,142.55504179,0.0,2,0.0,60,63817.07963328971,UNSAT,,142.578,
515,109,58,4.19405889511,0,2000.0,-1,4.19405889511,0.0,1,0.0,60,63821.27369218482,SAT,,4.224,
516,109,150,123.558309078,0,2000.0,-1,123.558309078,0.0,1,0.0,60,63944.83200126282,SAT,,123.587,
517,109,25,8.4898018837,0,2000.0,-1,8.4898018837,0.0,2,0.0,60,63953.321803146515,UNSAT,,8.515,
518,109,82,57.4710130692,0,2000.0,-1,57.4710130692,0.0,1,0.0,60,64010.79281621571,SAT,,57.497,
519,109,149,130.074142933,0,2000.0,-1,130.074142933,0.0,1,0.0,60,64140.86695914871,SAT,,130.114,
520,109,33,5.16922712326,0,2000.0,-1,5.16922712326,0.0,1,0.0,60,64146.03618627197,SAT,,5.2,
521,109,41,5.6798517704,0,2000.0,-1,5.6798517704,0.0,1,0.0,60,64151.716038042374,SAT,,5.711,
522,109,11,1802.76469302,0,2000.0,-1,1802.76469302,0.0,2,0.0,60,65954.48073106237,UNSAT,,1802.803,
523,109,136,3.88963699341,0,2000.0,-1,3.88963699341,0.0,1,0.0,60,65958.37036805578,SAT,,3.919,
524,109,76,5.26454615593,0,2000.0,-1,5.26454615593,0.0,2,0.0,60,65963.63491421171,UNSAT,,5.322,
525,109,46,5.29507398605,0,2000.0,-1,5.29507398605,0.0,1,0.0,60,65968.92998819776,SAT,,5.334,
526,109,87,4.21823191643,0,2000.0,-1,4.21823191643,0.0,1,0.0,60,65973.14822011419,SAT,,4.244,
527,109,96,4.65077805519,0,2000.0,-1,4.65077805519,0.0,1,0.0,60,65977.79899816938,SAT,,4.685,
528,109,51,13.5547349453,0,2000.0,-1,13.5547349453,0.0,1,0.0,60,65991.35373311468,SAT,,13.597,
529,109,35,202.395407915,0,2000.0,-1,202.395407915,0.0,1,0.0,60,66193.74914102968,SAT,,202.423,
530,109,73,3.60003805161,0,2000.0,-1,3.60003805161,0.0,2,0.0,60,66197.34917908128,UNSAT,,3.643,
531,109,15,7.21933698654,0,2000.0,-1,7.21933698654,0.0,2,0.0,60,66204.56851606783,UNSAT,,7.257,
532,109,86,4.40935397148,0,2000.0,-1,4.40935397148,0.0,1,0.0,60,66208.9778700393,SAT,,4.453,
533,109,20,4.27273392677,0,2000.0,-1,4.27273392677,0.0,2,0.0,60,66213.25060396608,UNSAT,,4.296,
534,109,99,4.40132379532,0,2000.0,-1,4.40132379532,0.0,1,0.0,60,66217.6519277614,SAT,,4.429,
535,109,74,7.25265812874,0,2000.0,-1,7.25265812874,0.0,2,0.0,60,66224.90458589014,UNSAT,,7.286,
536,109,16,6.28649902344,0,2000.0,-1,6.28649902344,0.0,2,0.0,60,66231.19108491357,UNSAT,,6.333,
537,109,105,24.2331860065,0,2000.0,-1,24.2331860065,0.0,1,0.0,60,66255.42427092008,SAT,,24.264,
538,109,125,5.19583010674,0,2000.0,-1,5.19583010674,0.0,1,0.0,60,66260.62010102681,SAT,,5.232,
539,109,108,4.47666501999,0,2000.0,-1,4.47666501999,0.0,1,0.0,60,66265.0967660468,SAT,,4.523,
540,109,103,8.2820057869,0,2000.0,-1,8.2820057869,0.0,1,0.0,60,66273.3787718337,SAT,,8.319,
541,109,130,4.57213902473,0,2000.0,-1,4.57213902473,0.0,1,0.0,60,66277.95091085843,SAT,,4.624,
542,109,146,12.9965929985,0,2000.0,-1,12.9965929985,0.0,1,0.0,60,66290.94750385694,SAT,,13.043,
543,109,112,6.05444502831,0,2000.0,-1,6.05444502831,0.0,1,0.0,60,66297.00194888524,SAT,,6.091,
544,109,155,116.044354916,0,2000.0,-1,116.044354916,0.0,2,0.0,60,66413.04630380124,UNSAT,,116.092,
545,109,14,279.126605034,0,2000.0,-1,279.126605034,0.0,2,0.0,60,66692.17290883524,UNSAT,,279.162,
546,109,27,8.64035701752,0,2000.0,-1,8.64035701752,0.0,2,0.0,60,66700.81326585276,UNSAT,,8.692,
547,109,66,291.394726038,0,2000.0,-1,291.394726038,0.0,2,0.0,60,66992.20799189075,UNSAT,,291.436,
548,109,52,4.74367713928,0,2000.0,-1,4.74367713928,0.0,1,0.0,60,66996.95166903004,SAT,,4.775,
549,109,143,66.734402895,0,2000.0,-1,66.734402895,0.0,1,0.0,60,67063.68607192504,SAT,,66.778,
550,109,122,4.74323415756,0,2000.0,-1,4.74323415756,0.0,1,0.0,60,67068.4293060826,SAT,,4.775,
551,109,56,6.73607897758,0,2000.0,-1,6.73607897758,0.0,1,0.0,60,67075.16538506019,SAT,,6.763,
552,109,147,116.733463049,0,2000.0,-1,116.733463049,0.0,1,0.0,60,67191.89884810918,SAT,,116.754,
553,109,7,9.4543068409,0,2000.0,-1,9.4543068409,0.0,2,0.0,60,67201.35315495008,UNSAT,,9.495,
554,109,44,4.39144682884,0,2000.0,-1,4.39144682884,0.0,1,0.0,60,67205.74460177892,SAT,,4.426,
555,109,152,239.936835051,0,2000.0,-1,239.936835051,0.0,1,0.0,60,67445.68143682992,SAT,,239.967,
556,109,3,5.46155500412,0,2000.0,-1,5.46155500412,0.0,2,0.0,60,67451.14299183404,UNSAT,,5.5,
557,109,60,5.1866440773,0,2000.0,-1,5.1866440773,0.0,1,0.0,60,67456.32963591134,SAT,,5.21,
558,109,128,4.03876519203,0,2000.0,-1,4.03876519203,0.0,1,0.0,60,67460.36840110338,SAT,,4.073,
559,109,61,7.81763792038,0,2000.0,-1,7.81763792038,0.0,1,0.0,60,67468.18603902376,SAT,,7.844,
560,109,84,116.855578899,0,2000.0,-1,116.855578899,0.0,1,0.0,60,67585.04161792276,SAT,,116.895,
561,109,156,1928.48296189,0,2000.0,-1,1928.48296189,0.0,2,0.0,60,69513.52457981276,UNSAT,,1928.515,
562,109,28,5.85628414154,0,1055.5017257932304,-1,5.85628414154,0.0,2,0.0,60,69519.3808639543,UNSAT,,5.917,
563,109,97,4.3834400177,0,1047.8885566707431,-1,4.3834400177,0.0,1,0.0,60,69523.764303972,SAT,,4.415,
564,109,95,4.50618004799,0,1042.1900845024466,-1,4.50618004799,0.0,1,0.0,60,69528.27048401999,SAT,,4.545,
565,109,124,4.51191496849,0,1036.3320504206895,-1,4.51191496849,0.0,1,0.0,60,69532.78239898848,SAT,,4.554,
566,109,106,5.12393903732,0,1030.4665607291936,-1,5.12393903732,0.0,1,0.0,60,69537.9063380258,SAT,,5.152,
567,109,92,4.72679781914,0,1023.8054395545006,-1,4.72679781914,0.0,1,0.0,60,69542.63313584494,SAT,,4.747,
568,109,113,14.0337088108,0,1017.66060300951,-1,14.0337088108,0.0,1,0.0,60,69556.66684465575,SAT,,14.067,
569,109,1,5.29650807381,0,999.416781671691,-1,5.29650807381,0.0,2,0.0,60,69561.96335272955,UNSAT,,5.331,
570,109,153,85.1436519623,0,2000.0,-1,85.1436519623,0.0,1,0.0,61,69647.10700469185,SAT,,85.163,
571,110,106,68.4293379784,0,7.663721487271786,-1,68.4293379784,0.0,1,0.0,61,69715.53634267025,SAT,,68.47,
572,109,137,3.87935304642,0,2000.0,-1,3.87935304642,0.0,1,0.0,61,69719.41569571667,SAT,,3.92,
573,111,118,7.90235900879,0,7.059676654982567,-1,7.90235900879,0.0,1,0.0,61,69727.31805472546,SAT,,7.939,
574,109,6,7.86908912659,0,2000.0,-1,7.86908912659,0.0,2,0.0,62,69735.18714385205,UNSAT,,7.904,
575,112,44,4.63268303871,0,6.711481035101414,-1,4.63268303871,0.0,1,0.0,62,69739.81982689076,SAT,,4.656,
576,109,13,5.61306810379,0,2000.0,-1,5.61306810379,0.0,2,0.0,62,69745.43289499455,UNSAT,,5.637,
577,113,22,5.9964120388,0,8.236832440245152,-1,5.9964120388,0.0,2,0.0,62,69751.42930703335,UNSAT,,6.033,
578,109,10,14.6810100079,0,2000.0,-1,14.6810100079,0.0,2,0.0,62,69766.11031704125,UNSAT,,14.7,
579,112,32,3.73932981491,0,5.2351867671787735,-1,3.73932981491,0.0,1,0.0,62,69769.84964685616,SAT,,3.771,
580,109,139,4.754322052,0,2000.0,-1,4.754322052,0.0,1,0.0,63,69774.60396890817,SAT,,4.776,
581,112,125,5.46117091179,0,7.129937120127678,-1,5.46117091179,0.0,1,0.0,63,69780.06513981996,SAT,,5.507,
582,109,5,7.9109890461,0,2000.0,-1,7.9109890461,0.0,2,0.0,63,69787.97612886605,UNSAT,,7.948,
583,114,76,5.79566192627,0,7.846511051404477,-1,5.79566192627,0.0,2,0.0,63,69793.77179079232,UNSAT,,5.834,
584,109,50,3.61542010307,0,2000.0,-1,3.61542010307,0.0,1,0.0,63,69797.3872108954,SAT,,3.649,
585,112,7,9.79985499382,0,12.322314072746039,-1,9.79985499382,0.0,2,0.0,63,69807.18706588921,UNSAT,,9.833,
586,109,54,6.31865787506,0,2000.0,-1,6.31865787506,0.0,1,0.0,64,69813.50572376428,SAT,,6.355,
587,115,27,9.42748308182,0,12.235064793723822,-1,9.42748308182,0.0,2,0.0,64,69822.9332068461,UNSAT,,9.458,
588,109,64,4.60334897041,0,2000.0,-1,4.60334897041,0.0,1,0.0,64,69827.5365558165,SAT,,4.622,
589,116,74,4.76192188263,0,10.43105664511323,-1,4.76192188263,0.0,2,0.0,64,69832.29847769914,UNSAT,,4.799,
590,116,1,5.93777298927,0,89.00514290516378,-1,5.93777298927,0.0,2,0.0,64,69838.23625068841,UNSAT,,5.983,
591,116,145,52.9604728222,0,81.28603826125264,-1,52.9604728222,0.0,1,0.0,64,69891.19672351061,SAT,,52.988,
592,116,144,74.7841582298,0,220.3173466849804,-1,74.7841582298,0.0,1,0.0,64,69965.98088174041,SAT,,74.829,
593,116,123,85.5373671055,0,123.09794033725859,-1,85.5373671055,0.0,1,0.0,64,70051.51824884591,SAT,,85.57,
594,116,97,3.91416597366,0,11.89936379750371,-1,3.91416597366,0.0,1,0.0,64,70055.43241481957,SAT,,3.957,
595,116,3,4.79915714264,0,6.810947683054209,-1,4.79915714264,0.0,2,0.0,64,70060.23157196221,UNSAT,,4.822,
