Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,126,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,6048476.025216279,TIMEOUT,,1881.808,
442,127,70,1000.0,0,7.030741673308611,-1,90000.0,0.0,-1,1.0E9,68,6138476.025216279,CRASHED,,6.609,
443,128,49,23.6560778618,0,10.592869285839797,-1,23.6560778618,0.0,1,0.0,69,6138499.68129414,SAT,,23.697,
444,129,35,4.69876694679,0,7.24648096446991,-1,4.69876694679,0.0,1,0.0,69,6138504.380061087,SAT,,4.727,
445,129,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,6228504.380061087,TIMEOUT,,1881.811,
446,129,30,1000.0,0,8.678897552537919,-1,87.01335,0.0,-1,1.0E9,69,6228591.393411087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.593,
447,130,94,20.5451350212,0,15.65298846771121,-1,20.5451350212,0.0,1,0.0,70,6228611.938546108,SAT,,20.574,
448,131,130,3.44543290138,0,5.286978919404745,-1,3.44543290138,0.0,1,0.0,70,6228615.383979009,SAT,,3.468,
449,132,95,6.64921498299,0,7.475264545875788,-1,6.64921498299,0.0,1,0.0,71,6228622.033193992,SAT,,6.684,
450,133,24,1000.0,0,7.514966454702616,-1,90000.0,0.0,-1,1.0E9,71,6318622.033193992,CRASHED,,4.583,
451,134,3,5.7720348835,0,8.927366219806672,-1,5.7720348835,0.0,1,0.0,72,6318627.805228876,SAT,,5.808,
452,134,7,5.10174894333,0,1000.0,-1,5.10174894333,0.0,1,0.0,72,6318632.906977819,SAT,,5.131,
453,134,129,881.447007895,0,1000.0,-1,881.447007895,0.0,1,0.0,72,6319514.353985715,SAT,,881.493,
454,134,69,46.0814878941,0,76.23992952366471,-1,46.0814878941,0.0,1,0.0,72,6319560.435473609,SAT,,46.245,
455,134,48,9.4022500515,0,16.333995096731186,-1,9.4022500515,0.0,1,0.0,72,6319569.83772366,SAT,,9.449,
456,134,13,6.38273286819,0,4.111070175069571,-1,6.38273286819,0.0,1,0.0,72,6319576.2204565285,SAT,,6.408,
457,135,16,1000.0,0,8.337882709103823,-1,84.151,0.0,-1,1.0E9,72,6319660.371456528,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.58,
458,136,16,5.68294596672,0,8.337882709103823,-1,5.68294596672,0.0,1,0.0,73,6319666.054402495,SAT,,5.709,
459,137,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,6409666.054402495,TIMEOUT,,1881.793,
460,137,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,6499666.054402495,TIMEOUT,,1881.928,
461,137,25,4.98357105255,0,7.730648842054606,-1,4.98357105255,0.0,1,0.0,73,6499671.037973547,SAT,,5.006,
462,137,8,5.28919196129,0,1000.0,-1,5.28919196129,0.0,1,0.0,73,6499676.327165509,SAT,,5.334,
463,137,24,5.27998185158,0,1000.0,-1,5.27998185158,0.0,1,0.0,73,6499681.60714736,SAT,,5.306,
464,137,114,3.60182380676,0,1000.0,-1,3.60182380676,0.0,1,0.0,73,6499685.208971167,SAT,,3.647,
465,137,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,6589685.208971167,TIMEOUT,,1881.759,
466,137,55,4.35399508476,0,1000.0,-1,4.35399508476,0.0,1,0.0,73,6589689.562966252,SAT,,4.372,
467,137,75,4.12593102455,0,1000.0,-1,4.12593102455,0.0,1,0.0,73,6589693.688897276,SAT,,4.175,
468,137,90,4.62013101578,0,1000.0,-1,4.62013101578,0.0,1,0.0,73,6589698.309028292,SAT,,4.652,
469,137,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,6679698.309028292,TIMEOUT,,1881.656,
470,138,39,8.37970018387,0,6.502474554228783,-1,8.37970018387,0.0,1,0.0,74,6679706.688728476,SAT,,8.421,
471,139,82,1000.0,0,5.703177012848854,-1,90000.0,0.0,-1,1.0E9,74,6769706.688728476,CRASHED,,12.094,
472,138,109,12.7975859642,0,5.9595444131374355,-1,12.7975859642,0.0,1,0.0,75,6769719.48631444,SAT,,12.823,
473,140,71,1000.0,0,6.777984638112784,-1,68.46934999999999,0.0,-1,1.0E9,75,6769787.95566444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.073,
474,138,134,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,6769787.95566444,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
475,141,94,1000.0,0,15.65298846771121,-1,90000.0,0.0,-1,1.0E9,76,6859787.95566444,CRASHED,,24.16,
476,138,102,43.9114739895,0,16.851498920816184,-1,43.9114739895,0.0,1,0.0,77,6859831.86713843,SAT,,43.951,
477,142,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,77,6949831.86713843,CRASHED,,45.174,
478,143,62,6.93857192993,0,8.096081473279,-1,6.93857192993,0.0,1,0.0,78,6949838.8057103595,SAT,,6.963,
479,144,55,1000.0,0,6.769175444144011,-1,90000.0,0.0,-1,1.0E9,78,7039838.8057103595,CRASHED,,5.884,
480,145,28,7.626557827,0,7.254930574792624,-1,7.626557827,0.0,1,0.0,79,7039846.4322681865,SAT,,7.67,
481,146,36,3.96059799194,0,5.71561715413928,-1,3.96059799194,0.0,1,0.0,79,7039850.392866178,SAT,,3.994,
482,147,109,14.6268770695,0,11.351980630654097,-1,14.6268770695,0.0,1,0.0,80,7039865.019743248,SAT,,14.663,
483,148,65,1000.0,0,7.711914170879126,-1,90000.0,0.0,-1,1.0E9,80,7129865.019743248,CRASHED,,6.236,
484,149,92,6.16846394539,0,7.192976855087281,-1,6.16846394539,0.0,1,0.0,81,7129871.188207193,SAT,,6.211,
485,150,25,1000.0,0,7.728049427616597,-1,90000.0,0.0,-1,1.0E9,81,7219871.188207193,CRASHED,,5.702,
486,145,81,6.79780197144,0,2.1540743190526963,-1,6.79780197144,0.0,1,0.0,82,7219877.986009165,SAT,,6.833,
487,151,121,19.593503952,0,29.99786249210239,-1,19.593503952,0.0,1,0.0,82,7219897.579513117,SAT,,19.618,
488,151,8,4.57794308662,0,21.287309460687638,-1,4.57794308662,0.0,1,0.0,82,7219902.157456203,SAT,,4.602,
489,151,1,7.18868803978,0,15.335983399647475,-1,7.18868803978,0.0,1,0.0,82,7219909.346144243,SAT,,7.213,
490,151,130,3.63334107399,0,28.01852523197532,-1,3.63334107399,0.0,1,0.0,82,7219912.979485317,SAT,,3.672,
491,151,124,3.77988004684,0,23.295180954384808,-1,3.77988004684,0.0,1,0.0,82,7219916.759365364,SAT,,3.821,
492,151,57,4.99774312973,0,18.381337251859904,-1,4.99774312973,0.0,1,0.0,82,7219921.757108494,SAT,,5.025,
493,151,125,4.97381901741,0,11.884270970124007,-1,4.97381901741,0.0,1,0.0,82,7219926.730927511,SAT,,5.005,
494,151,10,5.12595701218,0,308.2920221503556,-1,5.12595701218,0.0,1,0.0,82,7219931.856884523,SAT,,5.156,
495,151,51,7.23665189743,0,301.6282785575569,-1,7.23665189743,0.0,1,0.0,82,7219939.093536421,SAT,,7.264,
496,151,67,177.348778963,0,292.2206308584392,-1,177.348778963,0.0,1,0.0,82,7220116.442315384,SAT,,177.378,
497,151,25,4.70865607262,0,61.667218700397015,-1,4.70865607262,0.0,1,0.0,82,7220121.150971456,SAT,,4.751,
498,151,66,4.18943095207,0,55.54596575756669,-1,4.18943095207,0.0,1,0.0,82,7220125.3404024085,SAT,,4.223,
499,151,100,4.9853310585,0,50.099704590040446,-1,4.9853310585,0.0,1,0.0,82,7220130.325733467,SAT,,5.024,
500,151,22,5.04845690727,0,43.618774775761366,-1,5.04845690727,0.0,1,0.0,82,7220135.374190374,SAT,,5.077,
501,151,16,4.82104802132,0,37.05578119342327,-1,4.82104802132,0.0,1,0.0,82,7220140.195238396,SAT,,4.848,
502,151,63,5.50567293167,0,1000.0,-1,5.50567293167,0.0,1,0.0,82,7220145.700911327,SAT,,5.527,
503,151,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7310145.700911327,TIMEOUT,,1881.552,
504,151,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7400145.700911327,TIMEOUT,,1881.943,
505,152,88,7.01877999306,0,9.407423705208302,-1,7.01877999306,0.0,1,0.0,83,7400152.71969132,SAT,,7.061,
506,153,85,1000.0,0,6.011452794420719,-1,90000.0,0.0,-1,1.0E9,83,7490152.71969132,CRASHED,,25.379,
507,154,64,6.12469005585,0,7.81184936721921,-1,6.12469005585,0.0,1,0.0,84,7490158.844381376,SAT,,6.16,
508,155,123,881.769197941,0,1000.0,-1,881.769197941,0.0,1,0.0,84,7491040.613579317,SAT,,881.811,
509,156,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,7581040.613579317,TIMEOUT,,1881.768,
510,157,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,7671040.613579317,TIMEOUT,,1916.199,
511,157,32,4.61996603012,0,11.799874145883322,-1,4.61996603012,0.0,1,0.0,85,7671045.233545347,SAT,,4.649,
512,157,113,3.71919894218,0,5.793918006467819,-1,3.71919894218,0.0,1,0.0,85,7671048.952744289,SAT,,3.744,
513,158,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,7761048.952744289,TIMEOUT,,1881.65,
514,159,87,881.762599945,0,1000.0,-1,881.762599945,0.0,1,0.0,86,7761930.715344234,SAT,,881.796,
515,159,134,16.9580159187,0,20.001772500920296,-1,16.9580159187,0.0,1,0.0,86,7761947.673360153,SAT,,17.003,
516,103,70,6.1621119976,0,5.765610177415609,-1,6.1621119976,0.0,1,0.0,87,7761953.835472151,SAT,,6.208,
517,160,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,7851953.835472151,TIMEOUT,,1881.755,
518,161,107,7.20518994331,0,7.403965283530951,-1,7.20518994331,0.0,1,0.0,88,7851961.040662094,SAT,,7.239,
519,162,74,5.60490989685,0,6.838153757500649,-1,5.60490989685,0.0,1,0.0,88,7851966.645571991,SAT,,5.651,
520,161,64,6.72735285759,0,4.847767472612858,-1,6.72735285759,0.0,1,0.0,89,7851973.372924848,SAT,,6.757,
521,163,121,23.3296439648,0,29.99786249210239,-1,23.3296439648,0.0,1,0.0,89,7851996.702568813,SAT,,23.354,
522,161,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,90,7851996.702568813,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
523,164,65,5.98386693001,0,7.711914170879126,-1,5.98386693001,0.0,1,0.0,90,7852002.686435743,SAT,,6.027,
524,161,116,15.9108757973,0,12.928971637386084,-1,15.9108757973,0.0,1,0.0,91,7852018.5973115405,SAT,,15.958,
525,165,45,1000.0,0,7.845295489180089,-1,90000.0,0.0,-1,1.0E9,91,7942018.5973115405,CRASHED,,14.825,
526,161,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,92,7942018.5973115405,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
527,166,74,4.75806307793,0,6.838153757500649,-1,4.75806307793,0.0,1,0.0,92,7942023.355374618,SAT,,4.806,
528,161,53,5.81281495094,0,4.771051451909543,-1,5.81281495094,0.0,1,0.0,92,7942029.168189569,SAT,,5.855,
529,161,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,8032029.168189569,TIMEOUT,,1881.722,
530,167,132,10.0200538635,0,6.195506349551677,-1,10.0200538635,0.0,1,0.0,93,8032039.188243433,SAT,,10.054,
531,168,108,9.72929382324,0,8.941966284412146,-1,9.72929382324,0.0,1,0.0,94,8032048.917537256,SAT,,9.776,
532,169,35,1000.0,0,7.24648096446991,-1,90000.0,0.0,-1,1.0E9,94,8122048.917537256,CRASHED,,4.975,
533,170,59,6.82350206375,0,6.66793146018982,-1,6.82350206375,0.0,1,0.0,95,8122055.74103932,SAT,,6.865,
534,171,133,6.23046708107,0,7.327894576239586,-1,6.23046708107,0.0,1,0.0,95,8122061.971506401,SAT,,6.261,
535,172,117,881.718287945,0,1000.0,-1,881.718287945,0.0,1,0.0,96,8122943.689794346,SAT,,881.766,
536,173,56,4.05543017387,0,6.850562420088053,-1,4.05543017387,0.0,1,0.0,96,8122947.74522452,SAT,,4.098,
537,173,81,3.89669203758,0,58.07457853888273,-1,3.89669203758,0.0,1,0.0,96,8122951.641916557,SAT,,3.921,
538,173,69,63.4456899166,0,53.008879151540995,-1,63.4456899166,0.0,1,0.0,96,8123015.087606474,SAT,,63.496,
539,174,130,4.72567105293,0,5.286978919404745,-1,4.72567105293,0.0,1,0.0,97,8123019.813277527,SAT,,4.752,
540,175,15,6.26172018051,0,9.741957567977906,-1,6.26172018051,0.0,1,0.0,97,8123026.074997707,SAT,,6.287,
541,175,36,3.32383298874,0,12.878195278692246,-1,3.32383298874,0.0,1,0.0,97,8123029.398830696,SAT,,3.371,
542,175,8,5.01879692078,0,8.557212993848324,-1,5.01879692078,0.0,1,0.0,97,8123034.417627617,SAT,,5.053,
543,175,102,25.4391481876,0,1000.0,-1,25.4391481876,0.0,1,0.0,97,8123059.856775804,SAT,,25.48,
544,175,107,7.14996600151,0,1000.0,-1,7.14996600151,0.0,1,0.0,97,8123067.006741806,SAT,,7.19,
545,175,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,8213067.006741806,TIMEOUT,,1881.68,
546,176,122,66.0973510742,0,67.18381176550984,-1,66.0973510742,0.0,1,0.0,98,8213133.10409288,SAT,,66.128,
547,177,84,6.68373084068,0,6.359960779893399,-1,6.68373084068,0.0,1,0.0,98,8213139.787823721,SAT,,6.71,
548,176,56,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,8213139.787823721,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
549,178,122,136.372581005,0,67.18381176550984,-1,136.372581005,0.0,1,0.0,99,8213276.160404726,SAT,,136.394,
550,176,75,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,8213276.160404726,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
551,179,90,4.60314321518,0,7.43634960462451,-1,4.60314321518,0.0,1,0.0,100,8213280.763547941,SAT,,4.651,
552,179,54,5.11825203896,0,15.095719777393342,-1,5.11825203896,0.0,1,0.0,100,8213285.88179998,SAT,,5.156,
553,179,64,4.84269094467,0,8.441991255033017,-1,4.84269094467,0.0,1,0.0,100,8213290.724490925,SAT,,4.878,
554,179,121,21.1101968288,0,1000.0,-1,21.1101968288,0.0,1,0.0,100,8213311.834687754,SAT,,21.141,
555,179,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,8303311.834687754,TIMEOUT,,1882.025,
556,179,99,4.9967610836,0,15.028971609073878,-1,4.9967610836,0.0,1,0.0,100,8303316.831448837,SAT,,5.029,
557,179,124,3.61320400238,0,8.533181425529719,-1,3.61320400238,0.0,1,0.0,100,8303320.44465284,SAT,,3.647,
558,179,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,8393320.44465284,TIMEOUT,,1882.008,
559,180,86,3.49064803123,0,6.209614862102271,-1,3.49064803123,0.0,1,0.0,101,8393323.935300872,SAT,,3.518,
560,180,94,27.8774459362,0,21.51766576652527,-1,27.8774459362,0.0,1,0.0,101,8393351.812746808,SAT,,27.911,
561,181,125,8.88130903244,0,8.113940794366599,-1,8.88130903244,0.0,1,0.0,101,8393360.69405584,SAT,,8.923,
562,182,79,7.12205505371,0,5.787652533847093,-1,7.12205505371,0.0,1,0.0,102,8393367.816110894,SAT,,7.163,
563,183,132,3.76713085175,0,6.195506349551677,-1,3.76713085175,0.0,1,0.0,102,8393371.583241746,SAT,,3.795,
564,183,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,8483371.583241746,TIMEOUT,,1881.491,
565,184,46,12.4441730976,0,9.116388567137719,-1,12.4441730976,0.0,1,0.0,103,8483384.027414843,SAT,,12.49,
566,185,12,1000.0,0,8.283448767262698,-1,90000.0,0.0,-1,1.0E9,103,8573384.027414843,CRASHED,,6.184,
567,182,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,8663384.027414843,TIMEOUT,,1882.077,
568,186,35,1000.0,0,7.24648096446991,-1,90000.0,0.0,-1,1.0E9,104,8753384.027414843,CRASHED,,5.003,
569,187,53,6.01516199112,0,6.640612788844109,-1,6.01516199112,0.0,1,0.0,105,8753390.042576835,SAT,,6.06,
570,188,26,7.04150104523,0,7.164711401212216,-1,7.04150104523,0.0,1,0.0,105,8753397.08407788,SAT,,7.089,
571,187,69,43.025906086,0,50.50330878083706,-1,43.025906086,0.0,1,0.0,106,8753440.109983966,SAT,,43.06,
572,189,17,1000.0,0,6.893724564808608,-1,90000.0,0.0,-1,1.0E9,106,8843440.109983966,CRASHED,,4.829,
573,187,46,12.0997109413,0,2.6847192909300324,-1,12.0997109413,0.0,1,0.0,107,8843452.209694907,SAT,,12.141,
574,190,76,29.6184711456,0,18.717579439628125,-1,29.6184711456,0.0,1,0.0,107,8843481.828166053,SAT,,29.652,
575,187,54,0.0,1,0.0,-1,0.0,0.0,0,0.0,108,8843481.828166053,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
576,191,1,1000.0,0,11.200144317346812,-1,90000.0,0.0,-1,1.0E9,108,8933481.828166053,CRASHED,,8.276,
577,187,52,7.24080586433,0,1.1154333021223546,-1,7.24080586433,0.0,1,0.0,109,8933489.068971917,SAT,,7.28,
578,192,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,109,9023489.068971917,CRASHED,,15.958,
579,187,19,0.0,1,0.0,-1,0.0,0.0,0,0.0,110,9023489.068971917,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
580,193,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,9113489.068971917,TIMEOUT,,1881.904,
581,193,93,1000.0,0,23.792431865233187,-1,90000.0,0.0,-1,1.0E9,110,9203489.068971917,CRASHED,,8.642,
582,194,22,4.62957191467,0,6.846502878117562,-1,4.62957191467,0.0,1,0.0,111,9203493.698543832,SAT,,4.741,
583,195,40,1000.0,0,6.954083767133952,-1,90000.0,0.0,-1,1.0E9,111,9293493.698543832,CRASHED,,6.608,
584,196,44,7.27256894112,0,7.463615004318953,-1,7.27256894112,0.0,1,0.0,112,9293500.971112773,SAT,,7.31,
585,197,118,4.33720993996,0,5.814294413077831,-1,4.33720993996,0.0,1,0.0,112,9293505.308322713,SAT,,4.374,
586,198,129,881.80950284,0,1000.0,-1,881.80950284,0.0,1,0.0,113,9294387.117825553,SAT,,881.841,
587,199,100,4.94489192963,0,7.189460926103592,-1,4.94489192963,0.0,1,0.0,113,9294392.062717482,SAT,,4.976,
588,200,28,7.72233986855,0,7.254930574792624,-1,7.72233986855,0.0,1,0.0,114,9294399.785057351,SAT,,7.764,
589,201,41,4.48036122322,0,6.653137680488825,-1,4.48036122322,0.0,1,0.0,114,9294404.265418574,SAT,,4.523,
590,202,102,1000.0,0,17.09646255557537,-1,171.59659999999997,0.0,-1,1.0E9,115,9294575.862018574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.628,
591,203,121,77.5172169209,0,29.99786249210239,-1,77.5172169209,0.0,1,0.0,115,9294653.379235495,SAT,,77.551,
592,204,50,7.39584803581,0,7.542208850729466,-1,7.39584803581,0.0,1,0.0,116,9294660.77508353,SAT,,7.444,
593,205,6,1000.0,0,38.82719556649327,-1,90000.0,0.0,-1,1.0E9,116,9384660.77508353,CRASHED,,8.374,
594,206,26,6.7450530529,0,7.164711401212216,-1,6.7450530529,0.0,1,0.0,117,9384667.520136584,SAT,,6.787,
595,207,85,1000.0,0,6.011452794420719,-1,90000.0,0.0,-1,1.0E9,117,9474667.520136584,CRASHED,,7.648,
596,208,56,5.90150618553,0,6.850562420088053,-1,5.90150618553,0.0,1,0.0,118,9474673.42164277,SAT,,5.933,
597,209,7,4.76134109497,0,7.94153072719574,-1,4.76134109497,0.0,1,0.0,118,9474678.182983864,SAT,,4.806,
598,209,77,11.0330879688,0,24.526199221956734,-1,11.0330879688,0.0,1,0.0,118,9474689.216071833,SAT,,11.058,
599,209,62,5.21806287766,0,10.183184862482548,-1,5.21806287766,0.0,1,0.0,118,9474694.43413471,SAT,,5.25,
600,209,49,7.37872815132,0,1000.0,-1,7.37872815132,0.0,1,0.0,118,9474701.812862862,SAT,,7.417,
601,209,105,881.553673983,0,1000.0,-1,881.553673983,0.0,1,0.0,118,9475583.366536845,SAT,,881.598,
602,209,131,3.95204687119,0,15.636127990084887,-1,3.95204687119,0.0,1,0.0,118,9475587.318583716,SAT,,4.0,
603,209,52,5.16702795029,0,10.498467076915503,-1,5.16702795029,0.0,1,0.0,118,9475592.485611666,SAT,,5.207,
604,209,133,5.59367108345,0,60.75053707544804,-1,5.59367108345,0.0,1,0.0,118,9475598.07928275,SAT,,5.632,
605,209,73,4.33354210854,0,53.47876538370848,-1,4.33354210854,0.0,1,0.0,118,9475602.412824858,SAT,,4.378,
606,209,88,5.15237402916,0,47.84515992586613,-1,5.15237402916,0.0,1,0.0,118,9475607.565198887,SAT,,5.182,
607,209,91,7.46056509018,0,41.14707427878976,-1,7.46056509018,0.0,1,0.0,118,9475615.025763977,SAT,,7.49,
608,209,9,5.0914721489,0,31.448339380669598,-1,5.0914721489,0.0,1,0.0,118,9475620.117236126,SAT,,5.13,
609,209,10,5.57690906525,0,24.82942509313226,-1,5.57690906525,0.0,1,0.0,118,9475625.694145191,SAT,,5.608,
610,209,19,4.81155705452,0,17.579443928200007,-1,4.81155705452,0.0,1,0.0,118,9475630.505702246,SAT,,4.854,
611,209,27,5.69892787933,0,11.324419815438986,-1,5.69892787933,0.0,1,0.0,118,9475636.204630125,SAT,,5.736,
612,209,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,9565636.204630125,TIMEOUT,,1881.789,
613,209,107,5.76483893394,0,1000.0,-1,5.76483893394,0.0,1,0.0,118,9565641.96946906,SAT,,5.807,
614,209,106,4.67869901657,0,1000.0,-1,4.67869901657,0.0,1,0.0,118,9565646.648168076,SAT,,4.727,
615,209,85,4.01122689247,0,1000.0,-1,4.01122689247,0.0,1,0.0,118,9565650.659394968,SAT,,4.048,
616,209,6,27.5733821392,0,1000.0,-1,27.5733821392,0.0,1,0.0,118,9565678.232777108,SAT,,27.592,
617,209,65,5.85675191879,0,1000.0,-1,5.85675191879,0.0,1,0.0,118,9565684.089529026,SAT,,5.906,
618,209,57,5.2361369133,0,1000.0,-1,5.2361369133,0.0,1,0.0,118,9565689.32566594,SAT,,5.28,
619,209,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,9655689.32566594,TIMEOUT,,1882.052,
620,209,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,9745689.32566594,TIMEOUT,,1915.209,
621,209,112,3.80186796188,0,1000.0,-1,3.80186796188,0.0,1,0.0,118,9745693.127533901,SAT,,3.848,
622,209,115,5.11627101898,0,1000.0,-1,5.11627101898,0.0,1,0.0,118,9745698.24380492,SAT,,5.155,
623,209,3,5.82735204697,0,1000.0,-1,5.82735204697,0.0,1,0.0,118,9745704.071156967,SAT,,5.859,
624,209,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,9835704.071156967,TIMEOUT,,1881.982,
625,209,121,17.3702411652,0,45.962520398545266,-1,17.3702411652,0.0,1,0.0,118,9835721.441398133,SAT,,17.396,
626,209,21,4.41742682457,0,23.381207406866555,-1,4.41742682457,0.0,1,0.0,118,9835725.858824957,SAT,,4.451,
627,209,111,5.56656622887,0,17.6385524574399,-1,5.56656622887,0.0,1,0.0,118,9835731.425391186,SAT,,5.608,
628,209,40,4.43886184692,0,1000.0,-1,4.43886184692,0.0,1,0.0,118,9835735.864253033,SAT,,4.473,
629,209,55,4.31565403938,0,1000.0,-1,4.31565403938,0.0,1,0.0,118,9835740.179907072,SAT,,4.351,
630,209,74,4.16429400444,0,1000.0,-1,4.16429400444,0.0,1,0.0,118,9835744.344201077,SAT,,4.201,
631,209,45,6.1170539856,0,1000.0,-1,6.1170539856,0.0,1,0.0,118,9835750.461255062,SAT,,6.158,
632,209,54,5.48908495903,0,1000.0,-1,5.48908495903,0.0,1,0.0,118,9835755.950340021,SAT,,5.531,
633,209,1,6.41461610794,0,1000.0,-1,6.41461610794,0.0,1,0.0,118,9835762.36495613,SAT,,6.462,
634,209,28,4.29324913025,0,1000.0,-1,4.29324913025,0.0,1,0.0,118,9835766.65820526,SAT,,4.326,
635,209,108,7.05240011215,0,1000.0,-1,7.05240011215,0.0,1,0.0,118,9835773.710605372,SAT,,7.09,
636,209,11,4.62253308296,0,1000.0,-1,4.62253308296,0.0,1,0.0,118,9835778.333138455,SAT,,4.655,
637,209,79,4.10821819305,0,1000.0,-1,4.10821819305,0.0,1,0.0,118,9835782.441356648,SAT,,4.152,
638,209,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,9925782.441356648,TIMEOUT,,1881.906,
639,209,130,3.42118096352,0,1000.0,-1,3.42118096352,0.0,1,0.0,118,9925785.862537611,SAT,,3.445,
640,209,25,5.22175979614,0,1000.0,-1,5.22175979614,0.0,1,0.0,118,9925791.084297407,SAT,,5.263,
641,209,69,34.4496898651,0,1000.0,-1,34.4496898651,0.0,1,0.0,118,9925825.533987273,SAT,,34.479,
642,209,70,4.90543699265,0,1000.0,-1,4.90543699265,0.0,1,0.0,118,9925830.439424265,SAT,,4.952,
643,209,42,5.40495681763,0,1000.0,-1,5.40495681763,0.0,1,0.0,118,9925835.844381083,SAT,,5.432,
644,209,46,5.98444914818,0,1000.0,-1,5.98444914818,0.0,1,0.0,118,9925841.828830231,SAT,,6.031,
645,209,94,9.99681591988,0,1000.0,-1,9.99681591988,0.0,1,0.0,118,9925851.82564615,SAT,,10.033,
646,209,20,4.34860992432,0,1000.0,-1,4.34860992432,0.0,1,0.0,118,9925856.174256075,SAT,,4.375,
647,209,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.0015856174256075E7,TIMEOUT,,1881.798,
648,209,95,4.55875015259,0,1000.0,-1,4.55875015259,0.0,1,0.0,118,1.0015860733006228E7,SAT,,4.602,
649,209,61,4.68584299088,0,1000.0,-1,4.68584299088,0.0,1,0.0,118,1.0015865418849219E7,SAT,,4.728,
650,209,22,4.56378602982,0,1000.0,-1,4.56378602982,0.0,1,0.0,118,1.0015869982635248E7,SAT,,4.598,
651,209,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,118,1.0105869982635248E7,TIMEOUT,,1881.745,
652,210,71,4.10669994354,0,6.777984638112784,-1,4.10669994354,0.0,1,0.0,119,1.0105874089335192E7,SAT,,4.149,
653,210,39,4.4445848465,0,12.969890319156647,-1,4.4445848465,0.0,1,0.0,119,1.0105878533920038E7,SAT,,4.472,
