Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,74,30,881.93998003,0,1100.0,-1,881.93998003,0.0,1,0.0,38,1.767915296605157E7,SAT,,882.021,
442,74,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.776915296605157E7,TIMEOUT,,1882.182,
443,74,14,10.8172020912,0,17.28398863540143,-1,10.8172020912,0.0,1,0.0,38,1.7769163783253662E7,SAT,,10.85,
444,74,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7859163783253662E7,TIMEOUT,,1884.022,
445,74,34,881.968409061,0,1100.0,-1,881.968409061,0.0,1,0.0,38,1.7860045751662724E7,SAT,,881.994,
446,74,72,819.2605923520133,1,819.2605923520133,-1,90000.0,0.0,0,0.0,38,1.7950045751662724E7,TIMEOUT,,1882.057,
447,29,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8040045751662724E7,TIMEOUT,,1882.02,
448,75,23,1100.0,0,74.57717279286236,-1,746.6449,0.0,-1,1.0E9,38,1.8040792396562725E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,785.942,
449,29,40,3.99537491798,0,1100.0,-1,3.99537491798,0.0,1,0.0,39,1.8040796391937643E7,SAT,,4.023,
450,76,17,13.7462379932,0,26.789644247266654,-1,13.7462379932,0.0,1,0.0,39,1.8040810138175637E7,SAT,,13.773,
451,76,12,9.5480298996,0,36.26018585019857,-1,9.5480298996,0.0,1,0.0,39,1.8040819686205536E7,SAT,,9.586,
452,76,21,8.53143286705,0,23.847746605399255,-1,8.53143286705,0.0,1,0.0,39,1.8040828217638403E7,SAT,,8.568,
453,76,20,7.68699002266,0,1100.0,-1,7.68699002266,0.0,1,0.0,39,1.8040835904628426E7,SAT,,7.714,
454,76,5,302.653820038,0,1100.0,-1,302.653820038,0.0,1,0.0,39,1.8041138558448464E7,SAT,,302.698,
455,76,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8131138558448464E7,TIMEOUT,,1881.818,
456,76,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8221138558448464E7,TIMEOUT,,1881.793,
457,29,16,17.8886649609,0,1100.0,-1,17.8886649609,0.0,1,0.0,39,1.8221156447113425E7,SAT,,17.921,
458,77,7,8.88260412216,0,1100.0,-1,8.88260412216,0.0,1,0.0,39,1.8221165329717547E7,SAT,,8.924,
459,77,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8311165329717547E7,TIMEOUT,,1882.061,
460,77,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.8401165329717547E7,TIMEOUT,,1882.15,
461,29,19,7.66761088371,0,1100.0,-1,7.66761088371,0.0,1,0.0,40,1.840117299732843E7,SAT,,7.694,
462,78,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.849117299732843E7,TIMEOUT,,1882.423,
463,78,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.858117299732843E7,TIMEOUT,,1881.996,
464,78,18,10.374396801,0,15.1703459754318,-1,10.374396801,0.0,1,0.0,40,1.858118337172523E7,SAT,,10.411,
465,78,45,3.72344088554,0,211.49910059140177,-1,3.72344088554,0.0,1,0.0,40,1.8581187095166117E7,SAT,,3.747,
466,78,55,18.8325371742,0,206.65862726827265,-1,18.8325371742,0.0,1,0.0,40,1.858120592770329E7,SAT,,18.876,
467,78,20,10.2922301292,0,182.17632877954395,-1,10.2922301292,0.0,1,0.0,40,1.858121621993342E7,SAT,,10.332,
468,78,21,10.3327748775,0,168.7964297350228,-1,10.3327748775,0.0,1,0.0,40,1.8581226552708298E7,SAT,,10.357,
469,78,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8671226552708298E7,TIMEOUT,,1881.768,
470,78,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8761226552708298E7,TIMEOUT,,1884.421,
471,78,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8851226552708298E7,TIMEOUT,,1881.947,
472,78,54,41.1034760475,0,1100.0,-1,41.1034760475,0.0,1,0.0,40,1.8851267656184345E7,SAT,,41.152,
473,78,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8941267656184345E7,TIMEOUT,,1882.177,
474,78,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9031267656184345E7,TIMEOUT,,1881.868,
475,29,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9121267656184345E7,TIMEOUT,,1882.067,
476,79,14,13.6208469868,0,17.24374190286845,-1,13.6208469868,0.0,1,0.0,40,1.9121281277031332E7,SAT,,13.651,
477,29,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9211281277031332E7,TIMEOUT,,1882.297,
478,79,37,5.31508898735,0,6.574687364856899,-1,5.31508898735,0.0,1,0.0,41,1.921128659212032E7,SAT,,5.357,
479,29,38,4.48937606812,0,1100.0,-1,4.48937606812,0.0,1,0.0,41,1.9211291081496388E7,SAT,,4.529,
480,80,54,89.5635230541,0,116.01651509606393,-1,89.5635230541,0.0,1,0.0,41,1.921138064501944E7,SAT,,89.594,
481,29,94,881.884986877,0,1100.0,-1,881.884986877,0.0,1,0.0,42,1.921226253000632E7,SAT,,881.923,
482,81,2,9.60159397125,0,52.14327051152587,-1,9.60159397125,0.0,1,0.0,42,1.921227213160029E7,SAT,,9.623,
483,81,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.930227213160029E7,TIMEOUT,,1882.361,
484,81,36,4.82826495171,0,46.83794343226701,-1,4.82826495171,0.0,1,0.0,42,1.9302276959865242E7,SAT,,4.876,
485,81,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.9392276959865242E7,TIMEOUT,,1882.199,
486,29,1,51.7857291698,0,1100.0,-1,51.7857291698,0.0,1,0.0,42,1.9392328745594412E7,SAT,,51.827,
487,82,5,1100.0,0,110.84153842029275,-1,90000.0,0.0,-1,1.0E9,42,1.9482328745594412E7,CRASHED,,7.894,
488,29,33,881.754554987,0,1100.0,-1,881.754554987,0.0,1,0.0,43,1.94832105001494E7,SAT,,881.803,
489,83,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.95732105001494E7,TIMEOUT,,1882.151,
490,83,48,4.02585101128,0,1100.0,-1,4.02585101128,0.0,1,0.0,43,1.957321452600041E7,SAT,,4.072,
491,83,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.966321452600041E7,TIMEOUT,,1882.387,
492,29,50,50.3589920998,0,1100.0,-1,50.3589920998,0.0,1,0.0,43,1.966326488499251E7,SAT,,50.415,
493,84,33,881.826812029,0,1100.0,-1,881.826812029,0.0,1,0.0,43,1.966414671180454E7,SAT,,881.965,
494,29,15,6.83297681808,0,1100.0,-1,6.83297681808,0.0,1,0.0,44,1.9664153544781357E7,SAT,,6.866,
495,85,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9754153544781357E7,TIMEOUT,,1882.404,
496,85,40,3.84365391731,0,79.77376044576168,-1,3.84365391731,0.0,1,0.0,44,1.9754157388435274E7,SAT,,3.871,
497,85,23,54.2653341293,0,74.77701007236838,-1,54.2653341293,0.0,1,0.0,44,1.9754211653769404E7,SAT,,54.307,
498,85,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9844211653769404E7,TIMEOUT,,1882.05,
499,85,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.9934211653769404E7,TIMEOUT,,1882.123,
500,29,84,882.034802198,0,1100.0,-1,882.034802198,0.0,1,0.0,44,1.9935093688571602E7,SAT,,882.082,
501,86,45,3.85536980629,0,6.292603317062557,-1,3.85536980629,0.0,1,0.0,44,1.993509754394141E7,SAT,,3.951,
502,86,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.002509754394141E7,TIMEOUT,,1912.723,
503,86,69,1100.0,0,145.12051355407687,-1,1451.74345,0.0,-1,1.0E9,44,2.002654928739141E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1528.151,
504,29,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.011654928739141E7,TIMEOUT,,1881.968,
505,87,33,881.934875011,0,1100.0,-1,881.934875011,0.0,1,0.0,45,2.011743122226642E7,SAT,,882.048,
506,29,53,36.6888589859,0,1100.0,-1,36.6888589859,0.0,1,0.0,45,2.0117467911125407E7,SAT,,36.731,
507,88,63,346.0007600983336,1,346.0007600983336,-1,90000.0,0.0,0,0.0,45,2.0207467911125407E7,TIMEOUT,,1881.927,
508,29,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0297467911125407E7,TIMEOUT,,1882.287,
509,89,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0387467911125407E7,TIMEOUT,,1881.973,
510,29,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0477467911125407E7,TIMEOUT,,1887.56,
511,90,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.0567467911125407E7,CRASHED,,474.843,
512,90,44,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,2.0657467911125407E7,CRASHED,,4.534,
513,90,49,1100.0,0,6.094619891020655,-1,61.81649999999999,0.0,-1,1.0E9,46,2.0657529727625407E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.07,
514,29,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0747529727625407E7,TIMEOUT,,1881.893,
515,91,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0837529727625407E7,TIMEOUT,,1881.966,
516,91,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0927529727625407E7,TIMEOUT,,1882.008,
517,91,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.1017529727625407E7,TIMEOUT,,1881.966,
518,92,72,644.7174420006305,1,644.7174420006305,-1,90000.0,0.0,0,0.0,47,2.1107529727625407E7,TIMEOUT,,1882.212,
519,93,27,881.967960119,0,1100.0,-1,881.967960119,0.0,1,0.0,48,2.1108411695585527E7,SAT,,882.004,
520,94,40,4.01537084579,0,6.196587824608385,-1,4.01537084579,0.0,1,0.0,48,2.1108415710956372E7,SAT,,4.047,
521,95,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1198415710956372E7,TIMEOUT,,1882.313,
522,95,55,48.6202361584,0,1100.0,-1,48.6202361584,0.0,1,0.0,49,2.119846433119253E7,SAT,,48.647,
523,95,29,881.644987106,0,1100.0,-1,881.644987106,0.0,1,0.0,49,2.1199345976179637E7,SAT,,881.68,
524,95,53,44.0225150585,0,399.29209590737815,-1,44.0225150585,0.0,1,0.0,49,2.1199389998694696E7,SAT,,44.073,
525,95,51,21.7106249332,0,342.06282641121294,-1,21.7106249332,0.0,1,0.0,49,2.119941170931963E7,SAT,,21.756,
526,95,37,5.29815220833,0,313.8390141384408,-1,5.29815220833,0.0,1,0.0,49,2.1199417007471837E7,SAT,,5.329,
527,95,57,133.535741806,0,306.9514164685935,-1,133.535741806,0.0,1,0.0,49,2.1199550543213643E7,SAT,,133.581,
528,95,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1289550543213643E7,TIMEOUT,,1882.626,
529,95,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1379550543213643E7,TIMEOUT,,1881.993,
530,95,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1469550543213643E7,TIMEOUT,,1882.46,
531,95,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1559550543213643E7,TIMEOUT,,1882.639,
532,95,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1649550543213643E7,TIMEOUT,,1884.151,
533,95,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1739550543213643E7,TIMEOUT,,1881.917,
534,95,56,273.160438061,0,1100.0,-1,273.160438061,0.0,1,0.0,49,2.1739823703651704E7,SAT,,273.197,
535,95,27,881.895740032,0,1068.1029939124091,-1,881.895740032,0.0,1,0.0,49,2.1740705599391736E7,SAT,,881.933,
536,96,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.1830705599391736E7,TIMEOUT,,1882.288,
537,96,30,882.034862041,0,1100.0,-1,882.034862041,0.0,1,0.0,49,2.1831587634253778E7,SAT,,882.063,
538,96,22,6.55741906166,0,11.219605783346296,-1,6.55741906166,0.0,1,0.0,49,2.183159419167284E7,SAT,,6.585,
539,96,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.192159419167284E7,TIMEOUT,,1882.007,
540,96,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.201159419167284E7,TIMEOUT,,1882.49,
541,97,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.210159419167284E7,TIMEOUT,,1882.003,
542,97,42,4.375218153,0,1100.0,-1,4.375218153,0.0,1,0.0,50,2.2101598566890992E7,SAT,,4.424,
543,97,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.2191598566890992E7,TIMEOUT,,1882.227,
544,98,43,4.20937395096,0,6.569069203335047,-1,4.20937395096,0.0,1,0.0,50,2.2191602776264943E7,SAT,,4.252,
545,98,36,5.51896691322,0,13.111147608953715,-1,5.51896691322,0.0,1,0.0,50,2.2191608295231856E7,SAT,,5.557,
546,98,48,4.06049394608,0,5.936490319083631,-1,4.06049394608,0.0,1,0.0,50,2.2191612355725802E7,SAT,,4.1,
547,99,56,1100.0,0,144.8398911472142,-1,1449.3865,0.0,-1,1.0E9,51,2.2193061742225803E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1525.67,
548,100,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.2283061742225803E7,TIMEOUT,,1881.911,
549,101,15,7.08839201927,0,9.885469883094729,-1,7.08839201927,0.0,1,0.0,52,2.2283068830617823E7,SAT,,7.116,
550,102,2,9.37609696388,0,52.14327051152587,-1,9.37609696388,0.0,1,0.0,52,2.2283078206714787E7,SAT,,9.404,
551,102,53,19.2320811749,0,141.18496710282864,-1,19.2320811749,0.0,1,0.0,52,2.228309743879596E7,SAT,,19.28,
552,102,51,20.27186203,0,116.18326202348919,-1,20.27186203,0.0,1,0.0,52,2.228311771065799E7,SAT,,20.31,
553,102,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.237311771065799E7,TIMEOUT,,1882.485,
554,102,55,18.5645048618,0,919.6251124966622,-1,18.5645048618,0.0,1,0.0,52,2.2373136275162853E7,SAT,,18.586,
555,102,91,895.4912558881298,1,895.4912558881298,-1,90000.0,0.0,0,0.0,52,2.2463136275162853E7,TIMEOUT,,1882.199,
556,103,66,120.695267916,0,364.61966434807624,-1,120.695267916,0.0,1,0.0,53,2.246325697043077E7,SAT,,120.726,
557,103,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.255325697043077E7,TIMEOUT,,1884.879,
558,103,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.264325697043077E7,TIMEOUT,,1882.105,
559,103,45,3.7509560585,0,1100.0,-1,3.7509560585,0.0,1,0.0,53,2.2643260721386828E7,SAT,,3.777,
560,103,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2733260721386828E7,TIMEOUT,,1882.667,
561,103,7,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2823260721386828E7,TIMEOUT,,1882.456,
562,104,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2913260721386828E7,TIMEOUT,,1882.288,
563,104,47,4.37864995003,0,1100.0,-1,4.37864995003,0.0,1,0.0,53,2.2913265100036778E7,SAT,,4.424,
564,104,58,58.3589339256,0,1100.0,-1,58.3589339256,0.0,1,0.0,53,2.2913323458970703E7,SAT,,58.387,
565,104,19,9.32553696632,0,1100.0,-1,9.32553696632,0.0,1,0.0,53,2.291333278450767E7,SAT,,9.376,
566,104,14,15.5029170513,0,1100.0,-1,15.5029170513,0.0,1,0.0,53,2.291334828742472E7,SAT,,15.532,
567,104,41,4.43055987358,0,1100.0,-1,4.43055987358,0.0,1,0.0,53,2.2913352717984594E7,SAT,,4.474,
568,104,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3003352717984594E7,TIMEOUT,,1882.082,
569,104,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3093352717984594E7,TIMEOUT,,1882.051,
570,104,24,51.9943561554,0,1100.0,-1,51.9943561554,0.0,1,0.0,53,2.309340471234075E7,SAT,,52.036,
571,104,44,3.48037695885,0,1100.0,-1,3.48037695885,0.0,1,0.0,53,2.309340819271771E7,SAT,,3.521,
572,104,39,4.15127205849,0,1100.0,-1,4.15127205849,0.0,1,0.0,53,2.3093412343989767E7,SAT,,4.198,
573,104,38,4.50419402122,0,1100.0,-1,4.50419402122,0.0,1,0.0,53,2.309341684818379E7,SAT,,4.55,
574,104,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.318341684818379E7,TIMEOUT,,1882.339,
575,104,48,3.96590089798,0,1082.0755533951997,-1,3.96590089798,0.0,1,0.0,53,2.3183420814084686E7,SAT,,3.995,
576,104,43,4.53092002869,0,1076.9198816999524,-1,4.53092002869,0.0,1,0.0,53,2.3183425345004715E7,SAT,,4.576,
577,104,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3273425345004715E7,TIMEOUT,,1882.276,
578,104,10,7.98734402657,0,1100.0,-1,7.98734402657,0.0,1,0.0,53,2.327343333234874E7,SAT,,8.017,
579,104,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.336343333234874E7,TIMEOUT,,1882.343,
580,104,37,6.09652686119,0,1100.0,-1,6.09652686119,0.0,1,0.0,53,2.3363439428875603E7,SAT,,6.133,
581,104,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3453439428875603E7,TIMEOUT,,1882.017,
582,104,12,13.3921210766,0,1100.0,-1,13.3921210766,0.0,1,0.0,53,2.345345282099668E7,SAT,,13.422,
583,104,21,11.6741387844,0,1100.0,-1,11.6741387844,0.0,1,0.0,53,2.3453464495135464E7,SAT,,11.714,
584,104,52,15.0494391918,0,1100.0,-1,15.0494391918,0.0,1,0.0,53,2.3453479544574656E7,SAT,,15.077,
585,104,40,4.56488800049,0,1100.0,-1,4.56488800049,0.0,1,0.0,53,2.3453484109462656E7,SAT,,4.601,
586,104,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.3543484109462656E7,TIMEOUT,,1882.283,
587,105,23,71.7046029568,0,74.57717279286236,-1,71.7046029568,0.0,1,0.0,54,2.3543555814065613E7,SAT,,71.732,
588,106,44,3.79852604866,0,6.092019568543136,-1,3.79852604866,0.0,1,0.0,54,2.354355961259166E7,SAT,,3.847,
589,106,3,57.8495588303,0,71.21846376766563,-1,57.8495588303,0.0,1,0.0,54,2.354361746215049E7,SAT,,57.891,
590,107,3,111.200007915,0,60.1073550743714,-1,111.200007915,0.0,1,0.0,55,2.3543728662158407E7,SAT,,111.232,
591,108,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.3633728662158407E7,CRASHED,,54.515,
592,108,43,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,55,2.3723728662158407E7,CRASHED,,7.591,
593,108,76,1100.0,0,6.571668859916926,-1,66.56934999999999,0.0,-1,1.0E9,55,2.3723795231508408E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.073,
594,109,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3813795231508408E7,TIMEOUT,,1882.062,
595,109,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3903795231508408E7,TIMEOUT,,1881.748,
596,109,24,67.3452839851,0,73.66039830573946,-1,67.3452839851,0.0,1,0.0,56,2.3903862576792393E7,SAT,,67.488,
597,110,57,1100.0,0,173.6818836427957,-1,1737.81315,0.0,-1,1.0E9,56,2.3905600389942393E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1829.277,
598,111,23,44.1223709583,0,74.57717279286236,-1,44.1223709583,0.0,1,0.0,57,2.390564451231335E7,SAT,,44.156,
599,111,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.399564451231335E7,TIMEOUT,,1882.014,
600,111,20,9.1999669075,0,28.177863525572423,-1,9.1999669075,0.0,1,0.0,57,2.399565371228026E7,SAT,,9.235,
601,111,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.408565371228026E7,TIMEOUT,,1881.878,
602,111,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.417565371228026E7,TIMEOUT,,1882.022,
603,111,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.426565371228026E7,TIMEOUT,,1882.071,
604,111,1,78.8923919201,0,83.54455499292463,-1,78.8923919201,0.0,1,0.0,57,2.426573260467218E7,SAT,,78.918,
605,112,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.435573260467218E7,TIMEOUT,,1881.832,
606,113,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.444573260467218E7,TIMEOUT,,1882.207,
607,113,38,4.04405999184,0,22.13045635108948,-1,4.04405999184,0.0,1,0.0,58,2.444573664873217E7,SAT,,4.076,
608,113,11,12.6473670006,0,16.873178969483078,-1,12.6473670006,0.0,1,0.0,58,2.444574929609917E7,SAT,,12.686,
609,114,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.453574929609917E7,TIMEOUT,,1882.283,
610,114,7,10.9534831047,0,1100.0,-1,10.9534831047,0.0,1,0.0,58,2.4535760249582276E7,SAT,,10.98,
611,114,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4625760249582276E7,TIMEOUT,,1882.396,
612,114,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4715760249582276E7,TIMEOUT,,1882.222,
613,114,22,7.22444009781,0,1100.0,-1,7.22444009781,0.0,1,0.0,58,2.4715767474022374E7,SAT,,7.264,
614,114,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4805767474022374E7,TIMEOUT,,1881.83,
615,115,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4895767474022374E7,TIMEOUT,,1882.077,
616,115,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.4985767474022374E7,TIMEOUT,,1881.796,
617,116,57,302.660418987,0,173.6818836427957,-1,302.660418987,0.0,1,0.0,59,2.498607013444136E7,SAT,,302.697,
618,117,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.507607013444136E7,TIMEOUT,,1882.378,
619,117,28,881.467560053,0,1100.0,-1,881.467560053,0.0,1,0.0,60,2.5076951602001414E7,SAT,,881.539,
620,117,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.5166951602001414E7,TIMEOUT,,1881.904,
621,117,1,33.8393990993,0,945.8537109832943,-1,33.8393990993,0.0,1,0.0,60,2.5166985441400513E7,SAT,,33.858,
622,117,55,53.7597420216,0,901.862492108132,-1,53.7597420216,0.0,1,0.0,60,2.5167039201142535E7,SAT,,53.803,
623,117,6,16.2826991081,0,831.9748274873674,-1,16.2826991081,0.0,1,0.0,60,2.5167055483841643E7,SAT,,16.329,
624,117,72,810.8073188768432,1,810.8073188768432,-1,90000.0,0.0,0,0.0,60,2.5257055483841643E7,TIMEOUT,,1882.098,
625,118,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.5347055483841643E7,TIMEOUT,,1882.182,
626,118,52,145.516203165,0,1100.0,-1,145.516203165,0.0,1,0.0,60,2.5347201000044808E7,SAT,,145.559,
627,118,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.5437201000044808E7,TIMEOUT,,1881.964,
628,119,11,11.1051771641,0,16.291667621928454,-1,11.1051771641,0.0,1,0.0,61,2.5437212105221972E7,SAT,,11.131,
629,119,33,882.381294966,0,1100.0,-1,882.381294966,0.0,1,0.0,61,2.5438094486516938E7,SAT,,882.431,
630,119,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5528094486516938E7,TIMEOUT,,1881.784,
631,119,4,43.727989912,0,1100.0,-1,43.727989912,0.0,1,0.0,61,2.552813821450685E7,SAT,,43.751,
632,119,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.561813821450685E7,TIMEOUT,,1882.336,
633,119,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.570813821450685E7,TIMEOUT,,1882.111,
634,120,6,1100.0,0,53.92231526167244,-1,90000.0,0.0,-1,1.0E9,61,2.579813821450685E7,CRASHED,,6.858,
635,121,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.588813821450685E7,TIMEOUT,,1882.177,
636,121,23,40.6527490616,0,104.71121725008936,-1,40.6527490616,0.0,1,0.0,62,2.588817886725591E7,SAT,,40.702,
637,121,4,28.3707821369,0,51.86264344339371,-1,28.3707821369,0.0,1,0.0,62,2.588820723803805E7,SAT,,28.419,
638,121,16,16.0408568382,0,1100.0,-1,16.0408568382,0.0,1,0.0,62,2.5888223278894886E7,SAT,,16.068,
639,121,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.5978223278894886E7,TIMEOUT,,1881.929,
640,121,7,881.89298892,0,1100.0,-1,881.89298892,0.0,1,0.0,62,2.5979105171883807E7,SAT,,881.933,
641,121,57,190.2848567612201,1,190.2848567612201,-1,90000.0,0.0,0,0.0,62,2.6069105171883807E7,TIMEOUT,,1884.371,
642,122,21,8.00661206245,0,14.056933837357164,-1,8.00661206245,0.0,1,0.0,62,2.606911317849587E7,SAT,,8.041,
643,122,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.615911317849587E7,TIMEOUT,,1882.072,
644,122,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.624911317849587E7,TIMEOUT,,1882.28,
645,123,24,34.7106089592,0,73.65779864915758,-1,34.7106089592,0.0,1,0.0,63,2.624914788910483E7,SAT,,34.742,
646,123,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.633914788910483E7,TIMEOUT,,1882.058,
647,123,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.642914788910483E7,TIMEOUT,,1881.725,
648,124,52,24.1515409946,0,61.09960350521952,-1,24.1515409946,0.0,1,0.0,63,2.6429172040645823E7,SAT,,24.189,
649,124,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.6519172040645823E7,CRASHED,,89.305,
650,124,65,1100.0,0,263.8771611949161,-1,90000.0,0.0,-1,1.0E9,63,2.6609172040645823E7,CRASHED,,102.57,
651,125,17,1100.0,0,26.789644247266654,-1,268.52605,0.0,-1,1.0E9,64,2.6609440566695824E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.659,
652,126,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.6699440566695824E7,TIMEOUT,,1882.144,
653,126,52,41.2796170712,0,1100.0,-1,41.2796170712,0.0,1,0.0,64,2.6699481846312895E7,SAT,,41.299,
