Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
658,153,198,563.999543905,0,2000.0,-1,563.999543905,0.0,1,0.0,79,328387.9745997482,SAT,,564.041,
659,153,204,40.015955925,0,2000.0,-1,40.015955925,0.0,1,0.0,79,328427.9905556732,SAT,,40.065,
660,153,153,1801.93798804,0,2000.0,-1,1801.93798804,0.0,2,0.0,79,330229.9285437132,UNSAT,,1801.988,
661,153,110,29.1906299591,0,1847.8497017997981,-1,29.1906299591,0.0,2,0.0,79,330259.1191736723,UNSAT,,29.83,
662,153,82,23.9879879951,0,1809.9018819521846,-1,23.9879879951,0.0,2,0.0,79,330283.1071616674,UNSAT,,24.016,
663,153,91,80.5371038914,0,1778.7174987498404,-1,80.5371038914,0.0,2,0.0,79,330363.64426555875,UNSAT,,80.589,
664,153,206,214.836748838,0,1674.019263487655,-1,214.836748838,0.0,1,0.0,79,330578.48101439676,SAT,,214.876,
665,153,136,31.8686609268,0,2000.0,-1,31.8686609268,0.0,2,0.0,79,330610.3496753236,UNSAT,,31.888,
666,153,2,689.08134079,0,2000.0,-1,689.08134079,0.0,2,0.0,79,331299.4310161136,UNSAT,,689.139,
667,153,64,191.570604086,0,2000.0,-1,191.570604086,0.0,2,0.0,79,331491.0016201996,UNSAT,,191.63,
668,153,116,138.401670933,0,2000.0,-1,138.401670933,0.0,2,0.0,79,331629.4032911326,UNSAT,,138.521,
669,153,207,8.91163706779,0,2000.0,-1,8.91163706779,0.0,1,0.0,79,331638.3149282004,SAT,,8.943,
670,153,240,1803.50195003,0,2000.0,-1,1803.50195003,0.0,1,0.0,79,333441.81687823037,SAT,,1803.577,
671,153,114,103.262501955,0,2000.0,-1,103.262501955,0.0,2,0.0,79,333545.07938018534,UNSAT,,103.298,
672,153,125,90.4940590858,0,2000.0,-1,90.4940590858,0.0,2,0.0,79,333635.57343927113,UNSAT,,90.526,
673,153,8,573.999487162,0,2000.0,-1,573.999487162,0.0,2,0.0,79,334209.5729264331,UNSAT,,574.036,
674,153,44,321.930066109,0,2000.0,-1,321.930066109,0.0,1,0.0,79,334531.5029925421,SAT,,321.987,
675,153,24,316.948754072,0,2000.0,-1,316.948754072,0.0,2,0.0,79,334848.4517466141,UNSAT,,316.983,
676,153,17,803.757634878,0,2000.0,-1,803.757634878,0.0,2,0.0,79,335652.2093814921,UNSAT,,803.858,
677,153,273,47.7708320618,0,1374.0847933929147,-1,47.7708320618,0.0,1,0.0,79,335699.98021355394,SAT,,47.805,
678,153,145,113.202170134,0,1311.9827109280704,-1,113.202170134,0.0,2,0.0,79,335813.18238368793,UNSAT,,113.243,
679,153,7,308.805776119,0,1164.819890529263,-1,308.805776119,0.0,2,0.0,79,336121.98815980693,UNSAT,,308.841,
680,153,36,747.536999941,0,763.3723807412863,-1,747.536999941,0.0,2,0.0,79,336869.5251597479,UNSAT,,747.619,
681,21,256,1802.46023512,0,2000.0,-1,1802.46023512,0.0,2,0.0,79,338671.9853948679,UNSAT,,1802.485,
682,155,153,1804.82785606,0,2000.0,-1,1804.82785606,0.0,2,0.0,79,340476.8132509279,UNSAT,,1804.929,
683,155,240,4.21440386772,0,851.1215403567732,-1,4.21440386772,0.0,1,0.0,79,340481.0276547956,SAT,,4.245,
684,155,208,1236.75816202,0,845.6428149606764,-1,1236.75816202,0.0,1,0.0,79,341717.7858168156,SAT,,1236.775,
