Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
665,178,99,8.05454707146,0,1000.0,-1,8.05454707146,0.0,1,0.0,107,1.0378736728582997E7,SAT,,8.091,
666,178,100,7.56210303307,0,1000.0,-1,7.56210303307,0.0,1,0.0,107,1.037874429068603E7,SAT,,7.612,
667,178,107,4.57212495804,0,1000.0,-1,4.57212495804,0.0,1,0.0,107,1.0378748862810988E7,SAT,,4.601,
668,178,2,5.24221611023,0,1000.0,-1,5.24221611023,0.0,1,0.0,107,1.0378754105027098E7,SAT,,5.278,
669,178,6,17.1999650002,0,1000.0,-1,17.1999650002,0.0,1,0.0,107,1.0378771304992098E7,SAT,,17.238,
670,178,71,5.44533109665,0,1000.0,-1,5.44533109665,0.0,1,0.0,107,1.0378776750323195E7,SAT,,5.479,
671,178,59,5.90519499779,0,1000.0,-1,5.90519499779,0.0,1,0.0,107,1.0378782655518193E7,SAT,,5.933,
672,178,19,4.35472607613,0,1000.0,-1,4.35472607613,0.0,1,0.0,107,1.0378787010244269E7,SAT,,4.399,
673,178,48,9.98541402817,0,1000.0,-1,9.98541402817,0.0,1,0.0,107,1.0378796995658297E7,SAT,,10.027,
674,178,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0468796995658297E7,TIMEOUT,,1881.581,
675,178,25,4.82323288918,0,1000.0,-1,4.82323288918,0.0,1,0.0,107,1.0468801818891186E7,SAT,,4.852,
676,178,35,7.08707809448,0,1000.0,-1,7.08707809448,0.0,1,0.0,107,1.046880890596928E7,SAT,,7.133,
677,178,12,5.17724084854,0,1000.0,-1,5.17724084854,0.0,1,0.0,107,1.046881408321013E7,SAT,,5.205,
678,178,108,10.132791996,0,1000.0,-1,10.132791996,0.0,1,0.0,107,1.0468824216002125E7,SAT,,10.162,
679,178,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0558824216002125E7,TIMEOUT,,1882.005,
680,178,131,6.40819096565,0,1000.0,-1,6.40819096565,0.0,1,0.0,107,1.0558830624193091E7,SAT,,6.436,
681,178,57,6.13634300232,0,1000.0,-1,6.13634300232,0.0,1,0.0,107,1.0558836760536093E7,SAT,,6.185,
682,178,79,7.82866001129,0,1000.0,-1,7.82866001129,0.0,1,0.0,107,1.0558844589196105E7,SAT,,7.869,
683,178,84,6.90020513535,0,1000.0,-1,6.90020513535,0.0,1,0.0,107,1.055885148940124E7,SAT,,6.939,
684,178,26,6.28263401985,0,1000.0,-1,6.28263401985,0.0,1,0.0,107,1.055885777203526E7,SAT,,6.311,
685,178,42,6.36204791069,0,1000.0,-1,6.36204791069,0.0,1,0.0,107,1.055886413408317E7,SAT,,6.387,
686,178,52,6.29030799866,0,1000.0,-1,6.29030799866,0.0,1,0.0,107,1.055887042439117E7,SAT,,6.336,
687,178,113,6.36325502396,0,1000.0,-1,6.36325502396,0.0,1,0.0,107,1.0558876787646193E7,SAT,,6.412,
688,178,130,5.25171303749,0,1000.0,-1,5.25171303749,0.0,1,0.0,107,1.055888203935923E7,SAT,,5.28,
689,178,85,8.13411402702,0,1000.0,-1,8.13411402702,0.0,1,0.0,107,1.0558890173473258E7,SAT,,8.172,
690,178,69,36.2099010944,0,1000.0,-1,36.2099010944,0.0,1,0.0,107,1.0558926383374352E7,SAT,,36.242,
691,178,50,7.21233081818,0,1000.0,-1,7.21233081818,0.0,1,0.0,107,1.055893359570517E7,SAT,,7.24,
692,178,56,6.1579310894,0,1000.0,-1,6.1579310894,0.0,1,0.0,107,1.055893975363626E7,SAT,,6.183,
693,178,58,5.68330192566,0,1000.0,-1,5.68330192566,0.0,1,0.0,107,1.0558945436938185E7,SAT,,5.732,
694,178,39,7.84950399399,0,1000.0,-1,7.84950399399,0.0,1,0.0,107,1.055895328644218E7,SAT,,7.894,
695,178,47,9.26727795601,0,1000.0,-1,9.26727795601,0.0,1,0.0,107,1.0558962553720135E7,SAT,,9.3,
696,178,72,8.13142991066,0,1000.0,-1,8.13142991066,0.0,1,0.0,107,1.0558970685150046E7,SAT,,8.168,
697,178,55,5.21133184433,0,1000.0,-1,5.21133184433,0.0,1,0.0,107,1.055897589648189E7,SAT,,5.255,
698,178,11,5.09814786911,0,1000.0,-1,5.09814786911,0.0,1,0.0,107,1.055898099462976E7,SAT,,5.13,
699,178,29,6.21492600441,0,1000.0,-1,6.21492600441,0.0,1,0.0,107,1.0558987209555764E7,SAT,,6.259,
700,178,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.0648987209555764E7,TIMEOUT,,1881.904,
701,179,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,107,1.0738987209555764E7,CRASHED,,5.185,
702,180,42,6.26932215691,0,9.273262683647872,-1,6.26932215691,0.0,1,0.0,108,1.073899347887792E7,SAT,,6.322,
703,180,121,42.5781950951,0,68.16001235355735,-1,42.5781950951,0.0,1,0.0,108,1.0739036057073016E7,SAT,,42.605,
704,180,35,5.74299097061,0,12.808359776037932,-1,5.74299097061,0.0,1,0.0,108,1.0739041800063986E7,SAT,,5.782,
705,180,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0829041800063986E7,TIMEOUT,,1881.754,
706,180,66,4.72232103348,0,31.371514395225052,-1,4.72232103348,0.0,1,0.0,108,1.082904652238502E7,SAT,,4.753,
707,180,47,13.830561161,0,25.232496567416195,-1,13.830561161,0.0,1,0.0,108,1.082906035294618E7,SAT,,13.87,
708,180,3,6.17839503288,0,7.252767019319535,-1,6.17839503288,0.0,1,0.0,108,1.0829066531341214E7,SAT,,6.21,
709,181,87,881.47608304,0,1000.0,-1,881.47608304,0.0,1,0.0,108,1.0829948007424254E7,SAT,,881.491,
710,181,95,6.84276008606,0,19.89056550745964,-1,6.84276008606,0.0,1,0.0,108,1.082995485018434E7,SAT,,6.88,
711,181,100,9.37164998055,0,10.994977027523518,-1,9.37164998055,0.0,1,0.0,108,1.082996422183432E7,SAT,,9.417,
712,182,109,6.66242313385,0,27.029228292751316,-1,6.66242313385,0.0,1,0.0,109,1.0829970884257454E7,SAT,,6.702,
713,182,106,5.80918812752,0,30.16048873623014,-1,5.80918812752,0.0,1,0.0,109,1.0829976693445582E7,SAT,,5.85,
714,182,25,5.36954498291,0,22.60854448040128,-1,5.36954498291,0.0,1,0.0,109,1.0829982062990565E7,SAT,,5.403,
715,182,50,5.90063691139,0,1000.0,-1,5.90063691139,0.0,1,0.0,109,1.0829987963627476E7,SAT,,5.926,
716,182,124,4.867800951,0,1000.0,-1,4.867800951,0.0,1,0.0,109,1.0829992831428427E7,SAT,,4.896,
717,182,52,6.05499100685,0,1000.0,-1,6.05499100685,0.0,1,0.0,109,1.0829998886419434E7,SAT,,6.076,
718,182,37,728.897919178,0,1000.0,-1,728.897919178,0.0,1,0.0,109,1.0830727784338612E7,SAT,,728.94,
719,182,116,10.7500200272,0,1000.0,-1,10.7500200272,0.0,1,0.0,109,1.083073853435864E7,SAT,,10.784,
720,182,33,17.2188470364,0,1000.0,-1,17.2188470364,0.0,1,0.0,109,1.0830755753205676E7,SAT,,17.262,
721,182,71,6.03684806824,0,1000.0,-1,6.03684806824,0.0,1,0.0,109,1.0830761790053744E7,SAT,,6.082,
722,182,99,7.39683103561,0,1000.0,-1,7.39683103561,0.0,1,0.0,109,1.083076918688478E7,SAT,,7.438,
723,182,65,6.48839497566,0,1000.0,-1,6.48839497566,0.0,1,0.0,109,1.0830775675279755E7,SAT,,6.536,
724,182,7,4.23492503166,0,1000.0,-1,4.23492503166,0.0,1,0.0,109,1.0830779910204787E7,SAT,,4.273,
725,182,66,4.79954600334,0,1000.0,-1,4.79954600334,0.0,1,0.0,109,1.083078470975079E7,SAT,,4.826,
726,182,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.092078470975079E7,TIMEOUT,,1881.659,
727,182,113,5.63678503036,0,1000.0,-1,5.63678503036,0.0,1,0.0,109,1.092079034653582E7,SAT,,5.68,
728,182,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.101079034653582E7,TIMEOUT,,1882.409,
729,182,55,6.38309597969,0,1000.0,-1,6.38309597969,0.0,1,0.0,109,1.10107967296318E7,SAT,,6.41,
730,182,23,4.99949479103,0,1000.0,-1,4.99949479103,0.0,1,0.0,109,1.1010801729126591E7,SAT,,5.03,
731,182,9,5.50507211685,0,1000.0,-1,5.50507211685,0.0,1,0.0,109,1.1010807234198708E7,SAT,,5.553,
732,182,123,881.571696997,0,1000.0,-1,881.571696997,0.0,1,0.0,109,1.1011688805895705E7,SAT,,881.597,
733,182,119,5.55924105644,0,1000.0,-1,5.55924105644,0.0,1,0.0,109,1.1011694365136761E7,SAT,,5.603,
734,182,108,7.46192717552,0,1000.0,-1,7.46192717552,0.0,1,0.0,109,1.1011701827063937E7,SAT,,7.487,
735,182,68,142.928672075,0,1000.0,-1,142.928672075,0.0,1,0.0,109,1.1011844755736012E7,SAT,,142.969,
736,182,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1101844755736012E7,TIMEOUT,,1881.635,
737,182,77,14.1903140545,0,1000.0,-1,14.1903140545,0.0,1,0.0,109,1.1101858946050067E7,SAT,,14.22,
738,182,27,7.57659292221,0,1000.0,-1,7.57659292221,0.0,1,0.0,109,1.1101866522642989E7,SAT,,7.613,
739,182,42,5.83605003357,0,1000.0,-1,5.83605003357,0.0,1,0.0,109,1.1101872358693022E7,SAT,,5.857,
740,182,73,5.24282407761,0,1000.0,-1,5.24282407761,0.0,1,0.0,109,1.11018776015171E7,SAT,,5.277,
741,182,85,4.81689095497,0,1000.0,-1,4.81689095497,0.0,1,0.0,109,1.1101882418408055E7,SAT,,4.851,
742,182,117,881.577789068,0,1000.0,-1,881.577789068,0.0,1,0.0,109,1.1102763996197123E7,SAT,,881.608,
743,182,98,13.4034790993,0,1000.0,-1,13.4034790993,0.0,1,0.0,109,1.1102777399676222E7,SAT,,13.44,
744,182,8,4.70455694199,0,1000.0,-1,4.70455694199,0.0,1,0.0,109,1.1102782104233164E7,SAT,,4.732,
745,182,57,5.03354215622,0,1000.0,-1,5.03354215622,0.0,1,0.0,109,1.110278713777532E7,SAT,,5.076,
746,182,29,5.07769799232,0,1000.0,-1,5.07769799232,0.0,1,0.0,109,1.1102792215473313E7,SAT,,5.102,
747,182,14,5.60777783394,0,1000.0,-1,5.60777783394,0.0,1,0.0,109,1.1102797823251147E7,SAT,,5.651,
748,182,46,6.99013185501,0,1000.0,-1,6.99013185501,0.0,1,0.0,109,1.1102804813383002E7,SAT,,7.009,
749,182,84,4.45269989967,0,1000.0,-1,4.45269989967,0.0,1,0.0,109,1.1102809266082902E7,SAT,,4.473,
750,182,132,6.4393389225,0,1000.0,-1,6.4393389225,0.0,1,0.0,109,1.1102815705421824E7,SAT,,6.487,
751,182,61,6.20082306862,0,1000.0,-1,6.20082306862,0.0,1,0.0,109,1.1102821906244893E7,SAT,,6.226,
752,182,120,8.93001317978,0,1000.0,-1,8.93001317978,0.0,1,0.0,109,1.1102830836258072E7,SAT,,8.972,
753,182,69,51.0902681351,0,1000.0,-1,51.0902681351,0.0,1,0.0,109,1.1102881926526207E7,SAT,,51.126,
754,182,90,5.47595691681,0,1000.0,-1,5.47595691681,0.0,1,0.0,109,1.1102887402483124E7,SAT,,5.506,
755,182,15,5.7341811657,0,1000.0,-1,5.7341811657,0.0,1,0.0,109,1.110289313666429E7,SAT,,5.779,
756,182,81,4.67035508156,0,1000.0,-1,4.67035508156,0.0,1,0.0,109,1.1102897807019372E7,SAT,,4.699,
757,182,111,12.3288571835,0,1000.0,-1,12.3288571835,0.0,1,0.0,109,1.1102910135876555E7,SAT,,12.36,
758,182,11,5.46100211143,0,1000.0,-1,5.46100211143,0.0,1,0.0,109,1.1102915596878666E7,SAT,,5.504,
759,182,107,6.180727005,0,1000.0,-1,6.180727005,0.0,1,0.0,109,1.1102921777605671E7,SAT,,6.206,
760,182,48,8.15650606155,0,1000.0,-1,8.15650606155,0.0,1,0.0,109,1.1102929934111733E7,SAT,,8.186,
761,182,94,13.0238120556,0,1000.0,-1,13.0238120556,0.0,1,0.0,109,1.1102942957923789E7,SAT,,13.06,
762,182,17,4.26233696938,0,1000.0,-1,4.26233696938,0.0,1,0.0,109,1.1102947220260758E7,SAT,,4.296,
763,182,41,5.93864703178,0,1000.0,-1,5.93864703178,0.0,1,0.0,109,1.110295315890779E7,SAT,,5.979,
764,182,62,6.28127598763,0,1000.0,-1,6.28127598763,0.0,1,0.0,109,1.1102959440183777E7,SAT,,6.304,
765,182,60,5.96362113953,0,1000.0,-1,5.96362113953,0.0,1,0.0,109,1.1102965403804917E7,SAT,,6.005,
766,182,4,135.000115156,0,1000.0,-1,135.000115156,0.0,1,0.0,109,1.1103100403920073E7,SAT,,135.039,
767,182,91,8.66233515739,0,1000.0,-1,8.66233515739,0.0,1,0.0,109,1.110310906625523E7,SAT,,8.695,
768,182,32,5.82189083099,0,1000.0,-1,5.82189083099,0.0,1,0.0,109,1.1103114888146061E7,SAT,,5.854,
769,182,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1193114888146061E7,TIMEOUT,,1881.758,
770,182,3,6.00945806503,0,321.3730722557485,-1,6.00945806503,0.0,1,0.0,109,1.1193120897604126E7,SAT,,6.032,
771,182,28,7.61668992043,0,313.5607761222601,-1,7.61668992043,0.0,1,0.0,109,1.1193128514294047E7,SAT,,7.642,
772,182,100,7.87090682983,0,303.6590798649669,-1,7.87090682983,0.0,1,0.0,109,1.1193136385200877E7,SAT,,7.913,
773,182,24,5.27740097046,0,293.4269008118391,-1,5.27740097046,0.0,1,0.0,109,1.1193141662601847E7,SAT,,5.303,
774,182,82,4.51821398735,0,286.566279724586,-1,4.51821398735,0.0,1,0.0,109,1.1193146180815835E7,SAT,,4.549,
775,182,114,6.74925494194,0,1000.0,-1,6.74925494194,0.0,1,0.0,109,1.1193152930070776E7,SAT,,6.787,
776,182,125,6.35733008385,0,1000.0,-1,6.35733008385,0.0,1,0.0,109,1.119315928740086E7,SAT,,6.385,
777,182,74,5.60003018379,0,1000.0,-1,5.60003018379,0.0,1,0.0,109,1.1193164887431044E7,SAT,,5.63,
778,182,70,5.2714381218,0,1000.0,-1,5.2714381218,0.0,1,0.0,109,1.1193170158869166E7,SAT,,5.302,
779,182,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1283170158869166E7,TIMEOUT,,1881.781,
780,182,49,8.96226596832,0,1000.0,-1,8.96226596832,0.0,1,0.0,109,1.1283179121135134E7,SAT,,9.0,
781,182,18,4.6165869236,0,1000.0,-1,4.6165869236,0.0,1,0.0,109,1.1283183737722058E7,SAT,,4.65,
782,182,16,6.09017205238,0,1000.0,-1,6.09017205238,0.0,1,0.0,109,1.128318982789411E7,SAT,,6.133,
783,182,34,881.660371065,0,1000.0,-1,881.660371065,0.0,1,0.0,109,1.1284071488265175E7,SAT,,881.681,
784,182,22,5.49129986763,0,1000.0,-1,5.49129986763,0.0,1,0.0,109,1.1284076979565043E7,SAT,,5.53,
785,182,63,6.87835788727,0,1000.0,-1,6.87835788727,0.0,1,0.0,109,1.128408385792293E7,SAT,,6.909,
786,182,87,881.683459997,0,1000.0,-1,881.683459997,0.0,1,0.0,109,1.1284965541382927E7,SAT,,881.761,
787,182,36,3.39006209373,0,1000.0,-1,3.39006209373,0.0,1,0.0,109,1.1284968931445021E7,SAT,,3.418,
788,182,134,10.5281219482,0,1000.0,-1,10.5281219482,0.0,1,0.0,109,1.128497945956697E7,SAT,,10.555,
789,182,131,5.25446200371,0,1000.0,-1,5.25446200371,0.0,1,0.0,109,1.1284984714028973E7,SAT,,5.279,
790,182,130,5.01721000671,0,1000.0,-1,5.01721000671,0.0,1,0.0,109,1.128498973123898E7,SAT,,5.056,
791,182,104,44.3748378754,0,1000.0,-1,44.3748378754,0.0,1,0.0,109,1.1285034106076855E7,SAT,,44.404,
792,182,72,8.22114491463,0,1000.0,-1,8.22114491463,0.0,1,0.0,109,1.128504232722177E7,SAT,,8.262,
793,182,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.137504232722177E7,TIMEOUT,,1881.771,
794,182,6,30.1010680199,0,1000.0,-1,30.1010680199,0.0,1,0.0,109,1.137507242828979E7,SAT,,30.129,
795,182,89,5.97946190834,0,1000.0,-1,5.97946190834,0.0,1,0.0,109,1.1375078407751698E7,SAT,,6.008,
796,182,58,5.69395685196,0,1000.0,-1,5.69395685196,0.0,1,0.0,109,1.137508410170855E7,SAT,,5.727,
797,182,64,6.20780801773,0,1000.0,-1,6.20780801773,0.0,1,0.0,109,1.1375090309516568E7,SAT,,6.235,
798,182,21,4.94421005249,0,1000.0,-1,4.94421005249,0.0,1,0.0,109,1.137509525372662E7,SAT,,4.973,
799,182,45,6.94378709793,0,1000.0,-1,6.94378709793,0.0,1,0.0,109,1.1375102197513718E7,SAT,,6.989,
800,182,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1465102197513718E7,TIMEOUT,,1920.348,
801,182,59,6.0324921608,0,1000.0,-1,6.0324921608,0.0,1,0.0,109,1.1465108230005879E7,SAT,,6.08,
802,182,112,4.84707999229,0,1000.0,-1,4.84707999229,0.0,1,0.0,109,1.1465113077085871E7,SAT,,4.875,
803,182,43,6.32489800453,0,1000.0,-1,6.32489800453,0.0,1,0.0,109,1.1465119401983876E7,SAT,,6.357,
804,182,35,6.45077204704,0,1000.0,-1,6.45077204704,0.0,1,0.0,109,1.1465125852755923E7,SAT,,6.484,
805,182,95,6.54278802872,0,1000.0,-1,6.54278802872,0.0,1,0.0,109,1.1465132395543952E7,SAT,,6.583,
806,182,47,7.01032304764,0,1000.0,-1,7.01032304764,0.0,1,0.0,109,1.1465139405867E7,SAT,,7.037,
807,182,76,20.2656700611,0,1000.0,-1,20.2656700611,0.0,1,0.0,109,1.146515967153706E7,SAT,,20.302,
808,182,105,881.6612041,0,1000.0,-1,881.6612041,0.0,1,0.0,109,1.146604133274116E7,SAT,,881.699,
809,182,88,5.65700292587,0,1000.0,-1,5.65700292587,0.0,1,0.0,109,1.1466046989744086E7,SAT,,5.683,
810,182,20,5.1042740345,0,1000.0,-1,5.1042740345,0.0,1,0.0,109,1.146605209401812E7,SAT,,5.128,
811,182,118,5.27687311172,0,1000.0,-1,5.27687311172,0.0,1,0.0,109,1.1466057370891232E7,SAT,,5.304,
812,182,26,7.47453308105,0,1000.0,-1,7.47453308105,0.0,1,0.0,109,1.1466064845424313E7,SAT,,7.518,
813,182,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1556064845424313E7,TIMEOUT,,1881.987,
814,182,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1646064845424313E7,TIMEOUT,,1881.97,
815,182,44,7.36228203773,0,1000.0,-1,7.36228203773,0.0,1,0.0,109,1.164607220770635E7,SAT,,7.391,
816,182,122,55.0148668289,0,1000.0,-1,55.0148668289,0.0,1,0.0,109,1.164612722257318E7,SAT,,55.051,
817,182,110,8.47438716888,0,1000.0,-1,8.47438716888,0.0,1,0.0,109,1.1646135696960349E7,SAT,,8.52,
818,182,75,6.02395296097,0,1000.0,-1,6.02395296097,0.0,1,0.0,109,1.164614172091331E7,SAT,,6.057,
819,182,135,881.595741034,0,1000.0,-1,881.595741034,0.0,1,0.0,109,1.1647023316654343E7,SAT,,881.632,
820,182,121,18.2403872013,0,1000.0,-1,18.2403872013,0.0,1,0.0,109,1.1647041557041544E7,SAT,,18.283,
821,182,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1737041557041544E7,TIMEOUT,,1881.814,
822,182,79,4.58363604546,0,1000.0,-1,4.58363604546,0.0,1,0.0,109,1.173704614067759E7,SAT,,4.627,
823,182,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.182704614067759E7,TIMEOUT,,1881.639,
824,182,53,6.39084005356,0,1000.0,-1,6.39084005356,0.0,1,0.0,109,1.1827052531517643E7,SAT,,6.436,
825,182,54,8.29806089401,0,1000.0,-1,8.29806089401,0.0,1,0.0,109,1.1827060829578537E7,SAT,,8.34,
826,182,12,6.19860601425,0,1000.0,-1,6.19860601425,0.0,1,0.0,109,1.1827067028184552E7,SAT,,6.224,
827,182,2,6.00331091881,0,1000.0,-1,6.00331091881,0.0,1,0.0,109,1.182707303149547E7,SAT,,6.033,
828,182,115,8.79279589653,0,1000.0,-1,8.79279589653,0.0,1,0.0,109,1.1827081824291367E7,SAT,,8.824,
829,182,92,5.98255896568,0,1000.0,-1,5.98255896568,0.0,1,0.0,109,1.1827087806850333E7,SAT,,6.009,
830,182,133,8.36579203606,0,1000.0,-1,8.36579203606,0.0,1,0.0,109,1.1827096172642369E7,SAT,,8.39,
831,182,67,277.91958499,0,1000.0,-1,277.91958499,0.0,1,0.0,109,1.1827374092227358E7,SAT,,277.95,
832,182,10,5.18113780022,0,1000.0,-1,5.18113780022,0.0,1,0.0,109,1.1827379273365159E7,SAT,,5.23,
833,182,19,4.72534608841,0,1000.0,-1,4.72534608841,0.0,1,0.0,109,1.1827383998711247E7,SAT,,4.752,
834,182,39,7.58981895447,0,1000.0,-1,7.58981895447,0.0,1,0.0,109,1.1827391588530201E7,SAT,,7.638,
835,182,1,9.02755999565,0,1000.0,-1,9.02755999565,0.0,1,0.0,109,1.1827400616090197E7,SAT,,9.045,
836,182,129,881.681488991,0,1000.0,-1,881.681488991,0.0,1,0.0,109,1.1828282297579188E7,SAT,,881.73,
837,182,51,7.21530914307,0,370.34839390625353,-1,7.21530914307,0.0,1,0.0,109,1.1828289512888331E7,SAT,,7.239,
838,182,103,7.78221201897,0,360.96849105169173,-1,7.78221201897,0.0,1,0.0,109,1.182829729510035E7,SAT,,7.817,
839,182,93,11.5955719948,0,1000.0,-1,11.5955719948,0.0,1,0.0,109,1.1828308890672345E7,SAT,,11.636,
840,182,13,5.92550086975,0,1000.0,-1,5.92550086975,0.0,1,0.0,109,1.1828314816173214E7,SAT,,5.957,
841,182,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.1918314816173214E7,TIMEOUT,,1890.657,
842,182,86,5.65927386284,0,1000.0,-1,5.65927386284,0.0,1,0.0,109,1.1918320475447077E7,SAT,,5.706,
843,182,102,35.0490849018,0,1000.0,-1,35.0490849018,0.0,1,0.0,109,1.191835552453198E7,SAT,,35.082,
844,182,97,5.18764209747,0,1000.0,-1,5.18764209747,0.0,1,0.0,109,1.1918360712174077E7,SAT,,5.228,
845,182,40,5.70680212975,0,1000.0,-1,5.70680212975,0.0,1,0.0,109,1.1918366418976206E7,SAT,,5.756,
846,182,56,5.28892302513,0,1000.0,-1,5.28892302513,0.0,1,0.0,109,1.1918371707899231E7,SAT,,5.332,
847,183,14,1000.0,0,8.292711980986596,-1,90000.0,0.0,-1,1.0E9,109,1.2008371707899231E7,CRASHED,,5.108,
848,184,13,5.42766904831,0,8.705751307654381,-1,5.42766904831,0.0,1,0.0,110,1.200837713556828E7,SAT,,5.474,
849,184,88,6.30766606331,0,16.425328132110835,-1,6.30766606331,0.0,1,0.0,110,1.2008383443234343E7,SAT,,6.333,
850,184,40,5.23269295692,0,8.225362085151673,-1,5.23269295692,0.0,1,0.0,110,1.20083886759273E7,SAT,,5.277,
851,184,8,4.58489513397,0,1000.0,-1,4.58489513397,0.0,1,0.0,110,1.2008393260822434E7,SAT,,4.625,
852,184,41,5.44211578369,0,1000.0,-1,5.44211578369,0.0,1,0.0,110,1.2008398702938218E7,SAT,,5.48,
853,184,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.2098398702938218E7,TIMEOUT,,1889.458,
854,184,124,4.88561701775,0,8.557254158306122,-1,4.88561701775,0.0,1,0.0,110,1.2098403588555235E7,SAT,,4.925,
855,184,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,110,1.2188403588555235E7,TIMEOUT,,1881.763,
856,66,71,6.17129516602,0,1.287779201167822,-1,6.17129516602,0.0,1,0.0,110,1.2188409759850401E7,SAT,,6.206,
857,185,113,5.79258584976,0,8.330421045768261,-1,5.79258584976,0.0,1,0.0,111,1.2188415552436251E7,SAT,,5.831,
858,186,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.2278415552436251E7,TIMEOUT,,1881.744,
859,186,32,7.67537283897,0,15.975802567201853,-1,7.67537283897,0.0,1,0.0,111,1.227842322780909E7,SAT,,7.713,
860,186,58,6.429915905,0,5.997817673134803,-1,6.429915905,0.0,1,0.0,111,1.2278429657724995E7,SAT,,6.458,
861,187,135,881.631937981,0,1000.0,-1,881.631937981,0.0,1,0.0,112,1.2279311289662976E7,SAT,,881.666,
862,188,113,6.80604887009,0,8.330421045768261,-1,6.80604887009,0.0,1,0.0,112,1.2279318095711846E7,SAT,,6.839,
863,189,59,6.08461999893,0,8.844839956957102,-1,6.08461999893,0.0,1,0.0,113,1.2279324180331845E7,SAT,,6.132,
864,190,70,1000.0,0,7.855470374572278,-1,90000.0,0.0,-1,1.0E9,113,1.2369324180331845E7,CRASHED,,7.795,
865,189,98,14.5203340054,0,18.360656954693795,-1,14.5203340054,0.0,1,0.0,114,1.236933870066585E7,SAT,,14.549,
866,191,45,1000.0,0,10.029523995119334,-1,90000.0,0.0,-1,1.0E9,114,1.245933870066585E7,CRASHED,,10.28,
867,189,97,6.66834497452,0,6.229457341480256,-1,6.66834497452,0.0,1,0.0,115,1.2459345369010825E7,SAT,,6.711,
868,192,88,1000.0,0,8.356704552072287,-1,90000.0,0.0,-1,1.0E9,115,1.2549345369010825E7,CRASHED,,20.812,
869,189,107,7.55927991867,0,5.596854061233997,-1,7.55927991867,0.0,1,0.0,116,1.2549352928290743E7,SAT,,7.591,
870,193,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.2639352928290743E7,TIMEOUT,,1882.001,
871,193,22,5.14888000488,0,14.974691428589821,-1,5.14888000488,0.0,1,0.0,116,1.2639358077170748E7,SAT,,5.179,
872,193,131,3.52082896233,0,8.28114718978405,-1,3.52082896233,0.0,1,0.0,116,1.263936159799971E7,SAT,,3.547,
873,193,54,5.19152998924,0,1000.0,-1,5.19152998924,0.0,1,0.0,116,1.26393667895297E7,SAT,,5.231,
874,193,41,5.08563303947,0,1000.0,-1,5.08563303947,0.0,1,0.0,116,1.263937187516274E7,SAT,,5.128,
875,193,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.272937187516274E7,TIMEOUT,,1881.834,
876,193,39,4.58622002602,0,18.723442953425646,-1,4.58622002602,0.0,1,0.0,116,1.2729376461382765E7,SAT,,4.624,
877,193,113,3.7468419075,0,148.89640341361167,-1,3.7468419075,0.0,1,0.0,116,1.2729380208224673E7,SAT,,3.769,
878,193,12,5.55334711075,0,144.02550876920225,-1,5.55334711075,0.0,1,0.0,116,1.2729385761571784E7,SAT,,5.602,
879,193,122,93.5795218945,0,136.80615759302975,-1,93.5795218945,0.0,1,0.0,116,1.2729479341093678E7,SAT,,93.613,
880,193,45,6.07711195946,0,15.15277976949811,-1,6.07711195946,0.0,1,0.0,116,1.2729485418205637E7,SAT,,6.107,
881,193,124,3.49890899658,0,7.252533350485564,-1,3.49890899658,0.0,1,0.0,116,1.2729488917114634E7,SAT,,3.519,
882,193,89,5.59773802757,0,2.7039515677571293,-1,5.59773802757,0.0,1,0.0,116,1.2729494514852662E7,SAT,,5.632,
883,194,17,4.41723012924,0,6.543639012026787,-1,4.41723012924,0.0,1,0.0,117,1.272949893208279E7,SAT,,4.451,
