Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
686,138,281,5.97362804413,0,900.0,-1,5.97362804413,0.0,1,0.0,76,7966722.092657484,SAT,,6.004,
687,138,279,5.90309906006,0,900.0,-1,5.90309906006,0.0,1,0.0,76,7966727.995756544,SAT,,5.952,
688,138,51,204.92771101,0,900.0,-1,204.92771101,0.0,1,0.0,76,7966932.923467554,SAT,,204.954,
689,138,147,16.8046939373,0,900.0,-1,16.8046939373,0.0,1,0.0,76,7966949.728161491,SAT,,16.829,
690,138,67,40.5065820217,0,900.0,-1,40.5065820217,0.0,1,0.0,76,7966990.234743513,SAT,,40.529,
691,138,585,881.789649963,0,900.0,-1,881.789649963,0.0,1,0.0,76,7967872.024393477,SAT,,881.823,
692,138,69,36.7033720016,0,900.0,-1,36.7033720016,0.0,1,0.0,76,7967908.727765478,SAT,,36.725,
693,138,255,12.2360289097,0,900.0,-1,12.2360289097,0.0,1,0.0,76,7967920.963794388,SAT,,12.283,
694,138,230,23.4940111637,0,900.0,-1,23.4940111637,0.0,1,0.0,76,7967944.457805552,SAT,,23.537,
695,138,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,8057944.457805552,TIMEOUT,,1882.537,
696,138,542,4.20076179504,0,900.0,-1,4.20076179504,0.0,1,0.0,76,8057948.658567347,SAT,,4.246,
697,138,5,78.1372270584,0,900.0,-1,78.1372270584,0.0,1,0.0,76,8058026.795794405,SAT,,78.168,
698,138,395,881.900469065,0,900.0,-1,881.900469065,0.0,1,0.0,76,8058908.69626347,SAT,,881.95,
699,138,467,882.001277924,0,900.0,-1,882.001277924,0.0,1,0.0,76,8059790.697541393,SAT,,882.031,
700,138,175,39.0635578632,0,900.0,-1,39.0635578632,0.0,1,0.0,76,8059829.761099257,SAT,,39.099,
701,138,504,881.921356916,0,900.0,-1,881.921356916,0.0,1,0.0,76,8060711.682456173,SAT,,881.952,
702,138,312,4.89233398438,0,900.0,-1,4.89233398438,0.0,1,0.0,76,8060716.574790157,SAT,,4.926,
703,138,441,5.05363798141,0,900.0,-1,5.05363798141,0.0,1,0.0,76,8060721.628428139,SAT,,5.074,
704,138,121,28.0111339092,0,900.0,-1,28.0111339092,0.0,1,0.0,76,8060749.639562048,SAT,,28.05,
705,138,443,882.005635023,0,900.0,-1,882.005635023,0.0,1,0.0,76,8061631.645197071,SAT,,882.075,
706,138,328,4.58428692818,0,900.0,-1,4.58428692818,0.0,1,0.0,76,8061636.229483999,SAT,,4.621,
707,138,49,194.924628019,0,900.0,-1,194.924628019,0.0,1,0.0,76,8061831.154112019,SAT,,194.95,
708,138,197,58.1728181839,0,900.0,-1,58.1728181839,0.0,1,0.0,76,8061889.326930203,SAT,,58.197,
709,138,13,16.8947501183,0,900.0,-1,16.8947501183,0.0,1,0.0,76,8061906.221680321,SAT,,16.924,
710,138,232,66.4088668823,0,900.0,-1,66.4088668823,0.0,1,0.0,76,8061972.630547203,SAT,,66.438,
711,138,526,881.777318001,0,900.0,-1,881.777318001,0.0,1,0.0,76,8062854.407865204,SAT,,881.813,
712,138,264,40.7765269279,0,900.0,-1,40.7765269279,0.0,1,0.0,76,8062895.184392132,SAT,,40.812,
713,138,236,58.5257620811,0,900.0,-1,58.5257620811,0.0,1,0.0,76,8062953.710154213,SAT,,58.555,
714,138,364,7.2354581356,0,900.0,-1,7.2354581356,0.0,1,0.0,76,8062960.945612349,SAT,,7.266,
715,138,213,23.0714070797,0,900.0,-1,23.0714070797,0.0,1,0.0,76,8062984.017019428,SAT,,23.11,
716,138,42,882.569803953,0,900.0,-1,882.569803953,0.0,1,0.0,76,8063866.5868233815,SAT,,882.614,
717,138,525,882.084749937,0,900.0,-1,882.084749937,0.0,1,0.0,76,8064748.671573319,SAT,,882.125,
718,138,25,24.8218200207,0,900.0,-1,24.8218200207,0.0,1,0.0,76,8064773.493393339,SAT,,24.854,
719,138,23,148.986232042,0,900.0,-1,148.986232042,0.0,1,0.0,76,8064922.4796253815,SAT,,149.019,
720,138,38,18.9672868252,0,900.0,-1,18.9672868252,0.0,1,0.0,76,8064941.446912207,SAT,,19.025,
721,138,350,5.27521800995,0,900.0,-1,5.27521800995,0.0,1,0.0,76,8064946.722130217,SAT,,5.302,
722,138,9,16.1248788834,0,900.0,-1,16.1248788834,0.0,1,0.0,76,8064962.8470091,SAT,,16.149,
723,138,174,35.2984290123,0,900.0,-1,35.2984290123,0.0,1,0.0,76,8064998.145438112,SAT,,35.328,
724,138,290,5.28697800636,0,900.0,-1,5.28697800636,0.0,1,0.0,76,8065003.432416119,SAT,,5.327,
725,138,570,881.806225061,0,900.0,-1,881.806225061,0.0,1,0.0,76,8065885.23864118,SAT,,881.843,
726,138,288,5.38970017433,0,900.0,-1,5.38970017433,0.0,1,0.0,76,8065890.628341354,SAT,,5.425,
727,138,386,881.625387907,0,900.0,-1,881.625387907,0.0,1,0.0,76,8066772.253729261,SAT,,881.656,
728,138,523,881.712394953,0,900.0,-1,881.712394953,0.0,1,0.0,76,8067653.966124214,SAT,,881.731,
729,138,577,882.239753008,0,900.0,-1,882.239753008,0.0,1,0.0,76,8068536.205877222,SAT,,882.278,
730,138,337,5.51240992546,0,900.0,-1,5.51240992546,0.0,1,0.0,76,8068541.718287148,SAT,,5.549,
731,138,196,63.2309219837,0,900.0,-1,63.2309219837,0.0,1,0.0,76,8068604.949209131,SAT,,63.269,
732,138,425,4.54620599747,0,900.0,-1,4.54620599747,0.0,1,0.0,76,8068609.495415129,SAT,,4.572,
733,138,566,881.68899703,0,900.0,-1,881.68899703,0.0,1,0.0,76,8069491.184412159,SAT,,881.716,
734,138,334,5.31838679314,0,900.0,-1,5.31838679314,0.0,1,0.0,76,8069496.502798952,SAT,,5.35,
735,138,7,15.9058461189,0,900.0,-1,15.9058461189,0.0,1,0.0,76,8069512.408645071,SAT,,15.944,
736,138,176,42.3948259354,0,900.0,-1,42.3948259354,0.0,1,0.0,76,8069554.803471006,SAT,,42.433,
737,138,31,29.6869468689,0,900.0,-1,29.6869468689,0.0,1,0.0,76,8069584.490417875,SAT,,29.725,
738,138,311,5.38285207748,0,900.0,-1,5.38285207748,0.0,1,0.0,76,8069589.873269953,SAT,,5.425,
739,138,507,883.096675873,0,900.0,-1,883.096675873,0.0,1,0.0,76,8070472.969945826,SAT,,883.13,
740,138,102,117.264185905,0,900.0,-1,117.264185905,0.0,1,0.0,76,8070590.234131731,SAT,,117.442,
741,138,574,882.776508093,0,900.0,-1,882.776508093,0.0,1,0.0,76,8071473.010639824,SAT,,886.615,
742,138,413,4.41041088104,0,900.0,-1,4.41041088104,0.0,1,0.0,76,8071477.421050705,SAT,,4.448,
743,138,240,17.5356011391,0,900.0,-1,17.5356011391,0.0,1,0.0,76,8071494.956651844,SAT,,17.558,
744,138,315,5.24298191071,0,900.0,-1,5.24298191071,0.0,1,0.0,76,8071500.199633755,SAT,,5.274,
745,138,30,23.5789580345,0,900.0,-1,23.5789580345,0.0,1,0.0,76,8071523.778591789,SAT,,23.603,
746,138,348,5.1171309948,0,900.0,-1,5.1171309948,0.0,1,0.0,76,8071528.895722784,SAT,,5.139,
747,138,470,882.087110996,0,900.0,-1,882.087110996,0.0,1,0.0,76,8072410.98283378,SAT,,882.113,
748,138,529,881.94860816,0,900.0,-1,881.94860816,0.0,1,0.0,76,8073292.93144194,SAT,,881.972,
749,138,387,881.94965291,0,900.0,-1,881.94965291,0.0,1,0.0,76,8074174.881094851,SAT,,881.989,
750,138,572,881.894038916,0,900.0,-1,881.894038916,0.0,1,0.0,76,8075056.775133766,SAT,,881.981,
751,138,442,883.327617168,0,900.0,-1,883.327617168,0.0,1,0.0,76,8075940.102750935,SAT,,883.362,
752,138,145,26.7530050278,0,900.0,-1,26.7530050278,0.0,1,0.0,76,8075966.855755962,SAT,,26.78,
753,138,514,884.501893044,0,900.0,-1,884.501893044,0.0,1,0.0,76,8076851.357649007,SAT,,884.735,
754,138,172,176.548702955,0,900.0,-1,176.548702955,0.0,1,0.0,76,8077027.906351962,SAT,,176.567,
755,138,260,17.7355828285,0,900.0,-1,17.7355828285,0.0,1,0.0,76,8077045.641934791,SAT,,17.783,
756,138,108,69.8410401344,0,900.0,-1,69.8410401344,0.0,1,0.0,76,8077115.482974925,SAT,,69.874,
757,138,433,4.21757507324,0,900.0,-1,4.21757507324,0.0,1,0.0,76,8077119.700549998,SAT,,4.246,
758,138,204,39.8867001534,0,900.0,-1,39.8867001534,0.0,1,0.0,76,8077159.587250152,SAT,,39.925,
759,138,98,87.0551459789,0,900.0,-1,87.0551459789,0.0,1,0.0,76,8077246.642396131,SAT,,87.089,
760,138,508,882.051291943,0,900.0,-1,882.051291943,0.0,1,0.0,76,8078128.693688073,SAT,,882.083,
761,138,119,36.4697909355,0,900.0,-1,36.4697909355,0.0,1,0.0,76,8078165.163479009,SAT,,36.496,
762,138,165,38.6284329891,0,900.0,-1,38.6284329891,0.0,1,0.0,76,8078203.791911998,SAT,,38.672,
763,138,580,881.860086918,0,900.0,-1,881.860086918,0.0,1,0.0,76,8079085.651998916,SAT,,881.88,
764,138,233,52.8162631989,0,900.0,-1,52.8162631989,0.0,1,0.0,76,8079138.468262115,SAT,,52.848,
765,138,299,6.30880212784,0,900.0,-1,6.30880212784,0.0,1,0.0,76,8079144.777064242,SAT,,6.354,
766,138,79,121.20033288,0,900.0,-1,121.20033288,0.0,1,0.0,76,8079265.977397122,SAT,,121.229,
767,138,293,7.07691001892,0,900.0,-1,7.07691001892,0.0,1,0.0,76,8079273.054307141,SAT,,7.106,
768,138,477,881.93169713,0,900.0,-1,881.93169713,0.0,1,0.0,76,8080154.986004272,SAT,,881.975,
769,138,381,3.99371290207,0,900.0,-1,3.99371290207,0.0,1,0.0,76,8080158.979717174,SAT,,4.11,
770,138,246,21.3828868866,0,900.0,-1,21.3828868866,0.0,1,0.0,76,8080180.36260406,SAT,,21.421,
771,138,569,914.804839134,0,900.0,-1,914.804839134,0.0,1,0.0,76,8081095.167443194,SAT,,915.328,
772,139,315,16.1794698238,0,7.818477450284362,-1,16.1794698238,0.0,1,0.0,76,8081111.346913018,SAT,,16.29,
773,138,216,28.3779780865,0,900.0,-1,28.3779780865,0.0,1,0.0,77,8081139.724891105,SAT,,28.427,
774,140,270,87.3366479874,0,181.4498883936286,-1,87.3366479874,0.0,1,0.0,77,8081227.061539092,SAT,,87.365,
775,140,583,881.721215963,0,900.0,-1,881.721215963,0.0,1,0.0,77,8082108.782755055,SAT,,881.76,
776,140,294,5.33317303658,0,76.31782502715588,-1,5.33317303658,0.0,1,0.0,77,8082114.115928092,SAT,,5.378,
777,140,39,224.461046934,0,900.0,-1,224.461046934,0.0,1,0.0,77,8082338.576975026,SAT,,224.482,
778,140,165,17.9127042294,0,900.0,-1,17.9127042294,0.0,1,0.0,77,8082356.4896792555,SAT,,17.948,
779,140,59,295.122498035,0,900.0,-1,295.122498035,0.0,1,0.0,77,8082651.612177291,SAT,,295.166,
780,140,580,882.044909,0,893.3973358463228,-1,882.044909,0.0,1,0.0,77,8083533.657086291,SAT,,882.084,
781,138,245,47.4605028629,0,900.0,-1,47.4605028629,0.0,1,0.0,77,8083581.117589154,SAT,,47.507,
782,141,525,881.990230083,0,900.0,-1,881.990230083,0.0,1,0.0,77,8084463.107819238,SAT,,882.145,
783,141,236,10.7477431297,0,96.99040978995265,-1,10.7477431297,0.0,1,0.0,77,8084473.8555623675,SAT,,10.788,
784,141,37,331.155081034,0,83.01834264618456,-1,331.155081034,0.0,1,0.0,77,8084805.010643401,SAT,,331.19,
785,138,439,881.765994072,0,900.0,-1,881.765994072,0.0,1,0.0,78,8085686.776637473,SAT,,881.796,
786,142,284,900.0,0,9.301821010532976,-1,93.69755,0.0,-1,1.0E9,78,8085780.474187473,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.629,
787,138,498,881.72857213,0,900.0,-1,881.72857213,0.0,1,0.0,78,8086662.202759603,SAT,,881.752,
788,143,329,5.82662391663,0,8.053965511146188,-1,5.82662391663,0.0,1,0.0,78,8086668.02938352,SAT,,5.89,
789,138,173,139.149430037,0,900.0,-1,139.149430037,0.0,1,0.0,79,8086807.178813556,SAT,,152.398,
790,144,204,59.8022608757,0,52.85531029884815,-1,59.8022608757,0.0,1,0.0,79,8086866.981074432,SAT,,139.45,
791,138,94,52.1241111755,0,900.0,-1,52.1241111755,0.0,1,0.0,79,8086919.105185607,SAT,,52.139,
792,37,238,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,8086919.105185607,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
793,138,93,51.2181420326,0,900.0,-1,51.2181420326,0.0,1,0.0,80,8086970.32332764,SAT,,53.912,
794,144,202,22.0749049187,0,24.887666868391637,-1,22.0749049187,0.0,1,0.0,80,8086992.398232559,SAT,,22.097,
795,138,214,32.8676412106,0,900.0,-1,32.8676412106,0.0,1,0.0,80,8087025.265873769,SAT,,32.912,
796,145,425,4.22735786438,0,6.912668811503053,-1,4.22735786438,0.0,1,0.0,80,8087029.493231634,SAT,,4.286,
797,145,169,15.151376009,0,111.19915815849902,-1,15.151376009,0.0,1,0.0,80,8087044.644607643,SAT,,15.189,
798,145,236,62.0046160221,0,91.5023700877756,-1,62.0046160221,0.0,1,0.0,80,8087106.649223665,SAT,,87.158,
799,145,79,342.383034945,0,239.43120620061757,-1,342.383034945,0.0,1,0.0,80,8087449.03225861,SAT,,342.419,
800,138,536,4.67311692238,0,900.0,-1,4.67311692238,0.0,1,0.0,81,8087453.705375533,SAT,,4.72,
801,144,38,19.7270259857,0,20.849064167934657,-1,19.7270259857,0.0,1,0.0,81,8087473.432401518,SAT,,19.763,
802,138,575,881.998604059,0,900.0,-1,881.998604059,0.0,1,0.0,81,8088355.431005578,SAT,,882.028,
803,146,538,900.0,0,6.695254732269049,-1,67.17164999999999,0.0,-1,1.0E9,81,8088422.6026555775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.707,
804,138,571,881.881747007,0,900.0,-1,881.881747007,0.0,1,0.0,82,8089304.484402585,SAT,,881.9,
805,147,45,882.589993,0,900.0,-1,882.589993,0.0,1,0.0,82,8090187.074395585,SAT,,882.722,
806,147,236,53.3785610199,0,82.67440524731875,-1,53.3785610199,0.0,1,0.0,82,8090240.452956605,SAT,,53.425,
807,147,535,4.210324049,0,13.28227576647997,-1,4.210324049,0.0,1,0.0,82,8090244.663280654,SAT,,4.248,
808,147,542,4.33651185036,0,900.0,-1,4.33651185036,0.0,1,0.0,82,8090248.999792504,SAT,,4.373,
809,147,597,882.257461071,0,900.0,-1,882.257461071,0.0,1,0.0,82,8091131.257253575,SAT,,882.276,
810,147,328,5.67630004883,0,21.414254473868013,-1,5.67630004883,0.0,1,0.0,82,8091136.933553624,SAT,,5.7,
811,147,294,5.50771808624,0,14.035064129504562,-1,5.50771808624,0.0,1,0.0,82,8091142.44127171,SAT,,5.554,
812,147,129,34.8000230789,0,900.0,-1,34.8000230789,0.0,1,0.0,82,8091177.241294789,SAT,,34.831,
813,147,311,4.73192000389,0,900.0,-1,4.73192000389,0.0,1,0.0,82,8091181.973214793,SAT,,4.778,
814,147,108,82.7871789932,0,900.0,-1,82.7871789932,0.0,1,0.0,82,8091264.760393786,SAT,,82.83,
815,147,51,184.875585079,0,900.0,-1,184.875585079,0.0,1,0.0,82,8091449.635978865,SAT,,184.9,
816,147,38,19.7491431236,0,900.0,-1,19.7491431236,0.0,1,0.0,82,8091469.385121989,SAT,,19.775,
817,147,525,882.033135891,0,900.0,-1,882.033135891,0.0,1,0.0,82,8092351.41825788,SAT,,882.069,
818,147,67,56.0422189236,0,104.36659597640039,-1,56.0422189236,0.0,1,0.0,82,8092407.460476804,SAT,,56.073,
819,147,163,32.8456158638,0,31.51171085273028,-1,32.8456158638,0.0,1,0.0,82,8092440.306092667,SAT,,32.88,
820,138,380,882.286422968,0,900.0,-1,882.286422968,0.0,1,0.0,82,8093322.592515635,SAT,,882.312,
821,148,140,900.0,0,80.50878331844807,-1,805.9904499999999,0.0,-1,1.0E9,82,8094128.582965636,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,848.411,
822,138,456,882.17277503,0,900.0,-1,882.17277503,0.0,1,0.0,83,8095010.755740666,SAT,,882.204,
823,149,585,881.894258022,0,900.0,-1,881.894258022,0.0,1,0.0,83,8095892.649998688,SAT,,881.971,
824,138,314,5.33579778671,0,900.0,-1,5.33579778671,0.0,1,0.0,83,8095897.985796475,SAT,,5.379,
825,150,226,900.0,0,60.68846736882925,-1,90000.0,0.0,-1,1.0E9,83,8185897.985796475,CRASHED,,107.563,
826,138,460,882.268236876,0,900.0,-1,882.268236876,0.0,1,0.0,84,8186780.254033351,SAT,,882.339,
827,151,425,4.68376803398,0,6.912668811503053,-1,4.68376803398,0.0,1,0.0,84,8186784.937801385,SAT,,4.805,
828,138,360,6.84550309181,0,900.0,-1,6.84550309181,0.0,1,0.0,84,8186791.783304477,SAT,,6.881,
829,152,526,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,8276791.783304477,CRASHED,,6.558,
830,138,159,30.617921114,0,900.0,-1,30.617921114,0.0,1,0.0,85,8276822.401225591,SAT,,30.687,
831,151,414,3.99978303909,0,6.796460094276071,-1,3.99978303909,0.0,1,0.0,85,8276826.40100863,SAT,,4.048,
832,151,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,8366826.40100863,TIMEOUT,,1881.807,
833,138,76,45.4792950153,0,900.0,-1,45.4792950153,0.0,1,0.0,85,8366871.8803036455,SAT,,45.512,
834,153,108,900.0,0,91.79595270042421,-1,90000.0,0.0,-1,1.0E9,85,8456871.880303646,CRASHED,,110.624,
835,138,250,12.1383419037,0,900.0,-1,12.1383419037,0.0,1,0.0,86,8456884.01864555,SAT,,12.182,
836,154,566,881.923385859,0,900.0,-1,881.923385859,0.0,1,0.0,86,8457765.942031408,SAT,,881.976,
837,138,588,881.839071989,0,900.0,-1,881.839071989,0.0,1,0.0,86,8458647.781103397,SAT,,881.867,
838,155,93,900.0,0,67.58618501794636,-1,90000.0,0.0,-1,1.0E9,86,8548647.781103397,CRASHED,,10.238,
839,138,58,80.054817915,0,900.0,-1,80.054817915,0.0,1,0.0,87,8548727.835921312,SAT,,80.098,
840,156,213,19.2619509697,0,30.995429370898012,-1,19.2619509697,0.0,1,0.0,87,8548747.097872281,SAT,,19.29,
841,156,574,881.941206932,0,900.0,-1,881.941206932,0.0,1,0.0,87,8549629.039079214,SAT,,881.974,
842,156,354,5.49886679649,0,15.688928792598844,-1,5.49886679649,0.0,1,0.0,87,8549634.53794601,SAT,,5.527,
843,156,542,4.24156594276,0,900.0,-1,4.24156594276,0.0,1,0.0,87,8549638.779511953,SAT,,4.272,
844,156,156,13.3716080189,0,900.0,-1,13.3716080189,0.0,1,0.0,87,8549652.151119972,SAT,,13.411,
845,156,580,882.180855989,0,900.0,-1,882.180855989,0.0,1,0.0,87,8550534.331975961,SAT,,882.21,
846,156,566,881.881554127,0,900.0,-1,881.881554127,0.0,1,0.0,87,8551416.213530088,SAT,,881.921,
847,156,250,10.0120618343,0,900.0,-1,10.0120618343,0.0,1,0.0,87,8551426.225591922,SAT,,10.052,
848,156,430,881.744263887,0,900.0,-1,881.744263887,0.0,1,0.0,87,8552307.96985581,SAT,,881.773,
849,156,7,13.8157360554,0,217.43296293390097,-1,13.8157360554,0.0,1,0.0,87,8552321.785591865,SAT,,13.864,
850,156,536,4.39094901085,0,199.47250622172953,-1,4.39094901085,0.0,1,0.0,87,8552326.176540876,SAT,,4.425,
851,156,413,4.20637202263,0,193.7642727497697,-1,4.20637202263,0.0,1,0.0,87,8552330.382912898,SAT,,4.248,
852,156,433,4.89005899429,0,188.29598835517766,-1,4.89005899429,0.0,1,0.0,87,8552335.272971893,SAT,,4.923,
853,156,350,5.68137979507,0,181.9389123454422,-1,5.68137979507,0.0,1,0.0,87,8552340.954351688,SAT,,5.704,
854,156,79,70.0451910496,0,174.5531187377602,-1,70.0451910496,0.0,1,0.0,87,8552410.999542737,SAT,,70.075,
855,156,274,4.98039507866,0,900.0,-1,4.98039507866,0.0,1,0.0,87,8552415.979937816,SAT,,5.026,
856,156,485,4.17201185226,0,900.0,-1,4.17201185226,0.0,1,0.0,87,8552420.151949668,SAT,,4.195,
857,156,439,881.996906996,0,900.0,-1,881.996906996,0.0,1,0.0,87,8553302.148856664,SAT,,882.024,
858,156,481,882.047802925,0,900.0,-1,882.047802925,0.0,1,0.0,87,8554184.19665959,SAT,,882.081,
859,156,352,5.48271918297,0,900.0,-1,5.48271918297,0.0,1,0.0,87,8554189.679378772,SAT,,5.504,
860,156,529,881.679434061,0,900.0,-1,881.679434061,0.0,1,0.0,87,8555071.358812833,SAT,,881.698,
861,156,260,14.5591938496,0,900.0,-1,14.5591938496,0.0,1,0.0,87,8555085.918006683,SAT,,14.6,
862,156,13,15.7417891026,0,900.0,-1,15.7417891026,0.0,1,0.0,87,8555101.659795785,SAT,,15.776,
863,156,329,5.74506783485,0,900.0,-1,5.74506783485,0.0,1,0.0,87,8555107.40486362,SAT,,5.782,
864,156,293,6.66289997101,0,900.0,-1,6.66289997101,0.0,1,0.0,87,8555114.067763591,SAT,,6.709,
865,156,5,126.769712925,0,900.0,-1,126.769712925,0.0,1,0.0,87,8555240.837476516,SAT,,126.809,
866,156,414,3.85084486008,0,900.0,-1,3.85084486008,0.0,1,0.0,87,8555244.688321376,SAT,,3.87,
867,156,436,882.057276964,0,900.0,-1,882.057276964,0.0,1,0.0,87,8556126.74559834,SAT,,882.08,
868,156,395,882.014907837,0,900.0,-1,882.014907837,0.0,1,0.0,87,8557008.760506177,SAT,,882.047,
869,156,236,46.5935149193,0,126.46613504585923,-1,46.5935149193,0.0,1,0.0,87,8557055.354021097,SAT,,47.988,
870,156,147,11.9330539703,0,65.8945662513107,-1,11.9330539703,0.0,1,0.0,87,8557067.287075067,SAT,,11.956,
871,156,279,5.68866801262,0,900.0,-1,5.68866801262,0.0,1,0.0,87,8557072.97574308,SAT,,5.73,
872,156,315,4.65905809402,0,900.0,-1,4.65905809402,0.0,1,0.0,87,8557077.634801174,SAT,,4.698,
873,156,263,36.805229187,0,900.0,-1,36.805229187,0.0,1,0.0,87,8557114.44003036,SAT,,36.831,
874,156,226,29.3232688904,0,900.0,-1,29.3232688904,0.0,1,0.0,87,8557143.763299251,SAT,,29.36,
875,156,334,5.32236790657,0,900.0,-1,5.32236790657,0.0,1,0.0,87,8557149.085667158,SAT,,5.359,
876,156,504,881.830832005,0,900.0,-1,881.830832005,0.0,1,0.0,87,8558030.916499162,SAT,,881.878,
877,156,24,14.1465559006,0,900.0,-1,14.1465559006,0.0,1,0.0,87,8558045.063055063,SAT,,14.215,
878,156,23,35.5526371002,0,900.0,-1,35.5526371002,0.0,1,0.0,87,8558080.615692163,SAT,,35.58,
879,156,88,194.082875967,0,900.0,-1,194.082875967,0.0,1,0.0,87,8558274.69856813,SAT,,194.152,
880,156,69,23.036096096,0,900.0,-1,23.036096096,0.0,1,0.0,87,8558297.734664226,SAT,,23.077,
881,156,498,881.692197084,0,900.0,-1,881.692197084,0.0,1,0.0,87,8559179.42686131,SAT,,881.719,
882,156,575,882.04915309,0,900.0,-1,882.04915309,0.0,1,0.0,87,8560061.4760144,SAT,,882.091,
883,156,525,881.968780041,0,900.0,-1,881.968780041,0.0,1,0.0,87,8560943.44479444,SAT,,881.999,
884,156,270,96.8116350174,0,900.0,-1,96.8116350174,0.0,1,0.0,87,8561040.256429458,SAT,,96.85,
885,156,39,74.147053957,0,900.0,-1,74.147053957,0.0,1,0.0,87,8561114.403483415,SAT,,74.187,
886,156,45,882.96429801,0,900.0,-1,882.96429801,0.0,1,0.0,87,8561997.367781425,SAT,,882.996,
887,156,420,882.21065712,0,900.0,-1,882.21065712,0.0,1,0.0,87,8562879.578438545,SAT,,882.238,
888,156,596,882.252706051,0,900.0,-1,882.252706051,0.0,1,0.0,87,8563761.831144596,SAT,,882.299,
889,156,491,881.777920008,0,900.0,-1,881.777920008,0.0,1,0.0,87,8564643.609064603,SAT,,881.815,
890,156,193,30.6288630962,0,900.0,-1,30.6288630962,0.0,1,0.0,87,8564674.2379277,SAT,,30.668,
891,156,348,4.85156583786,0,900.0,-1,4.85156583786,0.0,1,0.0,87,8564679.089493537,SAT,,4.874,
892,156,73,31.6040952206,0,900.0,-1,31.6040952206,0.0,1,0.0,87,8564710.693588758,SAT,,31.626,
893,156,93,33.7329070568,0,900.0,-1,33.7329070568,0.0,1,0.0,87,8564744.426495815,SAT,,33.755,
894,156,508,881.910090923,0,900.0,-1,881.910090923,0.0,1,0.0,87,8565626.336586738,SAT,,881.937,
895,156,294,5.19061112404,0,900.0,-1,5.19061112404,0.0,1,0.0,87,8565631.527197862,SAT,,5.225,
896,156,232,49.2093679905,0,900.0,-1,49.2093679905,0.0,1,0.0,87,8565680.736565853,SAT,,49.238,
897,156,387,881.838005066,0,900.0,-1,881.838005066,0.0,1,0.0,87,8566562.574570918,SAT,,881.87,
898,156,240,10.10156703,0,900.0,-1,10.10156703,0.0,1,0.0,87,8566572.676137948,SAT,,10.117,
899,156,210,27.8186280727,0,900.0,-1,27.8186280727,0.0,1,0.0,87,8566600.494766021,SAT,,27.848,
900,156,145,12.5448069572,0,900.0,-1,12.5448069572,0.0,1,0.0,87,8566613.039572978,SAT,,12.583,
901,156,200,20.1128621101,0,900.0,-1,20.1128621101,0.0,1,0.0,87,8566633.152435089,SAT,,20.144,
902,156,483,881.736921072,0,900.0,-1,881.736921072,0.0,1,0.0,87,8567514.88935616,SAT,,881.768,
903,156,121,21.4482829571,0,900.0,-1,21.4482829571,0.0,1,0.0,87,8567536.337639118,SAT,,21.49,
904,156,216,21.7307159901,0,900.0,-1,21.7307159901,0.0,1,0.0,87,8567558.068355108,SAT,,21.777,
905,156,456,882.02311492,0,900.0,-1,882.02311492,0.0,1,0.0,87,8568440.091470027,SAT,,882.054,
906,156,364,5.87376594543,0,900.0,-1,5.87376594543,0.0,1,0.0,87,8568445.965235973,SAT,,5.931,
907,156,583,882.011511087,0,900.0,-1,882.011511087,0.0,1,0.0,87,8569327.97674706,SAT,,882.062,
908,156,514,881.637464046,0,900.0,-1,881.637464046,0.0,1,0.0,87,8570209.614211107,SAT,,881.67,
909,156,493,3.89671397209,0,900.0,-1,3.89671397209,0.0,1,0.0,87,8570213.510925079,SAT,,3.921,
910,156,571,881.977807999,0,900.0,-1,881.977807999,0.0,1,0.0,87,8571095.488733077,SAT,,882.004,
911,156,174,29.8982520103,0,900.0,-1,29.8982520103,0.0,1,0.0,87,8571125.386985088,SAT,,29.934,
912,156,470,882.129043102,0,900.0,-1,882.129043102,0.0,1,0.0,87,8572007.51602819,SAT,,882.175,
913,156,140,44.8806159496,0,900.0,-1,44.8806159496,0.0,1,0.0,87,8572052.39664414,SAT,,44.9,
914,156,76,26.7302770615,0,900.0,-1,26.7302770615,0.0,1,0.0,87,8572079.126921201,SAT,,26.777,
915,156,441,4.25968194008,0,900.0,-1,4.25968194008,0.0,1,0.0,87,8572083.386603141,SAT,,4.299,
916,156,157,13.3327798843,0,900.0,-1,13.3327798843,0.0,1,0.0,87,8572096.719383026,SAT,,13.384,
917,156,58,83.0667641163,0,900.0,-1,83.0667641163,0.0,1,0.0,87,8572179.786147142,SAT,,83.084,
