Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
455,92,140,54.333712101,0,900.0,-1,54.333712101,0.0,1,0.0,51,5301179.451874688,SAT,,54.35,
456,92,202,18.8100171089,0,900.0,-1,18.8100171089,0.0,1,0.0,51,5301198.261891797,SAT,,18.85,
457,92,395,881.778585911,0,900.0,-1,881.778585911,0.0,1,0.0,51,5302080.040477708,SAT,,881.806,
458,92,175,15.4046349525,0,900.0,-1,15.4046349525,0.0,1,0.0,51,5302095.4451126605,SAT,,15.439,
459,92,40,882.704756975,0,900.0,-1,882.704756975,0.0,1,0.0,51,5302978.149869636,SAT,,882.739,
460,92,147,9.20624399185,0,900.0,-1,9.20624399185,0.0,1,0.0,51,5302987.356113628,SAT,,9.238,
461,92,525,881.724607944,0,900.0,-1,881.724607944,0.0,1,0.0,51,5303869.080721571,SAT,,881.751,
462,92,348,5.07741785049,0,900.0,-1,5.07741785049,0.0,1,0.0,51,5303874.158139422,SAT,,5.124,
463,92,288,5.37297105789,0,900.0,-1,5.37297105789,0.0,1,0.0,51,5303879.5311104795,SAT,,5.402,
464,92,16,18.0926470757,0,900.0,-1,18.0926470757,0.0,1,0.0,51,5303897.623757555,SAT,,18.135,
465,92,25,30.1487951279,0,900.0,-1,30.1487951279,0.0,1,0.0,51,5303927.772552683,SAT,,30.192,
466,92,574,882.131000996,0,900.0,-1,882.131000996,0.0,1,0.0,51,5304809.903553679,SAT,,882.17,
467,92,343,4.8972928524,0,900.0,-1,4.8972928524,0.0,1,0.0,51,5304814.800846531,SAT,,4.927,
468,92,481,882.034000874,0,900.0,-1,882.034000874,0.0,1,0.0,51,5305696.834847405,SAT,,882.061,
469,92,512,881.988958836,0,900.0,-1,881.988958836,0.0,1,0.0,51,5306578.82380624,SAT,,882.02,
470,92,430,881.877929926,0,900.0,-1,881.877929926,0.0,1,0.0,51,5307460.701736166,SAT,,881.925,
471,92,54,424.808490038,0,900.0,-1,424.808490038,0.0,1,0.0,51,5307885.510226204,SAT,,424.846,
472,92,270,73.1150379181,0,900.0,-1,73.1150379181,0.0,1,0.0,51,5307958.625264122,SAT,,73.16,
473,92,139,25.447496891,0,900.0,-1,25.447496891,0.0,1,0.0,51,5307984.072761013,SAT,,25.476,
474,92,274,5.15774297714,0,900.0,-1,5.15774297714,0.0,1,0.0,51,5307989.23050399,SAT,,5.2,
475,92,493,4.20845413208,0,900.0,-1,4.20845413208,0.0,1,0.0,51,5307993.438958122,SAT,,4.242,
476,92,255,6.90241503716,0,900.0,-1,6.90241503716,0.0,1,0.0,51,5308000.34137316,SAT,,6.931,
477,92,504,881.869654179,0,900.0,-1,881.869654179,0.0,1,0.0,51,5308882.211027338,SAT,,881.899,
478,92,514,881.895325899,0,900.0,-1,881.895325899,0.0,1,0.0,51,5309764.106353237,SAT,,881.926,
479,92,570,881.783072948,0,900.0,-1,881.783072948,0.0,1,0.0,51,5310645.889426186,SAT,,881.83,
480,92,264,18.3753619194,0,900.0,-1,18.3753619194,0.0,1,0.0,51,5310664.264788105,SAT,,18.411,
481,92,37,17.1122770309,0,900.0,-1,17.1122770309,0.0,1,0.0,51,5310681.377065136,SAT,,17.155,
482,92,197,49.1327331066,0,900.0,-1,49.1327331066,0.0,1,0.0,51,5310730.509798243,SAT,,49.172,
483,92,534,4.44854807854,0,900.0,-1,4.44854807854,0.0,1,0.0,51,5310734.958346321,SAT,,4.478,
484,92,193,24.4220058918,0,900.0,-1,24.4220058918,0.0,1,0.0,51,5310759.380352213,SAT,,24.463,
485,92,241,8.23098897934,0,900.0,-1,8.23098897934,0.0,1,0.0,51,5310767.611341192,SAT,,8.262,
486,92,535,4.49886107445,0,900.0,-1,4.49886107445,0.0,1,0.0,51,5310772.110202267,SAT,,4.525,
487,92,5,227.696653843,0,900.0,-1,227.696653843,0.0,1,0.0,51,5310999.80685611,SAT,,227.731,
488,92,334,5.21351003647,0,900.0,-1,5.21351003647,0.0,1,0.0,51,5311005.020366146,SAT,,5.249,
489,92,81,205.370835066,0,900.0,-1,205.370835066,0.0,1,0.0,51,5311210.391201212,SAT,,205.4,
490,92,572,881.800713062,0,900.0,-1,881.800713062,0.0,1,0.0,51,5312092.191914274,SAT,,881.827,
491,92,38,20.4801149368,0,900.0,-1,20.4801149368,0.0,1,0.0,51,5312112.672029211,SAT,,20.52,
492,92,294,5.31669712067,0,900.0,-1,5.31669712067,0.0,1,0.0,51,5312117.988726332,SAT,,5.465,
493,92,441,4.46598291397,0,900.0,-1,4.46598291397,0.0,1,0.0,51,5312122.454709246,SAT,,4.496,
494,92,507,882.048876047,0,900.0,-1,882.048876047,0.0,1,0.0,51,5313004.503585293,SAT,,882.095,
495,93,73,900.0,0,136.90348950062992,-1,90000.0,0.0,-1,1.0E9,51,5403004.503585293,CRASHED,,11.461,
496,92,119,20.345993042,0,900.0,-1,20.345993042,0.0,1,0.0,52,5403024.849578335,SAT,,20.469,
497,94,238,37.8548212051,0,26.204564607116584,-1,37.8548212051,0.0,1,0.0,52,5403062.70439954,SAT,,37.881,
498,92,577,882.165549994,0,900.0,-1,882.165549994,0.0,1,0.0,52,5403944.869949535,SAT,,882.196,
499,95,80,900.0,0,366.6673088803619,-1,90000.0,0.0,-1,1.0E9,52,5493944.869949535,CRASHED,,7.962,
500,92,425,3.96130895615,0,900.0,-1,3.96130895615,0.0,1,0.0,53,5493948.831258491,SAT,,4.001,
501,96,442,881.784667969,0,900.0,-1,881.784667969,0.0,1,0.0,53,5494830.615926459,SAT,,881.829,
502,96,80,882.061513186,0,394.6651072133064,-1,882.061513186,0.0,1,0.0,53,5495712.677439646,SAT,,882.081,
503,92,477,881.815140009,0,900.0,-1,881.815140009,0.0,1,0.0,53,5496594.492579655,SAT,,881.832,
504,97,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5586594.492579655,CRASHED,,5.326,
505,92,263,21.3337340355,0,900.0,-1,21.3337340355,0.0,1,0.0,54,5586615.82631369,SAT,,21.374,
506,98,241,8.06924200058,0,11.702886324721575,-1,8.06924200058,0.0,1,0.0,54,5586623.895555691,SAT,,8.114,
507,98,538,900.0,0,21.852991197603945,-1,219.0776,0.0,-1,1.0E9,54,5586842.973155691,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.608,
508,92,260,8.09253001213,0,900.0,-1,8.09253001213,0.0,1,0.0,54,5586851.065685703,SAT,,8.134,
509,99,119,900.0,0,27.45239177567065,-1,90000.0,0.0,-1,1.0E9,54,5676851.065685703,CRASHED,,26.365,
510,92,312,5.23815989494,0,900.0,-1,5.23815989494,0.0,1,0.0,55,5676856.303845598,SAT,,5.28,
511,100,572,881.889582872,0,900.0,-1,881.889582872,0.0,1,0.0,55,5677738.193428471,SAT,,881.924,
512,92,130,15.9190790653,0,900.0,-1,15.9190790653,0.0,1,0.0,55,5677754.112507536,SAT,,15.948,
513,101,51,900.0,0,673.5618497602374,-1,90000.0,0.0,-1,1.0E9,55,5767754.112507536,CRASHED,,8.467,
514,92,386,882.048616886,0,900.0,-1,882.048616886,0.0,1,0.0,56,5768636.161124422,SAT,,882.084,
515,102,514,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5858636.161124422,TIMEOUT,,1882.111,
516,92,23,433.092337132,0,900.0,-1,433.092337132,0.0,1,0.0,56,5859069.253461555,SAT,,433.125,
517,103,574,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,5949069.253461555,CRASHED,,4.851,
518,92,226,23.073800087,0,900.0,-1,23.073800087,0.0,1,0.0,57,5949092.327261642,SAT,,23.093,
519,104,306,5.06821084023,0,7.357581656771899,-1,5.06821084023,0.0,1,0.0,57,5949097.395472482,SAT,,5.106,
520,92,337,4.63748311996,0,900.0,-1,4.63748311996,0.0,1,0.0,57,5949102.032955602,SAT,,4.674,
521,105,493,900.0,0,6.473591028127075,-1,65.6203,0.0,-1,1.0E9,57,5949167.653255601,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.074,
522,92,279,5.42618703842,0,900.0,-1,5.42618703842,0.0,1,0.0,58,5949173.07944264,SAT,,5.45,
523,104,570,882.093720913,0,900.0,-1,882.093720913,0.0,1,0.0,58,5950055.173163553,SAT,,882.129,
524,92,423,881.907544136,0,900.0,-1,881.907544136,0.0,1,0.0,58,5950937.080707689,SAT,,881.931,
525,106,102,900.0,0,99.06667191383542,-1,90000.0,0.0,-1,1.0E9,58,6040937.080707689,CRASHED,,127.093,
526,92,210,22.9888350964,0,900.0,-1,22.9888350964,0.0,1,0.0,59,6040960.069542785,SAT,,23.033,
527,107,240,17.3085961342,0,10.097988237041235,-1,17.3085961342,0.0,1,0.0,59,6040977.378138919,SAT,,17.333,
528,92,169,12.1326720715,0,900.0,-1,12.1326720715,0.0,1,0.0,59,6040989.510810991,SAT,,12.153,
529,108,534,4.27021789551,0,6.785712901848555,-1,4.27021789551,0.0,1,0.0,59,6040993.781028886,SAT,,4.297,
530,108,504,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,6130993.781028886,TIMEOUT,,1881.958,
531,92,413,4.18649220467,0,900.0,-1,4.18649220467,0.0,1,0.0,60,6130997.967521091,SAT,,4.219,
532,109,315,5.0919880867,0,7.746204406368733,-1,5.0919880867,0.0,1,0.0,60,6131003.059509178,SAT,,5.166,
533,109,442,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,6221003.059509178,TIMEOUT,,1881.948,
534,92,436,881.852550983,0,900.0,-1,881.852550983,0.0,1,0.0,60,6221884.912060161,SAT,,881.884,
535,110,5,900.0,0,297.0082506522268,-1,90000.0,0.0,-1,1.0E9,60,6311884.912060161,CRASHED,,14.771,
536,92,329,5.26480722427,0,900.0,-1,5.26480722427,0.0,1,0.0,61,6311890.176867385,SAT,,5.306,
537,111,572,881.791969061,0,900.0,-1,881.791969061,0.0,1,0.0,61,6312771.968836446,SAT,,881.834,
538,111,140,52.5558240414,0,101.64633370784225,-1,52.5558240414,0.0,1,0.0,61,6312824.524660488,SAT,,52.578,
539,111,226,24.7555229664,0,33.32376180996299,-1,24.7555229664,0.0,1,0.0,61,6312849.280183454,SAT,,24.786,
540,111,334,5.15393710136,0,900.0,-1,5.15393710136,0.0,1,0.0,61,6312854.434120555,SAT,,5.178,
541,111,354,5.75713396072,0,900.0,-1,5.75713396072,0.0,1,0.0,61,6312860.191254516,SAT,,5.803,
542,111,157,10.2840659618,0,900.0,-1,10.2840659618,0.0,1,0.0,61,6312870.475320478,SAT,,10.3,
543,111,442,881.72523284,0,900.0,-1,881.72523284,0.0,1,0.0,61,6313752.200553318,SAT,,881.752,
544,111,7,16.2250089645,0,900.0,-1,16.2250089645,0.0,1,0.0,61,6313768.425562282,SAT,,16.248,
545,111,436,881.857480049,0,900.0,-1,881.857480049,0.0,1,0.0,61,6314650.283042331,SAT,,881.903,
546,111,534,3.80891895294,0,634.9202164154232,-1,3.80891895294,0.0,1,0.0,61,6314654.091961284,SAT,,3.845,
547,111,264,18.6601400375,0,629.968622120443,-1,18.6601400375,0.0,1,0.0,61,6314672.752101322,SAT,,18.683,
548,111,147,10.2763190269,0,605.7104392241419,-1,10.2763190269,0.0,1,0.0,61,6314683.028420349,SAT,,10.297,
549,111,61,774.598482132,0,592.3512246537686,-1,774.598482132,0.0,1,0.0,61,6315457.626902481,SAT,,774.619,
550,92,387,881.793334007,0,900.0,-1,881.793334007,0.0,1,0.0,61,6316339.420236488,SAT,,881.818,
551,112,355,900.0,0,9.426863499331475,-1,90000.0,0.0,-1,1.0E9,61,6406339.420236488,CRASHED,,5.332,
552,92,156,9.88941717148,0,900.0,-1,9.88941717148,0.0,1,0.0,62,6406349.309653659,SAT,,9.944,
553,113,337,4.75098705292,0,7.031328145760298,-1,4.75098705292,0.0,1,0.0,62,6406354.060640712,SAT,,4.779,
554,92,308,4.88548803329,0,900.0,-1,4.88548803329,0.0,1,0.0,62,6406358.946128746,SAT,,4.924,
555,114,443,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,6496358.946128746,CRASHED,,4.397,
556,92,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6586358.946128746,TIMEOUT,,1882.657,
557,113,420,881.644549847,0,900.0,-1,881.644549847,0.0,1,0.0,63,6587240.590678592,SAT,,881.69,
558,113,525,881.777236938,0,900.0,-1,881.777236938,0.0,1,0.0,63,6588122.36791553,SAT,,881.822,
559,113,348,5.45204496384,0,8.067310423004628,-1,5.45204496384,0.0,1,0.0,63,6588127.819960494,SAT,,5.481,
560,92,31,24.1039049625,0,900.0,-1,24.1039049625,0.0,1,0.0,63,6588151.923865456,SAT,,24.149,
561,115,69,74.1543381214,0,101.05990726349057,-1,74.1543381214,0.0,1,0.0,63,6588226.078203578,SAT,,74.227,
562,115,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,6678226.078203578,TIMEOUT,,1881.895,
563,92,236,26.6370480061,0,900.0,-1,26.6370480061,0.0,1,0.0,64,6678252.715251584,SAT,,26.667,
564,116,236,29.8226699829,0,35.63076331128478,-1,29.8226699829,0.0,1,0.0,64,6678282.5379215665,SAT,,29.852,
565,92,364,6.45181298256,0,900.0,-1,6.45181298256,0.0,1,0.0,64,6678288.989734549,SAT,,6.482,
566,117,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6768288.989734549,TIMEOUT,,1881.722,
