Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,91,79,4.79745101929,0,2000.0,-1,4.79745101929,0.0,2,0.0,47,75924.87738846954,UNSAT,,4.827,
437,91,9,16.7595479488,0,2000.0,-1,16.7595479488,0.0,2,0.0,47,75941.63693641833,UNSAT,,16.806,
438,91,44,5.09203290939,0,2000.0,-1,5.09203290939,0.0,1,0.0,47,75946.72896932773,SAT,,5.126,
439,91,69,4.76185798645,0,1998.6697857159854,-1,4.76185798645,0.0,2,0.0,47,75951.49082731418,UNSAT,,4.787,
440,91,8,30.8442189693,0,1992.4793704304577,-1,30.8442189693,0.0,2,0.0,47,75982.33504628348,UNSAT,,30.88,
441,91,138,4.2052719593,0,1952.381885692823,-1,4.2052719593,0.0,1,0.0,47,75986.54031824278,SAT,,4.249,
442,91,121,4.09712696075,0,1946.915032610643,-1,4.09712696075,0.0,1,0.0,47,75990.63744520354,SAT,,4.122,
443,91,88,4.64202094078,0,1941.5887670483173,-1,4.64202094078,0.0,1,0.0,47,75995.27946614432,SAT,,4.678,
444,91,26,10.4653599262,0,1935.5541398640455,-1,10.4653599262,0.0,2,0.0,47,76005.74482607051,UNSAT,,10.503,
445,91,27,9.27217102051,0,1921.9491727541865,-1,9.27217102051,0.0,2,0.0,47,76015.01699709102,UNSAT,,9.307,
446,91,11,1803.09932804,0,1909.8953502144398,-1,1803.09932804,0.0,2,0.0,47,77818.11632513102,UNSAT,,1803.131,
447,30,89,4.71122002602,0,2000.0,-1,4.71122002602,0.0,1,0.0,47,77822.82754515704,SAT,,4.792,
448,92,48,5.2476940155,0,7.4177408482611185,-1,5.2476940155,0.0,1,0.0,47,77828.07523917254,SAT,,5.308,
449,30,126,4.91879892349,0,2000.0,-1,4.91879892349,0.0,1,0.0,48,77832.99403809603,SAT,,4.948,
450,93,86,19.6668770313,0,7.708263852047921,-1,19.6668770313,0.0,1,0.0,48,77852.66091512733,SAT,,19.696,
451,30,63,4.81676793098,0,2000.0,-1,4.81676793098,0.0,1,0.0,48,77857.47768305831,SAT,,4.848,
452,94,39,1801.82975912,0,2000.0,-1,1801.82975912,0.0,1,0.0,48,79659.30744217831,SAT,,1801.854,
453,94,48,4.7894961834,0,13.971818693327904,-1,4.7894961834,0.0,1,0.0,48,79664.0969383617,SAT,,5.029,
454,94,69,18.4779369831,0,7.7454741004586225,-1,18.4779369831,0.0,2,0.0,48,79682.5748753448,UNSAT,,18.509,
455,30,75,4.31139206886,0,2000.0,-1,4.31139206886,0.0,2,0.0,49,79686.88626741366,UNSAT,,4.355,
456,95,62,4.38354802132,0,7.092562213885785,-1,4.38354802132,0.0,1,0.0,49,79691.26981543498,SAT,,4.458,
457,95,44,83.2639110088,0,14.596368268477917,-1,83.2639110088,0.0,1,0.0,49,79774.53372644378,SAT,,83.311,
458,30,66,196.746165037,0,2000.0,-1,196.746165037,0.0,2,0.0,49,79971.27989148078,UNSAT,,196.815,
459,96,113,2000.0,0,28.00105818395615,-1,280.85799999999995,0.0,-1,1.0E9,49,80252.13789148077,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,295.64,
460,30,5,7.48880600929,0,2000.0,-1,7.48880600929,0.0,2,0.0,50,80259.62669749006,UNSAT,,7.534,
461,97,58,6.36555504799,0,9.221751418310404,-1,6.36555504799,0.0,1,0.0,50,80265.99225253805,SAT,,6.411,
462,30,12,5.65950989723,0,2000.0,-1,5.65950989723,0.0,2,0.0,50,80271.65176243529,UNSAT,,5.677,
463,98,103,2000.0,0,12.821837503808737,-1,128.8276,0.0,-1,1.0E9,50,80400.47936243529,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.608,
464,30,80,75.3373889923,0,2000.0,-1,75.3373889923,0.0,2,0.0,51,80475.81675142758,UNSAT,,93.751,
465,99,46,5.69134378433,0,13.226557977843285,-1,5.69134378433,0.0,1,0.0,51,80481.50809521192,SAT,,5.73,
466,99,156,1928.9282639,0,1544.1555062200607,-1,1928.9282639,0.0,2,0.0,51,82410.43635911192,UNSAT,,1928.954,
467,30,19,6.72778701782,0,2000.0,-1,6.72778701782,0.0,2,0.0,51,82417.16414612974,UNSAT,,6.783,
468,100,10,14.7817900181,0,13.27219362218976,-1,14.7817900181,0.0,2,0.0,51,82431.94593614784,UNSAT,,14.853,
469,30,56,6.62819004059,0,2000.0,-1,6.62819004059,0.0,1,0.0,52,82438.57412618842,SAT,,6.647,
470,101,9,2000.0,0,19.635543216365576,-1,197.31595,0.0,-1,1.0E9,52,82635.89007618843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.701,
471,30,70,4.3431520462,0,2000.0,-1,4.3431520462,0.0,2,0.0,52,82640.23322823463,UNSAT,,4.374,
472,102,30,2000.0,0,148.7210307161987,-1,1488.12085,0.0,-1,1.0E9,52,84128.35407823464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1566.443,
473,30,64,6.860850811,0,2000.0,-1,6.860850811,0.0,1,0.0,53,84135.21492904564,SAT,,6.89,
474,103,15,7.77522397041,0,16.437442589896918,-1,7.77522397041,0.0,2,0.0,53,84142.99015301606,UNSAT,,7.86,
475,103,112,6.07678699493,0,19.933006063449383,-1,6.07678699493,0.0,1,0.0,53,84149.06694001099,SAT,,6.128,
476,103,124,9.13875699043,0,12.03318218548894,-1,9.13875699043,0.0,1,0.0,53,84158.20569700142,SAT,,9.169,
477,30,76,6.60751390457,0,2000.0,-1,6.60751390457,0.0,2,0.0,53,84164.813210906,UNSAT,,6.687,
478,104,30,2000.0,0,148.7210307161987,-1,1488.27285,0.0,-1,1.0E9,53,85653.08606090599,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1566.603,
479,30,137,3.90434098244,0,2000.0,-1,3.90434098244,0.0,1,0.0,54,85656.99040188843,SAT,,3.944,
480,105,149,22.14489007,0,196.85916778479816,-1,22.14489007,0.0,1,0.0,54,85679.13529195843,SAT,,22.232,
481,105,142,788.048985004,0,845.2779102030873,-1,788.048985004,0.0,1,0.0,54,86467.18427696243,SAT,,788.091,
482,30,136,4.0432779789,0,2000.0,-1,4.0432779789,0.0,1,0.0,54,86471.22755494133,SAT,,4.074,
483,106,41,5.63150596619,0,27.20630205084682,-1,5.63150596619,0.0,1,0.0,54,86476.85906090752,SAT,,5.767,
484,106,133,5.6265847683,0,37.298002548861504,-1,5.6265847683,0.0,1,0.0,54,86482.48564567581,SAT,,5.656,
485,106,69,4.57526993752,0,29.983442824679617,-1,4.57526993752,0.0,2,0.0,54,86487.06091561333,UNSAT,,4.602,
486,106,47,5.39272403717,0,100.87907071073653,-1,5.39272403717,0.0,1,0.0,54,86492.4536396505,SAT,,5.425,
487,106,94,4.1524579525,0,93.86852987890245,-1,4.1524579525,0.0,1,0.0,54,86496.606097603,SAT,,4.194,
488,106,110,8.55676198006,0,88.47033426945211,-1,8.55676198006,0.0,1,0.0,54,86505.16285958306,SAT,,8.589,
489,106,13,5.10923218727,0,77.34654395689368,-1,5.10923218727,0.0,2,0.0,54,86510.27209177033,UNSAT,,5.148,
490,106,146,14.0182709694,0,211.82643267174365,-1,14.0182709694,0.0,1,0.0,54,86524.29036273973,SAT,,14.044,
491,106,111,3.79087495804,0,193.60268021782042,-1,3.79087495804,0.0,1,0.0,54,86528.08123769777,SAT,,3.82,
492,106,8,6.56111288071,0,188.67454276268484,-1,6.56111288071,0.0,2,0.0,54,86534.64235057848,UNSAT,,6.588,
493,106,29,5.51362395287,0,180.14509639551045,-1,5.51362395287,0.0,2,0.0,54,86540.15597453134,UNSAT,,5.553,
494,106,45,7.34454298019,0,172.9773848209262,-1,7.34454298019,0.0,1,0.0,54,86547.50051751154,SAT,,7.391,
495,106,118,3.82011413574,0,163.42947891761662,-1,3.82011413574,0.0,1,0.0,54,86551.32063164728,SAT,,3.844,
496,106,24,5.3560988903,0,158.46333092858197,-1,5.3560988903,0.0,2,0.0,54,86556.67673053758,UNSAT,,5.399,
497,106,107,4.75111103058,0,151.50040163506867,-1,4.75111103058,0.0,1,0.0,54,86561.42784156816,SAT,,4.796,
498,106,115,5.24122881889,0,2000.0,-1,5.24122881889,0.0,1,0.0,54,86566.66907038706,SAT,,5.274,
499,106,18,6.38640594482,0,2000.0,-1,6.38640594482,0.0,2,0.0,54,86573.05547633188,UNSAT,,6.409,
500,106,2,123.862234831,0,2000.0,-1,123.862234831,0.0,2,0.0,54,86696.91771116288,UNSAT,,123.888,
501,106,64,4.50212883949,0,2000.0,-1,4.50212883949,0.0,1,0.0,54,86701.41984000237,SAT,,4.548,
502,106,105,12.2523081303,0,2000.0,-1,12.2523081303,0.0,1,0.0,54,86713.67214813267,SAT,,12.285,
503,106,136,4.53743600845,0,2000.0,-1,4.53743600845,0.0,1,0.0,54,86718.20958414112,SAT,,4.573,
504,106,74,22.7193341255,0,2000.0,-1,22.7193341255,0.0,2,0.0,54,86740.92891826663,UNSAT,,22.756,
505,106,66,247.602823973,0,2000.0,-1,247.602823973,0.0,2,0.0,54,86988.53174223962,UNSAT,,247.641,
506,106,156,1893.11309314,0,2000.0,-1,1893.11309314,0.0,2,0.0,54,88881.64483537961,UNSAT,,1893.137,
507,106,38,4.51987504959,0,820.6742225106537,-1,4.51987504959,0.0,1,0.0,54,88886.1647104292,SAT,,4.559,
508,106,1,5.0730381012,0,814.798384800899,-1,5.0730381012,0.0,2,0.0,54,88891.2377485304,UNSAT,,5.099,
509,106,4,20.0960919857,0,808.2034354921162,-1,20.0960919857,0.0,2,0.0,54,88911.3338405161,UNSAT,,20.136,
510,106,86,4.40035390854,0,782.0785152617574,-1,4.40035390854,0.0,1,0.0,54,88915.73419442464,SAT,,4.43,
511,106,116,6.44417095184,0,776.3580552194,-1,6.44417095184,0.0,1,0.0,54,88922.17836537649,SAT,,6.465,
512,106,15,7.07378578186,0,767.9806328270316,-1,7.07378578186,0.0,2,0.0,54,88929.25215115835,UNSAT,,7.112,
513,106,22,6.15132498741,0,758.7847120951593,-1,6.15132498741,0.0,2,0.0,54,88935.40347614576,UNSAT,,6.189,
514,106,36,6.43483400345,0,2000.0,-1,6.43483400345,0.0,1,0.0,54,88941.8383101492,SAT,,6.465,
515,106,121,4.22618603706,0,2000.0,-1,4.22618603706,0.0,1,0.0,54,88946.06449618627,SAT,,4.25,
516,106,34,4.54888892174,0,2000.0,-1,4.54888892174,0.0,1,0.0,54,88950.61338510801,SAT,,4.581,
517,106,51,17.7082548141,0,2000.0,-1,17.7082548141,0.0,1,0.0,54,88968.32163992211,SAT,,17.734,
518,106,5,6.93522500992,0,2000.0,-1,6.93522500992,0.0,2,0.0,54,88975.25686493203,UNSAT,,6.961,
519,106,70,3.48507618904,0,2000.0,-1,3.48507618904,0.0,2,0.0,54,88978.74194112107,UNSAT,,3.522,
520,106,73,3.93158507347,0,2000.0,-1,3.93158507347,0.0,2,0.0,54,88982.67352619454,UNSAT,,3.969,
521,106,141,4.35954904556,0,2000.0,-1,4.35954904556,0.0,1,0.0,54,88987.0330752401,SAT,,4.4,
522,106,126,4.635420084,0,2000.0,-1,4.635420084,0.0,1,0.0,54,88991.6684953241,SAT,,4.654,
523,106,138,4.12025594711,0,2000.0,-1,4.12025594711,0.0,1,0.0,54,88995.78875127122,SAT,,4.145,
524,106,135,3.64107513428,0,2000.0,-1,3.64107513428,0.0,1,0.0,54,88999.4298264055,SAT,,3.67,
525,106,60,5.26072692871,0,2000.0,-1,5.26072692871,0.0,1,0.0,54,89004.6905533342,SAT,,5.305,
526,106,37,4.33707499504,0,2000.0,-1,4.33707499504,0.0,1,0.0,54,89009.02762832925,SAT,,4.359,
527,106,149,140.159687042,0,2000.0,-1,140.159687042,0.0,1,0.0,54,89149.18731537125,SAT,,140.197,
528,106,50,3.52963089943,0,2000.0,-1,3.52963089943,0.0,1,0.0,54,89152.71694627068,SAT,,3.569,
529,106,7,6.63563609123,0,2000.0,-1,6.63563609123,0.0,2,0.0,54,89159.35258236191,UNSAT,,6.659,
530,106,39,1801.80120587,0,2000.0,-1,1801.80120587,0.0,1,0.0,54,90961.15378823191,SAT,,1801.846,
531,106,98,3.57122397423,0,1167.2129003222763,-1,3.57122397423,0.0,1,0.0,54,90964.72501220614,SAT,,3.598,
532,106,88,4.2871119976,0,1162.5703098144113,-1,4.2871119976,0.0,1,0.0,54,90969.01212420374,SAT,,4.322,
533,106,61,11.591012001,0,1156.9970635588943,-1,11.591012001,0.0,1,0.0,54,90980.60313620474,SAT,,11.634,
534,106,89,4.16096901894,0,1141.9287484030901,-1,4.16096901894,0.0,1,0.0,54,90984.76410522367,SAT,,4.176,
535,106,153,182.844550848,0,1136.5194880295276,-1,182.844550848,0.0,1,0.0,54,91167.60865607168,SAT,,182.877,
536,106,3,5.3041498661,0,898.8215725760639,-1,5.3041498661,0.0,2,0.0,54,91172.91280593778,UNSAT,,5.329,
537,106,124,4.06056404114,0,891.9261772077263,-1,4.06056404114,0.0,1,0.0,54,91176.97336997892,SAT,,4.097,
538,106,12,5.31782579422,0,886.6474444869638,-1,5.31782579422,0.0,2,0.0,54,91182.29119577314,UNSAT,,5.351,
539,106,137,3.37040019035,0,879.7342709157348,-1,3.37040019035,0.0,1,0.0,54,91185.6615959635,SAT,,3.398,
540,106,113,1801.75456119,0,875.3527502421022,-1,1801.75456119,0.0,1,0.0,54,92987.4161571535,SAT,,1801.785,
541,30,96,4.447245121,0,2000.0,-1,4.447245121,0.0,1,0.0,55,92991.8634022745,SAT,,4.712,
542,107,135,4.16162991524,0,5.855516985404491,-1,4.16162991524,0.0,1,0.0,55,92996.02503218973,SAT,,4.254,
543,30,52,5.18315505981,0,2000.0,-1,5.18315505981,0.0,1,0.0,55,93001.20818724955,SAT,,5.211,
544,108,131,21.7834079266,0,7.0610617179155355,-1,21.7834079266,0.0,1,0.0,55,93022.99159517615,SAT,,21.814,
545,30,148,5.21470212936,0,2000.0,-1,5.21470212936,0.0,1,0.0,56,93028.20629730551,SAT,,5.249,
546,109,58,7.13072109222,0,9.221751418310404,-1,7.13072109222,0.0,1,0.0,56,93035.33701839774,SAT,,7.163,
547,30,130,4.91783094406,0,2000.0,-1,4.91783094406,0.0,1,0.0,56,93040.2548493418,SAT,,4.961,
548,110,119,5.07942485809,0,6.9618299495160585,-1,5.07942485809,0.0,1,0.0,56,93045.3342741999,SAT,,5.103,
549,30,92,4.31094098091,0,2000.0,-1,4.31094098091,0.0,1,0.0,57,93049.6452151808,SAT,,4.352,
550,111,74,6.78806185722,0,11.031334929513932,-1,6.78806185722,0.0,2,0.0,57,93056.43327703803,UNSAT,,6.815,
551,111,107,7.08811092377,0,18.895647198307515,-1,7.08811092377,0.0,1,0.0,57,93063.5213879618,SAT,,7.118,
552,111,5,6.98262786865,0,9.681103181439639,-1,6.98262786865,0.0,2,0.0,57,93070.50401583045,UNSAT,,7.008,
553,30,53,4.7394630909,0,2000.0,-1,4.7394630909,0.0,1,0.0,57,93075.24347892134,SAT,,4.773,
554,112,155,124.931005955,0,86.1254033524275,-1,124.931005955,0.0,2,0.0,57,93200.17448487635,UNSAT,,124.96,
555,30,71,5.85245108604,0,2000.0,-1,5.85245108604,0.0,2,0.0,58,93206.02693596239,UNSAT,,5.884,
556,111,44,5.20591902733,0,6.972572662281991,-1,5.20591902733,0.0,1,0.0,58,93211.23285498972,SAT,,5.233,
557,30,132,4.98409509659,0,2000.0,-1,4.98409509659,0.0,1,0.0,58,93216.21695008631,SAT,,5.027,
558,113,119,4.9675078392,0,6.9618299495160585,-1,4.9675078392,0.0,1,0.0,58,93221.18445792551,SAT,,5.001,
559,30,100,7.99927306175,0,2000.0,-1,7.99927306175,0.0,2,0.0,59,93229.18373098726,UNSAT,,8.021,
560,111,110,2000.0,0,11.360115453946591,-1,114.56145,0.0,-1,1.0E9,59,93343.74518098726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.591,
561,30,108,4.68252110481,0,2000.0,-1,4.68252110481,0.0,1,0.0,59,93348.42770209207,SAT,,4.724,
562,114,119,13.38667202,0,6.9618299495160585,-1,13.38667202,0.0,1,0.0,59,93361.81437411207,SAT,,13.412,
563,30,122,4.61449885368,0,2000.0,-1,4.61449885368,0.0,1,0.0,60,93366.42887296576,SAT,,4.649,
564,109,143,2000.0,0,28.307239421057705,-1,283.72035,0.0,-1,1.0E9,60,93650.14922296576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.653,
565,30,104,7.82896399498,0,2000.0,-1,7.82896399498,0.0,1,0.0,60,93657.97818696074,SAT,,7.864,
566,115,126,12.8773400784,0,7.397038758146763,-1,12.8773400784,0.0,1,0.0,60,93670.85552703914,SAT,,12.948,
567,30,117,4.94769501686,0,2000.0,-1,4.94769501686,0.0,1,0.0,61,93675.803222056,SAT,,4.973,
568,116,73,4.42652988434,0,6.895283971327544,-1,4.42652988434,0.0,2,0.0,61,93680.22975194034,UNSAT,,4.455,
569,116,112,2000.0,0,15.349596727985144,-1,154.46145,0.0,-1,1.0E9,61,93834.69120194034,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.591,
570,30,90,4.98696708679,0,2000.0,-1,4.98696708679,0.0,1,0.0,61,93839.67816902713,SAT,,5.03,
571,117,80,4.85516405106,0,98.94120664184095,-1,4.85516405106,0.0,2,0.0,61,93844.53333307819,UNSAT,,4.891,
572,117,118,60.4254980087,0,105.39425480027796,-1,60.4254980087,0.0,1,0.0,61,93904.95883108689,SAT,,60.455,
573,117,124,27.1743249893,0,26.841106720614437,-1,27.1743249893,0.0,1,0.0,61,93932.13315607619,SAT,,27.215,
574,30,134,12.8152420521,0,2000.0,-1,12.8152420521,0.0,2,0.0,62,93944.94839812828,UNSAT,,12.857,
575,118,88,4.63170599937,0,6.488363620239497,-1,4.63170599937,0.0,1,0.0,62,93949.58010412766,SAT,,4.7,
576,30,28,8.31396317482,0,2000.0,-1,8.31396317482,0.0,2,0.0,62,93957.89406730248,UNSAT,,8.342,
577,119,125,2000.0,0,7.8348324525833135,-1,78.9184,0.0,-1,1.0E9,62,94036.81246730247,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.072,
578,30,25,8.15791511536,0,2000.0,-1,8.15791511536,0.0,2,0.0,63,94044.97038241783,UNSAT,,8.195,
579,118,130,4.16678714752,0,6.861627184200287,-1,4.16678714752,0.0,1,0.0,63,94049.13716956535,SAT,,4.197,
580,118,95,3.99842596054,0,15.493872098970414,-1,3.99842596054,0.0,1,0.0,63,94053.13559552589,SAT,,4.032,
581,118,19,9.36171579361,0,10.29591857303977,-1,9.36171579361,0.0,2,0.0,63,94062.4973113195,UNSAT,,9.4,
582,30,139,4.64911699295,0,2000.0,-1,4.64911699295,0.0,1,0.0,63,94067.14642831245,SAT,,4.673,
583,120,112,2000.0,0,7.982744824486971,-1,80.33864999999999,0.0,-1,1.0E9,63,94147.48507831246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.567,
584,30,127,5.14707612991,0,2000.0,-1,5.14707612991,0.0,1,0.0,64,94152.63215444237,SAT,,5.186,
585,118,107,7.41230511665,0,5.077732716101408,-1,7.41230511665,0.0,1,0.0,64,94160.04445955902,SAT,,7.472,
586,30,59,12.9999067783,0,2000.0,-1,12.9999067783,0.0,1,0.0,64,94173.04436633733,SAT,,13.04,
587,121,59,12.0710299015,0,17.90247958933115,-1,12.0710299015,0.0,1,0.0,64,94185.11539623883,SAT,,12.117,
588,121,22,4.77882885933,0,16.92628989775777,-1,4.77882885933,0.0,2,0.0,64,94189.89422509816,UNSAT,,4.811,
589,121,60,4.57599711418,0,10.713812884289027,-1,4.57599711418,0.0,1,0.0,64,94194.47022221235,SAT,,4.597,
590,121,97,4.28150391579,0,51.68931613524556,-1,4.28150391579,0.0,1,0.0,64,94198.75172612813,SAT,,4.32,
591,121,51,2000.0,0,46.12336083163619,-1,464.66305,0.0,-1,1.0E9,64,94663.41477612813,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,489.119,
