Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1051,200,69,38.4793319702,0,243.9203772585571,-1,38.4793319702,0.0,1,0.0,123,1.4172121564250378E7,SAT,,38.503,
1052,200,51,8.24045205116,0,193.89724581350686,-1,8.24045205116,0.0,1,0.0,123,1.417212980470243E7,SAT,,8.27,
1053,200,75,6.30815291405,0,183.18465816636683,-1,6.30815291405,0.0,1,0.0,123,1.4172136112855343E7,SAT,,6.359,
1054,200,76,19.457367897,0,174.98406012390853,-1,19.457367897,0.0,1,0.0,123,1.417215557022324E7,SAT,,19.501,
1055,200,45,10.2590229511,0,149.68948148970605,-1,10.2590229511,0.0,1,0.0,123,1.4172165829246191E7,SAT,,10.302,
1056,200,84,4.96964383125,0,136.35275167261364,-1,4.96964383125,0.0,1,0.0,123,1.4172170798890023E7,SAT,,5.004,
1057,200,13,5.79331684113,0,129.89221400429608,-1,5.79331684113,0.0,1,0.0,123,1.4172176592206864E7,SAT,,5.83,
1058,200,99,8.34175896645,0,122.3609028275788,-1,8.34175896645,0.0,1,0.0,123,1.417218493396583E7,SAT,,8.371,
1059,200,39,7.45436787605,0,1000.0,-1,7.45436787605,0.0,1,0.0,123,1.4172192388333706E7,SAT,,7.493,
1060,200,11,6.35291004181,0,1000.0,-1,6.35291004181,0.0,1,0.0,123,1.4172198741243748E7,SAT,,6.386,
1061,200,98,18.8080279827,0,1000.0,-1,18.8080279827,0.0,1,0.0,123,1.417221754927173E7,SAT,,18.848,
1062,200,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.426221754927173E7,TIMEOUT,,1881.96,
1063,200,12,5.93824386597,0,1000.0,-1,5.93824386597,0.0,1,0.0,123,1.4262223487515597E7,SAT,,5.96,
1064,200,85,4.83554291725,0,1000.0,-1,4.83554291725,0.0,1,0.0,123,1.4262228323058514E7,SAT,,4.872,
1065,200,1,6.38545703888,0,1000.0,-1,6.38545703888,0.0,1,0.0,123,1.4262234708515553E7,SAT,,6.407,
1066,200,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.4352234708515553E7,TIMEOUT,,1918.213,
1067,200,20,4.22153902054,0,908.1928454231203,-1,4.22153902054,0.0,1,0.0,123,1.4352238930054573E7,SAT,,4.249,
1068,200,66,4.70844221115,0,902.7048447061062,-1,4.70844221115,0.0,1,0.0,123,1.4352243638496784E7,SAT,,4.752,
1069,200,58,6.53309702873,0,896.5838702287257,-1,6.53309702873,0.0,1,0.0,123,1.4352250171593813E7,SAT,,6.559,
1070,200,73,5.11206483841,0,888.0908435102284,-1,5.11206483841,0.0,1,0.0,123,1.4352255283658652E7,SAT,,5.15,
1071,200,132,6.86202096939,0,881.4451590072096,-1,6.86202096939,0.0,1,0.0,123,1.4352262145679621E7,SAT,,6.886,
1072,200,112,4.69469499588,0,872.5245328511775,-1,4.69469499588,0.0,1,0.0,123,1.4352266840374617E7,SAT,,4.726,
1073,200,78,866.4214285913587,1,866.4214285913587,-1,90000.0,0.0,0,0.0,123,1.4442266840374617E7,TIMEOUT,,1881.778,
1074,201,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.4532266840374617E7,TIMEOUT,,1881.712,
1075,160,12,6.13755488396,0,16.320381768393517,-1,6.13755488396,0.0,1,0.0,124,1.45322729779295E7,SAT,,6.157,
1076,160,84,5.17273283005,0,22.44925255735517,-1,5.17273283005,0.0,1,0.0,124,1.453227815066233E7,SAT,,5.203,
1077,160,17,4.3619120121,0,15.724699374634028,-1,4.3619120121,0.0,1,0.0,124,1.4532282512574343E7,SAT,,4.397,
1078,160,79,4.88299512863,0,138.67279746418,-1,4.88299512863,0.0,1,0.0,124,1.4532287395569472E7,SAT,,4.926,
1079,160,77,16.6076321602,0,132.324903913188,-1,16.6076321602,0.0,1,0.0,124,1.4532304003201632E7,SAT,,16.635,
1080,160,37,93.886551857,0,110.7349824052036,-1,93.886551857,0.0,1,0.0,124,1.4532397889753489E7,SAT,,93.911,
1081,202,49,9.05333900452,0,30.843617756265406,-1,9.05333900452,0.0,1,0.0,125,1.4532406943092493E7,SAT,,9.1,
1082,202,61,6.23673915863,0,35.00505749915838,-1,6.23673915863,0.0,1,0.0,125,1.4532413179831652E7,SAT,,6.26,
1083,202,20,5.08400678635,0,26.897296205508713,-1,5.08400678635,0.0,1,0.0,125,1.4532418263838438E7,SAT,,5.126,
1084,202,124,4.97871303558,0,53.48048823733926,-1,4.97871303558,0.0,1,0.0,125,1.4532423242551474E7,SAT,,5.003,
1085,202,93,8.02364802361,0,47.008160584020615,-1,8.02364802361,0.0,1,0.0,125,1.4532431266199498E7,SAT,,8.065,
1086,202,8,4.40881705284,0,36.57741871510744,-1,4.40881705284,0.0,1,0.0,125,1.453243567501655E7,SAT,,4.449,
1087,202,113,5.28907513618,0,30.845955655324463,-1,5.28907513618,0.0,1,0.0,125,1.4532440964091687E7,SAT,,5.329,
1088,202,110,9.49640703201,0,362.0537048097431,-1,9.49640703201,0.0,1,0.0,125,1.4532450460498719E7,SAT,,9.526,
1089,202,54,5.83619117737,0,349.70837495138045,-1,5.83619117737,0.0,1,0.0,125,1.4532456296689896E7,SAT,,5.881,
1090,202,53,5.80349397659,0,342.12132709880467,-1,5.80349397659,0.0,1,0.0,125,1.4532462100183873E7,SAT,,5.831,
1091,202,62,6.233741045,0,334.57678518106337,-1,6.233741045,0.0,1,0.0,125,1.4532468333924918E7,SAT,,6.28,
1092,202,132,7.46991991997,0,326.47292119299175,-1,7.46991991997,0.0,1,0.0,125,1.4532475803844837E7,SAT,,7.505,
1093,202,73,5.81112599373,0,316.7620258297503,-1,5.81112599373,0.0,1,0.0,125,1.4532481614970831E7,SAT,,5.85,
1094,202,68,125.409842968,0,309.20756206696035,-1,125.409842968,0.0,1,0.0,125,1.45326070248138E7,SAT,,125.442,
1095,202,2,5.09419798851,0,146.1747656468034,-1,5.09419798851,0.0,1,0.0,125,1.4532612119011788E7,SAT,,5.124,
1096,202,27,10.2576031685,0,1000.0,-1,10.2576031685,0.0,1,0.0,125,1.4532622376614956E7,SAT,,10.28,
1097,202,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4622622376614956E7,TIMEOUT,,1881.725,
1098,202,86,7.92406892776,0,1000.0,-1,7.92406892776,0.0,1,0.0,125,1.4622630300683884E7,SAT,,7.968,
1099,202,103,7.99488592148,0,1000.0,-1,7.99488592148,0.0,1,0.0,125,1.4622638295569805E7,SAT,,8.042,
1100,202,12,6.20005989075,0,1000.0,-1,6.20005989075,0.0,1,0.0,125,1.4622644495629696E7,SAT,,6.243,
1101,202,89,6.18433094025,0,1000.0,-1,6.18433094025,0.0,1,0.0,125,1.4622650679960636E7,SAT,,6.213,
1102,202,50,7.02201199532,0,1000.0,-1,7.02201199532,0.0,1,0.0,125,1.4622657701972632E7,SAT,,7.062,
1103,202,82,8.65723705292,0,1000.0,-1,8.65723705292,0.0,1,0.0,125,1.4622666359209685E7,SAT,,8.715,
1104,202,88,6.64848613739,0,1000.0,-1,6.64848613739,0.0,1,0.0,125,1.4622673007695822E7,SAT,,6.689,
1105,202,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4712673007695822E7,TIMEOUT,,1911.404,
1106,202,59,6.71016001701,0,1000.0,-1,6.71016001701,0.0,1,0.0,125,1.4712679717855839E7,SAT,,6.755,
1107,202,28,8.72463321686,0,1000.0,-1,8.72463321686,0.0,1,0.0,125,1.4712688442489056E7,SAT,,8.748,
1108,202,79,7.3015089035,0,1000.0,-1,7.3015089035,0.0,1,0.0,125,1.471269574399796E7,SAT,,7.334,
1109,202,48,9.80738782883,0,1000.0,-1,9.80738782883,0.0,1,0.0,125,1.4712705551385788E7,SAT,,9.845,
1110,202,35,7.38190984726,0,1000.0,-1,7.38190984726,0.0,1,0.0,125,1.4712712933295636E7,SAT,,7.41,
1111,202,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4802712933295636E7,TIMEOUT,,1881.855,
1112,203,37,1000.0,0,86.89278148894311,-1,90000.0,0.0,-1,1.0E9,125,1.4892712933295636E7,CRASHED,,30.742,
1113,204,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,126,1.4982712933295636E7,CRASHED,,837.927,
1114,204,12,5.72049808502,0,16.403211921799183,-1,5.72049808502,0.0,1,0.0,126,1.498271865379372E7,SAT,,5.867,
1115,204,3,5.7328119278,0,8.966564469385148,-1,5.7328119278,0.0,1,0.0,126,1.4982724386605648E7,SAT,,5.779,
1116,204,99,6.45241212845,0,1000.0,-1,6.45241212845,0.0,1,0.0,126,1.4982730839017777E7,SAT,,6.484,
1117,204,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.5072730839017777E7,TIMEOUT,,1914.677,
1118,204,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,126,1.5162730839017777E7,TIMEOUT,,1881.71,
1119,205,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,126,1.5252730839017777E7,CRASHED,,5.993,
1120,206,14,6.32174897194,0,9.436427697885037,-1,6.32174897194,0.0,1,0.0,127,1.5252737160766749E7,SAT,,6.361,
1121,206,107,7.75820302963,0,1000.0,-1,7.75820302963,0.0,1,0.0,127,1.5252744918969778E7,SAT,,7.79,
1122,206,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.5342744918969778E7,TIMEOUT,,1881.95,
1123,207,130,3.37671995163,0,8.146613266664744,-1,3.37671995163,0.0,1,0.0,127,1.534274829568973E7,SAT,,3.396,
1124,207,92,4.95615005493,0,26.74181441624761,-1,4.95615005493,0.0,1,0.0,127,1.5342753251839785E7,SAT,,4.979,
1125,207,115,4.11501312256,0,20.298818860548735,-1,4.11501312256,0.0,1,0.0,127,1.5342757366852907E7,SAT,,4.15,
1126,207,9,4.78312110901,0,1000.0,-1,4.78312110901,0.0,1,0.0,127,1.5342762149974016E7,SAT,,4.823,
1127,207,93,6.05851197243,0,1000.0,-1,6.05851197243,0.0,1,0.0,127,1.5342768208485989E7,SAT,,6.084,
1128,207,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.5432768208485989E7,TIMEOUT,,1881.819,
1129,207,53,3.82510495186,0,27.441575087952618,-1,3.82510495186,0.0,1,0.0,127,1.543277203359094E7,SAT,,3.871,
1130,207,57,4.67793011665,0,237.07727164809705,-1,4.67793011665,0.0,1,0.0,127,1.5432776711521057E7,SAT,,4.724,
1131,207,98,20.3016290665,0,230.99596275796296,-1,20.3016290665,0.0,1,0.0,127,1.5432797013150124E7,SAT,,20.342,
1132,207,37,54.3842229843,0,204.60384524275662,-1,54.3842229843,0.0,1,0.0,127,1.5432851397373108E7,SAT,,54.424,
1133,207,45,5.03889584541,0,133.9043551016331,-1,5.03889584541,0.0,1,0.0,127,1.5432856436268954E7,SAT,,5.076,
1134,207,103,3.97570490837,0,127.3537907641113,-1,3.97570490837,0.0,1,0.0,127,1.5432860411973862E7,SAT,,4.02,
1135,207,13,5.73057603836,0,122.18537394737007,-1,5.73057603836,0.0,1,0.0,127,1.54328661425499E7,SAT,,5.757,
1136,207,4,16.9518909454,0,114.73562530090214,-1,16.9518909454,0.0,1,0.0,127,1.5432883094440846E7,SAT,,16.982,
1137,207,12,5.73333406448,0,92.69816743989588,-1,5.73333406448,0.0,1,0.0,127,1.543288882777491E7,SAT,,5.781,
1138,207,134,4.72194314003,0,1000.0,-1,4.72194314003,0.0,1,0.0,127,1.543289354971805E7,SAT,,4.75,
1139,207,89,4.6134159565,0,1000.0,-1,4.6134159565,0.0,1,0.0,127,1.5432898163134007E7,SAT,,4.652,
1140,207,19,5.07134985924,0,1000.0,-1,5.07134985924,0.0,1,0.0,127,1.5432903234483866E7,SAT,,5.096,
1141,207,6,17.2169029713,0,1000.0,-1,17.2169029713,0.0,1,0.0,127,1.5432920451386837E7,SAT,,17.286,
1142,207,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.5522920451386837E7,TIMEOUT,,1881.928,
1143,207,131,3.99011492729,0,1000.0,-1,3.99011492729,0.0,1,0.0,127,1.5522924441501765E7,SAT,,4.024,
1144,207,49,5.69109487534,0,1000.0,-1,5.69109487534,0.0,1,0.0,127,1.552293013259664E7,SAT,,5.738,
1145,207,82,3.97769093513,0,1000.0,-1,3.97769093513,0.0,1,0.0,127,1.5522934110287575E7,SAT,,3.999,
1146,207,11,5.16731905937,0,1000.0,-1,5.16731905937,0.0,1,0.0,127,1.5522939277606634E7,SAT,,5.202,
1147,207,3,5.19037795067,0,1000.0,-1,5.19037795067,0.0,1,0.0,127,1.5522944467984585E7,SAT,,5.211,
1148,207,88,6.182710886,0,1000.0,-1,6.182710886,0.0,1,0.0,127,1.5522950650695471E7,SAT,,6.206,
1149,207,43,4.60633397102,0,1000.0,-1,4.60633397102,0.0,1,0.0,127,1.5522955257029442E7,SAT,,4.652,
1150,207,10,4.839001894,0,1000.0,-1,4.839001894,0.0,1,0.0,127,1.5522960096031336E7,SAT,,4.877,
1151,207,125,5.61193704605,0,1000.0,-1,5.61193704605,0.0,1,0.0,127,1.5522965707968382E7,SAT,,5.631,
1152,207,33,16.3724198341,0,1000.0,-1,16.3724198341,0.0,1,0.0,127,1.5522982080388216E7,SAT,,16.407,
1153,207,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.5612982080388216E7,TIMEOUT,,1881.756,
1154,207,42,4.14939308167,0,1000.0,-1,4.14939308167,0.0,1,0.0,127,1.5612986229781298E7,SAT,,4.199,
1155,207,106,3.95617103577,0,1000.0,-1,3.95617103577,0.0,1,0.0,127,1.5612990185952334E7,SAT,,3.999,
1156,207,48,5.39304494858,0,1000.0,-1,5.39304494858,0.0,1,0.0,127,1.5612995578997282E7,SAT,,5.43,
1157,207,61,4.47311806679,0,1000.0,-1,4.47311806679,0.0,1,0.0,127,1.561300005211535E7,SAT,,4.502,
1158,207,51,5.33171677589,0,1000.0,-1,5.33171677589,0.0,1,0.0,127,1.5613005383832125E7,SAT,,5.38,
1159,207,55,4.61400294304,0,1000.0,-1,4.61400294304,0.0,1,0.0,127,1.5613009997835068E7,SAT,,4.652,
1160,207,35,4.77198600769,0,1000.0,-1,4.77198600769,0.0,1,0.0,127,1.5613014769821076E7,SAT,,4.805,
1161,207,7,4.50189590454,0,1000.0,-1,4.50189590454,0.0,1,0.0,127,1.561301927171698E7,SAT,,4.547,
1162,207,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.570301927171698E7,TIMEOUT,,1882.109,
1163,207,20,4.19949889183,0,1000.0,-1,4.19949889183,0.0,1,0.0,127,1.5703023471215872E7,SAT,,4.247,
1164,207,70,4.92352390289,0,1000.0,-1,4.92352390289,0.0,1,0.0,127,1.5703028394739775E7,SAT,,4.949,
1165,207,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.5793028394739775E7,TIMEOUT,,1881.723,
1166,208,46,6.60147404671,0,18.282351259487868,-1,6.60147404671,0.0,1,0.0,128,1.5793034996213822E7,SAT,,6.634,
1167,208,65,4.86267900467,0,28.42610300366879,-1,4.86267900467,0.0,1,0.0,128,1.5793039858892826E7,SAT,,4.903,
1168,208,75,4.59168410301,0,22.104620084512238,-1,4.59168410301,0.0,1,0.0,128,1.579304445057693E7,SAT,,4.622,
1169,208,51,6.36638402939,0,71.25045339425206,-1,6.36638402939,0.0,1,0.0,128,1.5793050816960959E7,SAT,,6.387,
1170,208,116,9.18470692635,0,62.97415391390324,-1,9.18470692635,0.0,1,0.0,128,1.5793060001667885E7,SAT,,9.224,
1171,208,58,5.05205392838,0,51.034034870910645,-1,5.05205392838,0.0,1,0.0,128,1.5793065053721813E7,SAT,,5.099,
1172,208,41,4.57339906693,0,44.466365490454436,-1,4.57339906693,0.0,1,0.0,128,1.579306962712088E7,SAT,,4.598,
1173,208,24,5.03733301163,0,1000.0,-1,5.03733301163,0.0,1,0.0,128,1.5793074664453892E7,SAT,,5.076,
1174,208,15,6.64337611198,0,1000.0,-1,6.64337611198,0.0,1,0.0,128,1.5793081307830004E7,SAT,,6.682,
1175,208,53,4.6834230423,0,1000.0,-1,4.6834230423,0.0,1,0.0,128,1.5793085991253046E7,SAT,,4.7,
1176,208,36,3.16715693474,0,1000.0,-1,3.16715693474,0.0,1,0.0,128,1.5793089158409981E7,SAT,,3.193,
1177,208,123,881.61205411,0,1000.0,-1,881.61205411,0.0,1,0.0,128,1.579397077046409E7,SAT,,881.638,
1178,208,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.588397077046409E7,TIMEOUT,,1881.783,
1179,208,4,1000.0,0,102.65579893102051,-1,1027.4173999999998,0.0,-1,1.0E9,128,1.5884998187864091E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1081.492,
1180,209,72,16.2276418209,0,15.682477958846093,-1,16.2276418209,0.0,1,0.0,128,1.5885014415505912E7,SAT,,16.262,
1181,210,64,7.03388500214,0,10.25421171297431,-1,7.03388500214,0.0,1,0.0,129,1.5885021449390914E7,SAT,,7.062,
1182,210,130,5.31157612801,0,22.93665063415766,-1,5.31157612801,0.0,1,0.0,129,1.5885026760967042E7,SAT,,5.358,
1183,210,72,14.2874519825,0,16.031600989747048,-1,14.2874519825,0.0,1,0.0,129,1.5885041048419025E7,SAT,,14.323,
1184,211,132,4.78335690498,0,10.440637067306042,-1,4.78335690498,0.0,1,0.0,129,1.588504583177593E7,SAT,,4.822,
1185,211,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,129,1.597504583177593E7,CRASHED,,10.978,
1186,212,81,3.68723416328,0,9.879963834184409,-1,3.68723416328,0.0,1,0.0,130,1.5975049519010093E7,SAT,,3.723,
1187,212,116,6.59832000732,0,39.604758274155856,-1,6.59832000732,0.0,1,0.0,130,1.59750561173301E7,SAT,,6.633,
1188,212,92,5.11512494087,0,31.026941247630123,-1,5.11512494087,0.0,1,0.0,130,1.5975061232455041E7,SAT,,5.15,
1189,212,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.6065061232455041E7,TIMEOUT,,1881.912,
1190,212,73,4.68048715591,0,51.166981540966034,-1,4.68048715591,0.0,1,0.0,130,1.6065065912942197E7,SAT,,4.724,
1191,212,39,3.96210813522,0,45.082348015505076,-1,3.96210813522,0.0,1,0.0,130,1.6065069875050332E7,SAT,,4.01,
1192,212,17,4.55219483376,0,39.93160770123005,-1,4.55219483376,0.0,1,0.0,130,1.6065074427245166E7,SAT,,4.578,
1193,212,94,11.1768858433,0,1000.0,-1,11.1768858433,0.0,1,0.0,130,1.606508560413101E7,SAT,,11.203,
1194,212,50,5.25545191765,0,1000.0,-1,5.25545191765,0.0,1,0.0,130,1.6065090859582927E7,SAT,,5.276,
1195,212,118,3.88031601906,0,1000.0,-1,3.88031601906,0.0,1,0.0,130,1.6065094739898946E7,SAT,,3.921,
1196,212,61,4.89858293533,0,1000.0,-1,4.89858293533,0.0,1,0.0,130,1.6065099638481881E7,SAT,,4.931,
1197,212,33,13.3466157913,0,1000.0,-1,13.3466157913,0.0,1,0.0,130,1.6065112985097673E7,SAT,,13.412,
1198,212,10,5.86981296539,0,1000.0,-1,5.86981296539,0.0,1,0.0,130,1.6065118854910638E7,SAT,,5.907,
1199,212,6,30.0800731182,0,1000.0,-1,30.0800731182,0.0,1,0.0,130,1.6065148934983756E7,SAT,,30.11,
1200,212,105,881.699939966,0,1000.0,-1,881.699939966,0.0,1,0.0,130,1.6066030634923723E7,SAT,,881.729,
1201,212,27,5.23253297806,0,654.7548835057497,-1,5.23253297806,0.0,1,0.0,130,1.60660358674567E7,SAT,,5.273,
1202,212,16,4.90361499786,0,647.952591244477,-1,4.90361499786,0.0,1,0.0,130,1.6066040771071699E7,SAT,,4.946,
1203,212,1,6.87313914299,0,641.5778911564231,-1,6.87313914299,0.0,1,0.0,130,1.6066047644210842E7,SAT,,6.914,
1204,212,25,4.63040804863,0,632.6428102221072,-1,4.63040804863,0.0,1,0.0,130,1.606605227461889E7,SAT,,4.67,
1205,212,67,207.250224113,0,626.6232807080925,-1,207.250224113,0.0,1,0.0,130,1.6066259524843004E7,SAT,,207.285,
1206,212,75,4.14268803596,0,357.19798895378705,-1,4.14268803596,0.0,1,0.0,130,1.606626366753104E7,SAT,,4.171,
1207,212,49,6.59030199051,0,351.8124950010061,-1,6.59030199051,0.0,1,0.0,130,1.606627025783303E7,SAT,,6.631,
1208,212,40,4.44809484482,0,343.245102268058,-1,4.44809484482,0.0,1,0.0,130,1.6066274705927875E7,SAT,,4.472,
1209,212,120,5.27662301064,0,337.46257833053465,-1,5.27662301064,0.0,1,0.0,130,1.6066279982550886E7,SAT,,5.3,
1210,212,36,3.34565210342,0,330.60296819393636,-1,3.34565210342,0.0,1,0.0,130,1.6066283328202989E7,SAT,,3.366,
1211,212,62,5.14518809319,0,326.2536211762309,-1,5.14518809319,0.0,1,0.0,130,1.6066288473391082E7,SAT,,5.175,
1212,212,9,5.02979898453,0,319.56487622891666,-1,5.02979898453,0.0,1,0.0,130,1.6066293503190067E7,SAT,,5.075,
1213,212,88,5.15440702438,0,313.02613819797637,-1,5.15440702438,0.0,1,0.0,130,1.6066298657597091E7,SAT,,5.176,
1214,212,111,5.45245885849,0,306.32540833984615,-1,5.45245885849,0.0,1,0.0,130,1.606630411005595E7,SAT,,5.478,
1215,212,108,6.2257668972,0,299.2372119690955,-1,6.2257668972,0.0,1,0.0,130,1.6066310335822847E7,SAT,,6.254,
1216,212,124,3.24288415909,0,291.14371537079217,-1,3.24288415909,0.0,1,0.0,130,1.6066313578707006E7,SAT,,3.267,
1217,212,15,5.63056087494,0,1000.0,-1,5.63056087494,0.0,1,0.0,130,1.606631920926788E7,SAT,,5.676,
1218,212,77,11.4477460384,0,1000.0,-1,11.4477460384,0.0,1,0.0,130,1.606633065701392E7,SAT,,11.474,
1219,212,70,4.63748693466,0,1000.0,-1,4.63748693466,0.0,1,0.0,130,1.6066335294500854E7,SAT,,4.676,
1220,212,107,4.55327796936,0,1000.0,-1,4.55327796936,0.0,1,0.0,130,1.6066339847778823E7,SAT,,4.577,
1221,212,51,6.74870610237,0,1000.0,-1,6.74870610237,0.0,1,0.0,130,1.6066346596484926E7,SAT,,6.781,
1222,212,122,71.5124671459,0,1000.0,-1,71.5124671459,0.0,1,0.0,130,1.6066418108952072E7,SAT,,71.552,
1223,212,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.6156418108952072E7,TIMEOUT,,1891.54,
1224,212,113,3.57763409615,0,1000.0,-1,3.57763409615,0.0,1,0.0,130,1.6156421686586168E7,SAT,,3.617,
1225,212,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.6246421686586168E7,TIMEOUT,,1882.026,
1226,212,89,4.62285494804,0,1000.0,-1,4.62285494804,0.0,1,0.0,130,1.6246426309441116E7,SAT,,4.654,
1227,212,32,5.09153008461,0,1000.0,-1,5.09153008461,0.0,1,0.0,130,1.62464314009712E7,SAT,,5.125,
1228,212,74,4.51101994514,0,1000.0,-1,4.51101994514,0.0,1,0.0,130,1.6246435911991145E7,SAT,,4.547,
1229,212,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.6336435911991145E7,TIMEOUT,,1881.934,
1230,212,130,3.360891819,0,1000.0,-1,3.360891819,0.0,1,0.0,130,1.6336439272882964E7,SAT,,3.392,
1231,212,85,3.89792585373,0,1000.0,-1,3.89792585373,0.0,1,0.0,130,1.6336443170808818E7,SAT,,3.926,
1232,212,119,4.15413117409,0,1000.0,-1,4.15413117409,0.0,1,0.0,130,1.6336447324939992E7,SAT,,4.198,
1233,212,54,6.39470410347,0,1000.0,-1,6.39470410347,0.0,1,0.0,130,1.6336453719644096E7,SAT,,6.426,
1234,212,23,5.78618907928,0,1000.0,-1,5.78618907928,0.0,1,0.0,130,1.6336459505833175E7,SAT,,5.838,
1235,212,76,13.7965509892,0,1000.0,-1,13.7965509892,0.0,1,0.0,130,1.6336473302384164E7,SAT,,13.837,
1236,212,103,4.24508404732,0,1000.0,-1,4.24508404732,0.0,1,0.0,130,1.6336477547468212E7,SAT,,4.275,
1237,212,87,881.87541604,0,1000.0,-1,881.87541604,0.0,1,0.0,130,1.6337359422884252E7,SAT,,881.904,
1238,212,102,22.1760749817,0,1000.0,-1,22.1760749817,0.0,1,0.0,130,1.6337381598959234E7,SAT,,22.215,
1239,212,57,4.0608689785,0,1000.0,-1,4.0608689785,0.0,1,0.0,130,1.6337385659828212E7,SAT,,4.097,
1240,212,131,3.61049699783,0,1000.0,-1,3.61049699783,0.0,1,0.0,130,1.633738927032521E7,SAT,,3.646,
1241,212,7,4.41907191277,0,1000.0,-1,4.41907191277,0.0,1,0.0,130,1.6337393689397123E7,SAT,,4.446,
1242,212,114,4.16470503807,0,1000.0,-1,4.16470503807,0.0,1,0.0,130,1.633739785410216E7,SAT,,4.199,
1243,212,44,5.62847495079,0,1000.0,-1,5.62847495079,0.0,1,0.0,130,1.6337403482577112E7,SAT,,5.652,
1244,212,3,5.42302584648,0,1000.0,-1,5.42302584648,0.0,1,0.0,130,1.6337408905602958E7,SAT,,5.454,
1245,212,59,4.4981970787,0,1000.0,-1,4.4981970787,0.0,1,0.0,130,1.6337413403800037E7,SAT,,4.522,
1246,212,91,7.43017601967,0,1000.0,-1,7.43017601967,0.0,1,0.0,130,1.6337420833976056E7,SAT,,7.468,
1247,212,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.6427420833976056E7,TIMEOUT,,1881.924,
1248,212,52,5.78794288635,0,471.6385668035328,-1,5.78794288635,0.0,1,0.0,130,1.6427426621918943E7,SAT,,5.83,
1249,212,22,5.40888595581,0,1000.0,-1,5.40888595581,0.0,1,0.0,130,1.6427432030804899E7,SAT,,5.456,
1250,212,115,6.00745296478,0,1000.0,-1,6.00745296478,0.0,1,0.0,130,1.6427438038257863E7,SAT,,6.055,
1251,212,34,881.723345995,0,1000.0,-1,881.723345995,0.0,1,0.0,130,1.6428319761603858E7,SAT,,881.872,
1252,212,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.6518319761603858E7,TIMEOUT,,1882.464,
1253,212,11,6.36145687103,0,1000.0,-1,6.36145687103,0.0,1,0.0,130,1.651832612306073E7,SAT,,6.384,
1254,212,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.660832612306073E7,TIMEOUT,,1881.944,
1255,212,48,7.98138189316,0,1000.0,-1,7.98138189316,0.0,1,0.0,130,1.6608334104442623E7,SAT,,8.017,
1256,212,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.6698334104442623E7,TIMEOUT,,1882.425,
1257,212,46,6.75865197182,0,1000.0,-1,6.75865197182,0.0,1,0.0,130,1.6698340863094594E7,SAT,,6.805,
1258,212,8,5.15202713013,0,1000.0,-1,5.15202713013,0.0,1,0.0,130,1.6698346015121724E7,SAT,,5.176,
1259,212,2,5.82733201981,0,1000.0,-1,5.82733201981,0.0,1,0.0,130,1.6698351842453744E7,SAT,,5.855,
1260,212,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.6788351842453744E7,TIMEOUT,,1882.049,
1261,212,12,5.77802586555,0,1000.0,-1,5.77802586555,0.0,1,0.0,130,1.678835762047961E7,SAT,,5.804,
1262,212,14,7.07874703407,0,1000.0,-1,7.07874703407,0.0,1,0.0,130,1.6788364699226644E7,SAT,,7.108,
