445,1.0,1.0,0.1663970947265625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
446,2.0,2.0,0.3849945068359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
447,1.0,2.0,0.2436981201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
448,1.0,1.0,0.6862335205078125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
449,1.0,2.0,0.3173370361328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
450,1.0,1.0,0.0559539794921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
451,2.0,1.0,0.5189971923828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
452,2.0,1.0,0.0961151123046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
453,1.0,2.0,0.3257598876953125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
454,2.0,1.0,0.3426361083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
455,1.0,1.0,0.6598052978515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
456,2.0,1.0,0.5278778076171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
457,1.0,2.0,0.9420623779296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
458,2.0,2.0,0.2479705810546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
459,2.0,1.0,0.7579803466796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
460,2.0,2.0,0.3465118408203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
461,2.0,1.0,0.0234527587890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
462,1.0,1.0,0.7190704345703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
463,1.0,2.0,0.9669342041015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
464,1.0,1.0,0.5986785888671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
465,2.0,1.0,0.8824615478515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
466,1.0,2.0,0.6358489990234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
467,1.0,1.0,0.7212982177734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
468,1.0,1.0,0.1044158935546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
469,2.0,2.0,0.7493743896484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
470,2.0,2.0,0.0154266357421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,1.0,1.0,0.5034637451171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
472,1.0,1.0,0.5563201904296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
473,2.0,1.0,0.5555572509765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
474,2.0,2.0,0.9132232666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,2.0,1.0,0.6509857177734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
476,2.0,1.0,0.1352386474609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
477,2.0,1.0,0.3604888916015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
478,2.0,2.0,0.0359954833984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
479,2.0,1.0,0.5295562744140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
480,1.0,1.0,0.6913299560546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
481,2.0,1.0,0.8604278564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
482,1.0,1.0,0.0263824462890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
483,1.0,2.0,0.0405120849609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
484,1.0,2.0,0.9499053955078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
485,1.0,2.0,0.3077850341796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
486,1.0,2.0,0.0038909912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
487,2.0,2.0,0.6180572509765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
488,1.0,2.0,0.6275787353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
489,2.0,2.0,0.8534088134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
490,2.0,1.0,0.4324188232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
491,2.0,2.0,0.2379913330078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
492,1.0,1.0,0.7990570068359375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
493,1.0,1.0,0.3464508056640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
494,1.0,1.0,0.5408782958984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
495,2.0,1.0,0.8705596923828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
496,2.0,1.0,0.8807220458984375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
497,1.0,2.0,0.4059906005859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
498,2.0,1.0,0.2260894775390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
499,1.0,1.0,0.3955230712890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
500,1.0,2.0,0.1033782958984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
501,2.0,2.0,0.4541168212890625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
502,2.0,1.0,0.7205963134765625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
503,1.0,2.0,0.9135589599609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
504,2.0,1.0,0.0244598388671875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
505,1.0,2.0,0.0272674560546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0
506,1.0,1.0,0.8942108154296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
507,2.0,1.0,0.3005828857421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
508,2.0,1.0,0.3161773681640625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
509,2.0,2.0,0.7522430419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
510,2.0,2.0,0.6428375244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
511,2.0,1.0,0.3744964599609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
512,1.0,1.0,0.2386016845703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
513,1.0,1.0,0.8162689208984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
514,1.0,1.0,0.4427947998046875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
515,1.0,1.0,0.4995880126953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
516,2.0,2.0,0.3174896240234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
517,1.0,1.0,0.0686492919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
518,2.0,2.0,0.9724578857421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
519,2.0,1.0,0.9236602783203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
520,2.0,1.0,0.6287384033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
521,1.0,2.0,0.8461151123046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
522,2.0,1.0,0.0781707763671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
523,2.0,1.0,0.7189788818359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
524,2.0,1.0,0.8506011962890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
525,1.0,1.0,0.4384002685546875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
526,1.0,2.0,0.8525848388671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
527,1.0,1.0,0.4171295166015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
528,1.0,1.0,0.4775848388671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
529,1.0,2.0,0.9794769287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
530,1.0,2.0,0.4821929931640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
531,2.0,2.0,0.6401214599609375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
532,2.0,1.0,0.2030181884765625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
533,1.0,1.0,0.7825775146484375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
534,1.0,2.0,0.6274261474609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
535,2.0,1.0,0.0729522705078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
536,1.0,1.0,0.7898101806640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
537,2.0,1.0,0.7960662841796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
538,2.0,1.0,0.3292388916015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
539,1.0,2.0,0.1997833251953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
540,1.0,2.0,0.5770416259765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
541,2.0,1.0,0.0781707763671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
542,1.0,2.0,0.1309356689453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
543,1.0,1.0,0.2085418701171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
544,2.0,2.0,0.0354766845703125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
