Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,113,9,2.45181298256,0,409.17549383674856,-1,2.45181298256,0.0,2,0.0,61,75583.18751513271,UNSAT,,2.489,
436,113,35,1802.05592799,0,405.9881371337652,-1,1802.05592799,0.0,1,0.0,61,77385.24344312272,SAT,,1802.071,
437,55,137,2.97027206421,0,2000.0,-1,2.97027206421,0.0,1,0.0,62,77388.21371518692,SAT,,2.993,
438,114,17,4.88774800301,0,9.259583976465464,-1,4.88774800301,0.0,2,0.0,62,77393.10146318993,UNSAT,,4.988,
439,114,114,4.32011008263,0,14.26863622699976,-1,4.32011008263,0.0,1,0.0,62,77397.42157327256,SAT,,4.343,
440,114,132,3.96619296074,0,8.652492974299193,-1,3.96619296074,0.0,1,0.0,62,77401.3877662333,SAT,,3.994,
441,114,143,65.0024199486,0,167.34779047628047,-1,65.0024199486,0.0,1,0.0,62,77466.3901861819,SAT,,65.03,
442,114,98,3.28859782219,0,82.84464449470043,-1,3.28859782219,0.0,1,0.0,62,77469.67878400409,SAT,,3.316,
443,114,123,49.8974950314,0,78.56946735491157,-1,49.8974950314,0.0,1,0.0,62,77519.5762790355,SAT,,49.922,
444,114,133,5.01327610016,0,13.70272300054431,-1,5.01327610016,0.0,1,0.0,62,77524.58955513565,SAT,,5.054,
445,114,140,4.30263090134,0,196.386889171201,-1,4.30263090134,0.0,1,0.0,62,77528.89218603699,SAT,,4.323,
446,114,103,562.654618979,0,190.79346869920494,-1,562.654618979,0.0,1,0.0,62,78091.54680501598,SAT,,562.692,
447,55,138,3.63334584236,0,2000.0,-1,3.63334584236,0.0,1,0.0,62,78095.18015085834,SAT,,3.673,
448,115,102,11.1469330788,0,7.803434867757559,-1,11.1469330788,0.0,1,0.0,62,78106.32708393714,SAT,,11.337,
449,55,49,3.86141014099,0,2000.0,-1,3.86141014099,0.0,1,0.0,63,78110.18849407813,SAT,,3.896,
450,116,25,6.58669304848,0,10.750193789947033,-1,6.58669304848,0.0,2,0.0,63,78116.77518712661,UNSAT,,6.611,
451,116,34,4.08262586594,0,13.485387981283665,-1,4.08262586594,0.0,1,0.0,63,78120.85781299254,SAT,,4.229,
452,116,38,2000.0,0,8.177974529910088,-1,143.21155,0.0,-1,1.0E9,63,78264.06936299254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.749,
453,55,80,4.73309803009,0,2000.0,-1,4.73309803009,0.0,2,0.0,63,78268.80246102263,UNSAT,,4.807,
454,117,53,4.05276012421,0,6.6044510233879095,-1,4.05276012421,0.0,1,0.0,63,78272.85522114683,SAT,,4.096,
455,117,101,11.8852248192,0,12.640994776386023,-1,11.8852248192,0.0,1,0.0,63,78284.74044596603,SAT,,11.927,
456,55,92,3.52286100388,0,2000.0,-1,3.52286100388,0.0,1,0.0,64,78288.26330696991,SAT,,3.55,
457,118,151,388.006808043,0,147.79678693820836,-1,388.006808043,0.0,1,0.0,64,78676.27011501291,SAT,,388.037,
458,55,154,1459.46429086,0,2000.0,-1,1459.46429086,0.0,1,0.0,64,80135.7344058729,SAT,,1459.503,
459,119,101,2000.0,0,7.189142506915331,-1,72.732,0.0,-1,1.0E9,64,80208.46640587291,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.56,
