Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
432,122,72,4.63708019257,0,2000.0,-1,4.63708019257,0.0,2,0.0,64,41681.79750637795,UNSAT,,4.678,
433,122,87,5.44101905823,0,2000.0,-1,5.44101905823,0.0,1,0.0,64,41687.23852543618,SAT,,5.477,
434,122,152,75.8919830322,0,2000.0,-1,75.8919830322,0.0,1,0.0,64,41763.13050846838,SAT,,75.918,
435,122,78,4.55191421509,0,2000.0,-1,4.55191421509,0.0,2,0.0,64,41767.682422683465,UNSAT,,4.597,
436,122,1,5.19278001785,0,2000.0,-1,5.19278001785,0.0,2,0.0,64,41772.87520270132,UNSAT,,5.226,
437,122,117,5.22427606583,0,2000.0,-1,5.22427606583,0.0,1,0.0,64,41778.099478767144,SAT,,5.249,
438,122,55,4.74048805237,0,2000.0,-1,4.74048805237,0.0,1,0.0,64,41782.83996681951,SAT,,4.772,
439,122,103,426.955845118,0,2000.0,-1,426.955845118,0.0,1,0.0,64,42209.79581193751,SAT,,426.986,
440,122,45,7.75675606728,0,2000.0,-1,7.75675606728,0.0,1,0.0,64,42217.552568004794,SAT,,7.793,
441,122,82,45.4853210449,0,2000.0,-1,45.4853210449,0.0,1,0.0,64,42263.037889049694,SAT,,45.526,
442,122,83,505.463957071,0,2000.0,-1,505.463957071,0.0,1,0.0,64,42768.50184612069,SAT,,505.504,
443,122,136,4.2291560173,0,2000.0,-1,4.2291560173,0.0,1,0.0,64,42772.731002137996,SAT,,4.263,
444,122,121,4.08096504211,0,2000.0,-1,4.08096504211,0.0,1,0.0,64,42776.8119671801,SAT,,4.117,
445,122,40,5.03914499283,0,2000.0,-1,5.03914499283,0.0,1,0.0,64,42781.85111217293,SAT,,5.075,
446,122,126,4.31330990791,0,2000.0,-1,4.31330990791,0.0,1,0.0,64,42786.164422080845,SAT,,4.351,
447,122,10,9.71082615852,0,2000.0,-1,9.71082615852,0.0,2,0.0,64,42795.87524823937,UNSAT,,9.752,
448,122,19,5.66771507263,0,2000.0,-1,5.66771507263,0.0,2,0.0,64,42801.542963312,UNSAT,,5.707,
449,122,112,9.8213031292,0,2000.0,-1,9.8213031292,0.0,1,0.0,64,42811.364266441204,SAT,,9.845,
450,122,115,5.26438879967,0,2000.0,-1,5.26438879967,0.0,1,0.0,64,42816.62865524087,SAT,,5.303,
451,122,39,1801.53494811,0,2000.0,-1,1801.53494811,0.0,1,0.0,64,44618.16360335087,SAT,,1801.576,
452,122,131,4.82049202919,0,2000.0,-1,4.82049202919,0.0,1,0.0,64,44622.98409538006,SAT,,4.846,
453,122,144,86.5657510757,0,2000.0,-1,86.5657510757,0.0,1,0.0,64,44709.54984645576,SAT,,86.603,
454,122,61,14.0952589512,0,2000.0,-1,14.0952589512,0.0,1,0.0,64,44723.64510540696,SAT,,14.137,
455,122,60,4.8978228569,0,2000.0,-1,4.8978228569,0.0,1,0.0,64,44728.542928263865,SAT,,4.93,
456,122,18,5.50204801559,0,2000.0,-1,5.50204801559,0.0,2,0.0,64,44734.04497627945,UNSAT,,5.528,
457,122,139,4.73394012451,0,2000.0,-1,4.73394012451,0.0,1,0.0,64,44738.778916403964,SAT,,4.773,
458,122,6,35.3831448555,0,2000.0,-1,35.3831448555,0.0,2,0.0,64,44774.16206125946,UNSAT,,35.402,
459,122,26,5.83416390419,0,2000.0,-1,5.83416390419,0.0,2,0.0,64,44779.99622516365,UNSAT,,5.883,
460,122,46,9.94900608063,0,2000.0,-1,9.94900608063,0.0,1,0.0,64,44789.94523124428,SAT,,9.973,
461,122,9,1090.33025002,0,2000.0,-1,1090.33025002,0.0,2,0.0,64,45880.27548126428,UNSAT,,1090.369,
462,122,41,6.83363699913,0,2000.0,-1,6.83363699913,0.0,1,0.0,64,45887.10911826341,SAT,,6.864,
463,122,154,1901.36263299,0,2000.0,-1,1901.36263299,0.0,1,0.0,64,47788.47175125341,SAT,,1901.439,
464,122,5,6.66372799873,0,2000.0,-1,6.66372799873,0.0,2,0.0,64,47795.135479252145,UNSAT,,6.706,
465,122,54,5.91567611694,0,2000.0,-1,5.91567611694,0.0,1,0.0,64,47801.05115536909,SAT,,5.946,
466,122,79,5.07932782173,0,2000.0,-1,5.07932782173,0.0,2,0.0,64,47806.13048319082,UNSAT,,5.123,
467,122,27,8.65701413155,0,2000.0,-1,8.65701413155,0.0,2,0.0,64,47814.78749732237,UNSAT,,8.697,
468,122,31,4.55146193504,0,2000.0,-1,4.55146193504,0.0,2,0.0,64,47819.33895925742,UNSAT,,4.581,
469,122,63,4.1931040287,0,2000.0,-1,4.1931040287,0.0,1,0.0,64,47823.53206328612,SAT,,4.223,
470,122,76,4.77718901634,0,2000.0,-1,4.77718901634,0.0,2,0.0,64,47828.30925230246,UNSAT,,4.798,
471,122,64,4.15830898285,0,2000.0,-1,4.15830898285,0.0,1,0.0,64,47832.46756128531,SAT,,4.198,
472,122,89,4.17321181297,0,2000.0,-1,4.17321181297,0.0,1,0.0,64,47836.64077309828,SAT,,4.226,
473,122,16,5.61140584946,0,2000.0,-1,5.61140584946,0.0,2,0.0,64,47842.25217894774,UNSAT,,5.631,
474,122,81,8.12875914574,0,2000.0,-1,8.12875914574,0.0,1,0.0,64,47850.380938093476,SAT,,8.159,
475,122,69,4.91108107567,0,2000.0,-1,4.91108107567,0.0,2,0.0,64,47855.292019169145,UNSAT,,5.033,
476,122,134,7.29314303398,0,2000.0,-1,7.29314303398,0.0,2,0.0,64,47862.585162203126,UNSAT,,7.336,
477,122,113,1801.44412398,0,2000.0,-1,1801.44412398,0.0,1,0.0,64,49664.029286183126,SAT,,1801.483,
478,122,155,109.672554016,0,2000.0,-1,109.672554016,0.0,2,0.0,64,49773.70184019912,UNSAT,,109.704,
479,122,43,3.57879495621,0,2000.0,-1,3.57879495621,0.0,1,0.0,64,49777.28063515533,SAT,,3.617,
480,122,58,4.15077900887,0,2000.0,-1,4.15077900887,0.0,1,0.0,64,49781.4314141642,SAT,,4.172,
481,122,88,3.70764708519,0,2000.0,-1,3.70764708519,0.0,1,0.0,64,49785.13906124939,SAT,,3.747,
482,122,17,5.32269477844,0,2000.0,-1,5.32269477844,0.0,2,0.0,64,49790.461756027835,UNSAT,,5.351,
483,122,85,5.06068396568,0,2000.0,-1,5.06068396568,0.0,1,0.0,64,49795.52243999352,SAT,,5.105,
484,122,143,64.0401489735,0,2000.0,-1,64.0401489735,0.0,1,0.0,64,49859.56258896702,SAT,,64.057,
485,122,110,8.04683494568,0,2000.0,-1,8.04683494568,0.0,1,0.0,64,49867.6094239127,SAT,,8.12,
486,123,94,4.46099710464,0,6.3867491561651235,-1,4.46099710464,0.0,1,0.0,64,49872.070421017335,SAT,,4.503,
