Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,68,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2527018264441967E7,TIMEOUT,,1882.258,
439,68,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2617018264441967E7,TIMEOUT,,1882.395,
440,68,131,77.050257206,0,2000.0,-1,77.050257206,0.0,1,0.0,35,2.2617095314699173E7,SAT,,77.082,
441,68,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2707095314699173E7,TIMEOUT,,1882.086,
442,68,26,8.89388489723,0,2000.0,-1,8.89388489723,0.0,1,0.0,35,2.270710420858407E7,SAT,,8.925,
443,68,79,36.7812402248,0,2000.0,-1,36.7812402248,0.0,1,0.0,35,2.2707140989824295E7,SAT,,36.803,
444,68,20,81.5025579929,0,2000.0,-1,81.5025579929,0.0,1,0.0,35,2.2707222492382288E7,SAT,,81.55,
445,68,116,38.2795810699,0,2000.0,-1,38.2795810699,0.0,1,0.0,35,2.2707260771963358E7,SAT,,38.311,
446,68,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.2797260771963358E7,TIMEOUT,,1881.93,
447,68,72,13.0600850582,0,2000.0,-1,13.0600850582,0.0,1,0.0,35,2.2797273832048416E7,SAT,,13.091,
448,68,27,9.1980907917,0,2000.0,-1,9.1980907917,0.0,1,0.0,35,2.2797283030139208E7,SAT,,9.248,
449,68,98,148.794985771,0,2000.0,-1,148.794985771,0.0,1,0.0,35,2.279743182512498E7,SAT,,148.824,
450,68,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.288743182512498E7,TIMEOUT,,1881.945,
451,68,7,8.44458699226,0,2000.0,-1,8.44458699226,0.0,1,0.0,35,2.288744026971197E7,SAT,,8.464,
452,68,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.297744026971197E7,TIMEOUT,,1882.044,
453,68,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.306744026971197E7,TIMEOUT,,1882.707,
454,68,267,882.623522043,0,2000.0,-1,882.623522043,0.0,1,0.0,35,2.3068322893234015E7,SAT,,882.671,
455,68,121,9.76201081276,0,2000.0,-1,9.76201081276,0.0,1,0.0,35,2.3068332655244827E7,SAT,,9.8,
456,68,203,23.6879239082,0,2000.0,-1,23.6879239082,0.0,1,0.0,35,2.3068356343168736E7,SAT,,23.713,
457,68,12,30.1211459637,0,2000.0,-1,30.1211459637,0.0,1,0.0,35,2.30683864643147E7,SAT,,30.155,
458,68,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.31583864643147E7,TIMEOUT,,1882.477,
459,68,14,265.629201174,0,2000.0,-1,265.629201174,0.0,1,0.0,35,2.3158652093515873E7,SAT,,265.66,
460,68,155,195.014382839,0,2000.0,-1,195.014382839,0.0,1,0.0,35,2.3158847107898712E7,SAT,,195.04,
461,68,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,2.3248847107898712E7,TIMEOUT,,1881.932,
462,68,2,8.12117505074,0,2000.0,-1,8.12117505074,0.0,1,0.0,35,2.3248855229073763E7,SAT,,8.159,
463,68,3,4.87675786018,0,2000.0,-1,4.87675786018,0.0,1,0.0,35,2.3248860105831623E7,SAT,,4.903,
464,68,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,2.3338860105831623E7,CRASHED,,444.784,
465,68,18,87.3053019047,0,2000.0,-1,87.3053019047,0.0,1,0.0,35,2.3338947411133528E7,SAT,,87.349,
466,68,241,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,2.3428947411133528E7,CRASHED,,330.023,
467,69,79,107.735742807,0,48.81821264361143,-1,107.735742807,0.0,1,0.0,35,2.3429055146876335E7,SAT,,107.837,
468,68,67,12.8573009968,0,2000.0,-1,12.8573009968,0.0,1,0.0,36,2.3429068004177332E7,SAT,,12.888,
469,70,267,881.842466831,0,1148.4131796177207,-1,881.842466831,0.0,1,0.0,36,2.3429949846644163E7,SAT,,881.861,
