Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,131,118,1000.0,0,5.233416695493459,-1,53.257949999999994,0.0,-1,1.0E9,74,8655480.318352355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.061,
442,132,107,6.94132804871,0,6.651939068335295,-1,6.94132804871,0.0,1,0.0,75,8655487.259680403,SAT,,6.982,
443,133,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,8745487.259680403,TIMEOUT,,1882.192,
444,133,73,6.30100512505,0,22.335814208137993,-1,6.30100512505,0.0,1,0.0,75,8745493.560685528,SAT,,6.329,
445,133,33,15.6398758888,0,14.144507225948573,-1,15.6398758888,0.0,1,0.0,75,8745509.200561417,SAT,,15.683,
446,134,74,5.88514494896,0,6.191308785575628,-1,5.88514494896,0.0,1,0.0,76,8745515.085706366,SAT,,5.931,
447,135,52,6.63273692131,0,7.349472016441823,-1,6.63273692131,0.0,1,0.0,76,8745521.718443288,SAT,,6.658,
448,134,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,8835521.718443288,TIMEOUT,,1881.961,
449,136,27,1000.0,0,8.60485480015278,-1,90000.0,0.0,-1,1.0E9,77,8925521.718443288,CRASHED,,6.381,
450,137,32,7.67534208298,0,6.929225277501345,-1,7.67534208298,0.0,1,0.0,78,8925529.39378537,SAT,,7.755,
451,138,56,1000.0,0,6.417647924619914,-1,90000.0,0.0,-1,1.0E9,78,9015529.39378537,CRASHED,,4.724,
452,137,74,5.92796897888,0,2.141289122748375,-1,5.92796897888,0.0,1,0.0,79,9015535.32175435,SAT,,5.957,
453,139,68,1000.0,0,130.97573275526167,-1,90000.0,0.0,-1,1.0E9,79,9105535.32175435,CRASHED,,6.79,
454,140,23,5.18006300926,0,7.251030847775937,-1,5.18006300926,0.0,1,0.0,80,9105540.501817359,SAT,,5.229,
455,141,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,9195540.501817359,TIMEOUT,,1881.714,
456,142,60,5.14031410217,0,7.323534775871039,-1,5.14031410217,0.0,1,0.0,81,9195545.64213146,SAT,,5.178,
457,143,111,13.4200949669,0,7.65806984935999,-1,13.4200949669,0.0,1,0.0,81,9195559.062226428,SAT,,13.465,
458,142,32,4.92331314087,0,6.569050800400973,-1,4.92331314087,0.0,1,0.0,82,9195563.985539569,SAT,,4.957,
459,144,120,5.88391113281,0,9.790242266255618,-1,5.88391113281,0.0,1,0.0,82,9195569.869450701,SAT,,5.927,
460,144,107,4.97320699692,0,15.318722173917294,-1,4.97320699692,0.0,1,0.0,82,9195574.842657698,SAT,,5.024,
461,144,88,6.1174519062,0,8.853552293378115,-1,6.1174519062,0.0,1,0.0,82,9195580.960109605,SAT,,6.156,
462,142,61,5.02012705803,0,6.123428594666719,-1,5.02012705803,0.0,1,0.0,83,9195585.980236663,SAT,,5.053,
463,145,114,5.82247591019,0,6.7931900623917585,-1,5.82247591019,0.0,1,0.0,83,9195591.802712573,SAT,,5.862,
464,142,13,6.19531106949,0,6.22920551185608,-1,6.19531106949,0.0,1,0.0,84,9195597.998023642,SAT,,6.211,
465,146,63,1000.0,0,7.666923839944602,-1,90000.0,0.0,-1,1.0E9,84,9285597.998023642,CRASHED,,5.927,
466,142,94,10.0660889149,0,10.765887134122849,-1,10.0660889149,0.0,1,0.0,85,9285608.064112557,SAT,,10.1,
467,147,32,5.96080708504,0,6.929225277501345,-1,5.96080708504,0.0,1,0.0,85,9285614.024919642,SAT,,5.979,
468,142,40,4.70743513107,0,3.410348192203045,-1,4.70743513107,0.0,1,0.0,86,9285618.732354773,SAT,,4.747,
469,148,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,9375618.732354773,TIMEOUT,,1881.605,
470,148,111,1000.0,0,14.23440798034072,-1,90000.0,0.0,-1,1.0E9,86,9465618.732354773,CRASHED,,21.051,
471,149,89,5.15792012215,0,7.224409550774098,-1,5.15792012215,0.0,1,0.0,87,9465623.890274895,SAT,,5.206,
472,150,90,1000.0,0,6.359805807816983,-1,64.18579999999999,0.0,-1,1.0E9,87,9465688.076074895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.564,
473,65,29,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,9465688.076074895,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
474,151,67,1000.0,0,228.96273516898157,-1,90000.0,0.0,-1,1.0E9,88,9555688.076074895,CRASHED,,20.786,
475,152,134,6.86761689186,0,12.35872161422968,-1,6.86761689186,0.0,1,0.0,89,9555694.943691786,SAT,,6.913,
476,152,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,9645694.943691786,TIMEOUT,,1881.89,
477,153,121,86.3823919296,0,35.86684389819503,-1,86.3823919296,0.0,1,0.0,89,9645781.326083716,SAT,,86.417,
478,154,86,7.64115190506,0,6.6839638057827955,-1,7.64115190506,0.0,1,0.0,90,9645788.967235621,SAT,,7.659,
479,155,62,6.91279006004,0,7.13167208095193,-1,6.91279006004,0.0,1,0.0,90,9645795.880025681,SAT,,6.94,
480,154,52,7.16244888306,0,3.0986375998437405,-1,7.16244888306,0.0,1,0.0,91,9645803.042474564,SAT,,7.206,
481,156,118,9.2368388176,0,5.233416695493459,-1,9.2368388176,0.0,1,0.0,91,9645812.279313382,SAT,,9.27,
482,157,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,9735812.279313382,TIMEOUT,,1890.206,
483,157,71,6.12316298485,0,1000.0,-1,6.12316298485,0.0,1,0.0,92,9735818.402476367,SAT,,6.158,
484,157,31,881.951802969,0,1000.0,-1,881.951802969,0.0,1,0.0,92,9736700.354279336,SAT,,881.993,
485,158,14,5.9086151123,0,7.945954695689679,-1,5.9086151123,0.0,1,0.0,92,9736706.262894448,SAT,,5.951,
486,159,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,9826706.262894448,TIMEOUT,,1882.182,
487,159,32,6.77687382698,0,14.534079179513455,-1,6.77687382698,0.0,1,0.0,93,9826713.039768275,SAT,,6.815,
488,159,27,6.66107797623,0,5.724144250500202,-1,6.66107797623,0.0,1,0.0,93,9826719.700846251,SAT,,6.688,
489,160,68,130.254694939,0,130.97573275526167,-1,130.254694939,0.0,1,0.0,93,9826849.95554119,SAT,,130.278,
490,161,120,10.381472826,0,9.790242266255618,-1,10.381472826,0.0,1,0.0,94,9826860.337014016,SAT,,10.423,
491,162,29,1000.0,0,8.250346489596367,-1,83.20195,0.0,-1,1.0E9,94,9826943.538964016,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.581,
492,161,41,6.33698987961,0,1.8454801182925702,-1,6.33698987961,0.0,1,0.0,95,9826949.875953896,SAT,,6.38,
493,163,132,4.88472604752,0,6.533424172896147,-1,4.88472604752,0.0,1,0.0,95,9826954.760679943,SAT,,4.924,
494,164,33,16.9779498577,0,16.675223026770354,-1,16.9779498577,0.0,1,0.0,96,9826971.738629801,SAT,,17.001,
495,165,39,11.5787000656,0,7.079877507287264,-1,11.5787000656,0.0,1,0.0,96,9826983.317329867,SAT,,11.607,
496,166,86,4.49164295197,0,6.6839638057827955,-1,4.49164295197,0.0,1,0.0,97,9826987.808972819,SAT,,4.521,
497,167,6,1000.0,0,61.7883027422905,-1,90000.0,0.0,-1,1.0E9,97,9916987.808972819,CRASHED,,8.04,
498,166,93,12.6017739773,0,9.55236133967638,-1,12.6017739773,0.0,1,0.0,98,9917000.410746796,SAT,,12.654,
499,127,38,1000.0,0,7.669523254382611,-1,77.48579999999998,0.0,-1,1.0E9,98,9917077.896546796,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.564,
500,166,49,8.35222887993,0,1.3527936193823815,-1,8.35222887993,0.0,1,0.0,99,9917086.248775676,SAT,,8.389,
501,168,131,4.59243106842,0,5.855311163115501,-1,4.59243106842,0.0,1,0.0,99,9917090.841206744,SAT,,4.624,
502,166,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,9917090.841206744,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
503,169,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0007090841206744E7,TIMEOUT,,1891.172,
504,169,4,192.349917889,0,1000.0,-1,192.349917889,0.0,1,0.0,100,1.0007283191124633E7,SAT,,192.398,
505,169,56,5.71968984604,0,1000.0,-1,5.71968984604,0.0,1,0.0,100,1.0007288910814479E7,SAT,,5.756,
506,169,132,7.0882101059,0,1000.0,-1,7.0882101059,0.0,1,0.0,100,1.0007295999024585E7,SAT,,7.113,
507,169,63,6.64262604713,0,1000.0,-1,6.64262604713,0.0,1,0.0,100,1.0007302641650632E7,SAT,,6.661,
508,169,110,26.4320130348,0,1000.0,-1,26.4320130348,0.0,1,0.0,100,1.0007329073663667E7,SAT,,26.478,
509,169,75,5.3986530304,0,1000.0,-1,5.3986530304,0.0,1,0.0,100,1.0007334472316697E7,SAT,,5.426,
510,169,21,4.29034113884,0,1000.0,-1,4.29034113884,0.0,1,0.0,100,1.0007338762657836E7,SAT,,4.322,
511,169,77,12.263229847,0,1000.0,-1,12.263229847,0.0,1,0.0,100,1.0007351025887683E7,SAT,,12.284,
512,169,2,5.13104009628,0,1000.0,-1,5.13104009628,0.0,1,0.0,100,1.000735615692778E7,SAT,,5.175,
513,169,102,23.4830400944,0,1000.0,-1,23.4830400944,0.0,1,0.0,100,1.0007379639967874E7,SAT,,23.514,
514,169,86,6.97814393044,0,1000.0,-1,6.97814393044,0.0,1,0.0,100,1.0007386618111804E7,SAT,,7.012,
515,169,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0097386618111804E7,TIMEOUT,,1881.863,
516,169,81,6.99391794205,0,1000.0,-1,6.99391794205,0.0,1,0.0,100,1.0097393612029746E7,SAT,,7.032,
517,169,135,881.566083908,0,1000.0,-1,881.566083908,0.0,1,0.0,100,1.0098275178113654E7,SAT,,881.603,
518,169,35,7.57656502724,0,1000.0,-1,7.57656502724,0.0,1,0.0,100,1.0098282754678681E7,SAT,,7.613,
519,169,61,5.84104204178,0,1000.0,-1,5.84104204178,0.0,1,0.0,100,1.0098288595720723E7,SAT,,5.881,
520,169,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0188288595720723E7,TIMEOUT,,1881.923,
521,169,74,6.69217586517,0,1000.0,-1,6.69217586517,0.0,1,0.0,100,1.0188295287896588E7,SAT,,6.736,
522,169,133,10.1315879822,0,1000.0,-1,10.1315879822,0.0,1,0.0,100,1.018830541948457E7,SAT,,10.18,
523,169,122,90.9384579659,0,1000.0,-1,90.9384579659,0.0,1,0.0,100,1.0188396357942536E7,SAT,,90.962,
524,169,105,881.527366877,0,1000.0,-1,881.527366877,0.0,1,0.0,100,1.0189277885309413E7,SAT,,881.565,
525,169,125,6.92530703545,0,1000.0,-1,6.92530703545,0.0,1,0.0,100,1.0189284810616449E7,SAT,,6.954,
526,169,97,5.63377094269,0,1000.0,-1,5.63377094269,0.0,1,0.0,100,1.0189290444387391E7,SAT,,5.677,
527,169,50,6.01368808746,0,1000.0,-1,6.01368808746,0.0,1,0.0,100,1.0189296458075479E7,SAT,,6.056,
528,169,69,54.1734728813,0,1000.0,-1,54.1734728813,0.0,1,0.0,100,1.018935063154836E7,SAT,,54.202,
529,169,12,5.24236392975,0,999.885326426822,-1,5.24236392975,0.0,1,0.0,100,1.018935587391229E7,SAT,,5.274,
530,169,79,7.77248191833,0,993.0702538121224,-1,7.77248191833,0.0,1,0.0,100,1.0189363646394208E7,SAT,,7.812,
531,169,67,243.242902994,0,982.9660272117436,-1,243.242902994,0.0,1,0.0,100,1.0189606889297202E7,SAT,,243.274,
532,169,26,6.7539229393,0,666.7502537261427,-1,6.7539229393,0.0,1,0.0,100,1.0189613643220142E7,SAT,,6.787,
533,169,14,5.601115942,0,657.9701533432782,-1,5.601115942,0.0,1,0.0,100,1.0189619244336084E7,SAT,,5.625,
534,169,43,6.46838998795,0,1000.0,-1,6.46838998795,0.0,1,0.0,100,1.0189625712726071E7,SAT,,6.505,
535,169,3,5.3202278614,0,1000.0,-1,5.3202278614,0.0,1,0.0,100,1.0189631032953933E7,SAT,,5.349,
536,169,11,5.14481282234,0,1000.0,-1,5.14481282234,0.0,1,0.0,100,1.0189636177766755E7,SAT,,5.174,
537,169,106,4.25590801239,0,1000.0,-1,4.25590801239,0.0,1,0.0,100,1.0189640433674768E7,SAT,,4.297,
538,169,115,9.43018198013,0,1000.0,-1,9.43018198013,0.0,1,0.0,100,1.0189649863856748E7,SAT,,9.469,
539,169,20,4.67370390892,0,1000.0,-1,4.67370390892,0.0,1,0.0,100,1.0189654537560657E7,SAT,,4.702,
540,169,60,6.09185600281,0,1000.0,-1,6.09185600281,0.0,1,0.0,100,1.018966062941666E7,SAT,,6.129,
541,169,42,6.47184491158,0,1000.0,-1,6.47184491158,0.0,1,0.0,100,1.0189667101261571E7,SAT,,6.506,
542,169,82,6.54692602158,0,1000.0,-1,6.54692602158,0.0,1,0.0,100,1.0189673648187593E7,SAT,,6.581,
543,169,32,7.40549302101,0,1000.0,-1,7.40549302101,0.0,1,0.0,100,1.0189681053680614E7,SAT,,7.44,
544,169,88,6.28634810448,0,1000.0,-1,6.28634810448,0.0,1,0.0,100,1.0189687340028718E7,SAT,,6.332,
545,169,72,8.92039394379,0,1000.0,-1,8.92039394379,0.0,1,0.0,100,1.0189696260422662E7,SAT,,8.95,
546,169,104,53.5915489197,0,1000.0,-1,53.5915489197,0.0,1,0.0,100,1.0189749851971582E7,SAT,,53.614,
547,169,103,7.00396299362,0,1000.0,-1,7.00396299362,0.0,1,0.0,100,1.0189756855934575E7,SAT,,7.035,
548,169,36,3.16205310822,0,1000.0,-1,3.16205310822,0.0,1,0.0,100,1.0189760017987683E7,SAT,,3.192,
549,169,111,11.0955998898,0,1000.0,-1,11.0955998898,0.0,1,0.0,100,1.0189771113587573E7,SAT,,11.125,
550,169,44,7.64173412323,0,1000.0,-1,7.64173412323,0.0,1,0.0,100,1.0189778755321696E7,SAT,,7.687,
551,169,76,15.9111549854,0,1000.0,-1,15.9111549854,0.0,1,0.0,100,1.0189794666476682E7,SAT,,15.953,
552,169,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.0279794666476682E7,TIMEOUT,,1881.641,
553,169,114,7.07832288742,0,1000.0,-1,7.07832288742,0.0,1,0.0,100,1.027980174479957E7,SAT,,7.116,
554,169,37,881.890612125,0,1000.0,-1,881.890612125,0.0,1,0.0,100,1.0280683635411695E7,SAT,,881.917,
555,169,28,9.17730998993,0,1000.0,-1,9.17730998993,0.0,1,0.0,100,1.0280692812721685E7,SAT,,9.219,
556,169,7,4.58471608162,0,1000.0,-1,4.58471608162,0.0,1,0.0,100,1.0280697397437766E7,SAT,,4.623,
557,169,120,9.07940602303,0,1000.0,-1,9.07940602303,0.0,1,0.0,100,1.028070647684379E7,SAT,,9.119,
558,169,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.037070647684379E7,TIMEOUT,,1925.445,
559,169,66,4.66812300682,0,871.0806120078743,-1,4.66812300682,0.0,1,0.0,100,1.0370711144966796E7,SAT,,4.7,
560,169,39,8.6550860405,0,865.0120519924641,-1,8.6550860405,0.0,1,0.0,100,1.0370719800052837E7,SAT,,8.695,
561,169,34,881.539124966,0,853.7604411955655,-1,881.539124966,0.0,1,0.0,100,1.0371601339177802E7,SAT,,881.578,
562,170,23,4.78014183044,0,7.251030847775937,-1,4.78014183044,0.0,1,0.0,101,1.0371606119319633E7,SAT,,4.802,
563,170,76,25.402711153,0,19.57860792835355,-1,25.402711153,0.0,1,0.0,101,1.0371631522030786E7,SAT,,25.429,
564,171,119,6.6080019474,0,5.682697695094347,-1,6.6080019474,0.0,1,0.0,101,1.0371638130032733E7,SAT,,6.638,
565,170,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,1.0371638130032733E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
566,172,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.0461638130032733E7,TIMEOUT,,1882.308,
567,172,88,1000.0,0,14.479445468980074,-1,145.55425,0.0,-1,1.0E9,102,1.0461783684282733E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.215,
568,173,102,1000.0,0,14.989109885293246,-1,150.6852,0.0,-1,1.0E9,103,1.0461934369482733E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.616,
569,174,98,11.6311850548,0,14.251291461634636,-1,11.6311850548,0.0,1,0.0,103,1.0461946000667788E7,SAT,,11.665,
570,175,132,7.17457389832,0,6.533424172896147,-1,7.17457389832,0.0,1,0.0,104,1.0461953175241686E7,SAT,,7.214,
571,176,102,1000.0,0,14.989109885293246,-1,150.6833,0.0,-1,1.0E9,104,1.0462103858541686E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.614,
572,175,36,3.20719885826,0,2.1471514258265496,-1,3.20719885826,0.0,1,0.0,105,1.0462107065740544E7,SAT,,3.243,
573,177,109,15.9856281281,0,12.811529439288378,-1,15.9856281281,0.0,1,0.0,105,1.0462123051368672E7,SAT,,16.007,
574,175,45,8.00645303726,0,4.721093539494277,-1,8.00645303726,0.0,1,0.0,106,1.046213105782171E7,SAT,,8.047,
575,178,57,1000.0,0,6.156484864997863,-1,90000.0,0.0,-1,1.0E9,106,1.055213105782171E7,CRASHED,,7.794,
576,175,108,8.39603209496,0,1.8051195781409741,-1,8.39603209496,0.0,1,0.0,107,1.0552139453853805E7,SAT,,8.56,
577,179,47,1000.0,0,8.386074181991816,-1,90000.0,0.0,-1,1.0E9,107,1.0642139453853805E7,CRASHED,,15.11,
578,175,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.0732139453853805E7,TIMEOUT,,1882.383,
579,180,91,1000.0,0,9.190710995692015,-1,90000.0,0.0,-1,1.0E9,108,1.0822139453853805E7,CRASHED,,11.314,
580,181,114,3.96784591675,0,6.7931900623917585,-1,3.96784591675,0.0,1,0.0,109,1.0822143421699721E7,SAT,,4.029,
581,181,103,4.23216700554,0,12.848475750881434,-1,4.23216700554,0.0,1,0.0,109,1.0822147653866727E7,SAT,,4.272,
582,181,39,4.70051121712,0,7.346658304679394,-1,4.70051121712,0.0,1,0.0,109,1.0822152354377944E7,SAT,,4.726,
583,181,36,3.27191185951,0,23.138044111776356,-1,3.27191185951,0.0,1,0.0,109,1.0822155626289804E7,SAT,,3.321,
584,181,99,4.52235603333,0,18.884559430527688,-1,4.52235603333,0.0,1,0.0,109,1.0822160148645837E7,SAT,,4.551,
585,181,10,4.77666497231,0,13.005496364432574,-1,4.77666497231,0.0,1,0.0,109,1.082216492531081E7,SAT,,4.826,
586,181,58,4.53290486336,0,6.795831852006913,-1,4.53290486336,0.0,1,0.0,109,1.0822169458215673E7,SAT,,4.549,
587,182,16,6.2645380497,0,7.111770276325942,-1,6.2645380497,0.0,1,0.0,109,1.0822175722753722E7,SAT,,6.309,
588,183,79,4.00197410583,0,5.59516995062232,-1,4.00197410583,0.0,1,0.0,110,1.0822179724727828E7,SAT,,4.045,
589,184,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,110,1.0912179724727828E7,CRASHED,,6.381,
590,185,94,8.38942599297,0,13.591886487203837,-1,8.38942599297,0.0,1,0.0,111,1.0912188114153821E7,SAT,,8.431,
591,185,44,4.84188199043,0,1000.0,-1,4.84188199043,0.0,1,0.0,111,1.0912192956035811E7,SAT,,4.879,
592,185,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.1002192956035811E7,TIMEOUT,,1881.802,
593,186,71,5.01096510887,0,6.685362186628581,-1,5.01096510887,0.0,1,0.0,111,1.100219796700092E7,SAT,,5.05,
594,187,114,7.1324930191,0,6.7931900623917585,-1,7.1324930191,0.0,1,0.0,112,1.100220509949394E7,SAT,,7.163,
595,188,51,8.45454001427,0,9.16029893641472,-1,8.45454001427,0.0,1,0.0,112,1.1002213554033954E7,SAT,,8.494,
596,187,133,9.7959690094,0,4.8498571742057806,-1,9.7959690094,0.0,1,0.0,113,1.1002223350002963E7,SAT,,9.823,
597,189,63,1000.0,0,7.666923839944602,-1,90000.0,0.0,-1,1.0E9,113,1.1092223350002963E7,CRASHED,,5.326,
598,187,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,114,1.1092223350002963E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
599,190,12,6.25415897369,0,7.643870532858372,-1,6.25415897369,0.0,1,0.0,114,1.1092229604161937E7,SAT,,6.314,
600,187,108,9.17382192612,0,7.602255687463284,-1,9.17382192612,0.0,1,0.0,114,1.1092238777983863E7,SAT,,9.198,
601,187,66,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,1.1092238777983863E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
602,191,97,1000.0,0,6.3667965013265615,-1,90000.0,0.0,-1,1.0E9,115,1.1182238777983863E7,CRASHED,,9.625,
603,187,67,293.895175934,0,228.35403391008379,-1,293.895175934,0.0,1,0.0,116,1.1182532673159797E7,SAT,,293.938,
604,192,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,116,1.1272532673159797E7,TIMEOUT,,1881.578,
605,192,3,1000.0,0,15.550153598535061,-1,90000.0,0.0,-1,1.0E9,116,1.1362532673159797E7,CRASHED,,16.063,
606,193,104,84.6343688965,0,34.85307468881011,-1,84.6343688965,0.0,1,0.0,117,1.1362617307528693E7,SAT,,84.665,
607,194,98,1000.0,0,14.251291461634636,-1,90000.0,0.0,-1,1.0E9,117,1.1452617307528693E7,CRASHED,,6.787,
608,193,49,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,1.1452617307528693E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
609,195,22,5.03798818588,0,7.5763378184020524,-1,5.03798818588,0.0,1,0.0,118,1.145262234551688E7,SAT,,5.058,
610,195,113,5.49620294571,0,10.052132968205214,-1,5.49620294571,0.0,1,0.0,118,1.1452627841719825E7,SAT,,5.53,
611,195,118,4.82657885551,0,2.907069109725952,-1,4.82657885551,0.0,1,0.0,118,1.145263266829868E7,SAT,,4.873,
612,193,62,0.0,1,0.0,-1,0.0,0.0,0,0.0,119,1.145263266829868E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
613,196,60,1000.0,0,7.323534775871039,-1,90000.0,0.0,-1,1.0E9,119,1.154263266829868E7,CRASHED,,4.653,
614,193,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,1.154263266829868E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
615,50,6,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,1.154263266829868E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
616,193,110,0.0,1,0.0,-1,0.0,0.0,0,0.0,120,1.154263266829868E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
617,197,14,1000.0,0,7.945954695689679,-1,90000.0,0.0,-1,1.0E9,120,1.163263266829868E7,CRASHED,,14.933,
618,193,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,1.163263266829868E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
619,198,56,1000.0,0,6.417647924619914,-1,65.15195,0.0,-1,1.0E9,121,1.163269782024868E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.581,
620,193,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,122,1.163269782024868E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
621,199,69,1000.0,0,47.510270111608506,-1,90000.0,0.0,-1,1.0E9,122,1.172269782024868E7,CRASHED,,6.458,
622,193,43,0.0,1,0.0,-1,0.0,0.0,0,0.0,123,1.172269782024868E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
623,200,131,6.04796719551,0,5.855311163115501,-1,6.04796719551,0.0,1,0.0,123,1.1722703868215876E7,SAT,,6.083,
624,193,67,194.927472115,0,204.49563962255718,-1,194.927472115,0.0,1,0.0,123,1.172289879568799E7,SAT,,194.97,
625,201,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.181289879568799E7,TIMEOUT,,1881.72,
626,202,95,7.68543720245,0,6.437217992144824,-1,7.68543720245,0.0,1,0.0,124,1.1812906481125193E7,SAT,,7.715,
627,119,39,7.32672810555,0,4.852588557052613,-1,7.32672810555,0.0,1,0.0,125,1.1812913807853298E7,SAT,,7.362,
628,203,103,1000.0,0,6.136208948093652,-1,90000.0,0.0,-1,1.0E9,125,1.1902913807853298E7,CRASHED,,5.304,
629,123,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,126,1.1902913807853298E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
630,204,53,4.9202311039,0,6.90642864291668,-1,4.9202311039,0.0,1,0.0,126,1.1902918728084402E7,SAT,,4.958,
631,123,98,13.4099490643,0,13.317123417156935,-1,13.4099490643,0.0,1,0.0,126,1.1902932138033466E7,SAT,,13.445,
632,205,103,9.35603404045,0,6.136208948093652,-1,9.35603404045,0.0,1,0.0,127,1.1902941494067507E7,SAT,,9.401,
633,206,92,6.03125405312,0,6.60083460469842,-1,6.03125405312,0.0,1,0.0,127,1.190294752532156E7,SAT,,6.058,
634,119,37,215.722560883,0,274.5077717009664,-1,215.722560883,0.0,1,0.0,128,1.1903163247882443E7,SAT,,215.761,
635,207,21,1000.0,0,7.654240344065428,-1,90000.0,0.0,-1,1.0E9,128,1.1993163247882443E7,CRASHED,,5.252,
