509,2.0,1.0,0.5773773193359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
510,1.0,1.0,0.5000457763671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
511,1.0,2.0,0.4103546142578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
512,1.0,1.0,0.8652191162109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
513,2.0,2.0,0.1284942626953125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
514,2.0,1.0,0.9289398193359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
515,2.0,1.0,0.0827484130859375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
516,1.0,2.0,0.3801116943359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
517,2.0,1.0,0.4549713134765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
518,2.0,2.0,0.9582977294921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
519,2.0,1.0,0.5679473876953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
520,1.0,1.0,0.3314361572265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
521,2.0,2.0,0.3624725341796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
522,2.0,1.0,0.3453826904296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
523,2.0,1.0,0.8077545166015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
524,1.0,2.0,0.7557220458984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
525,2.0,2.0,0.9031524658203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
526,2.0,1.0,0.1011505126953125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
527,1.0,2.0,0.1854400634765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
528,1.0,2.0,0.2239837646484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
529,2.0,1.0,0.3658294677734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
530,1.0,2.0,0.2453155517578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
531,2.0,1.0,0.4828948974609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
532,2.0,2.0,0.3740692138671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
533,2.0,1.0,0.0157623291015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
534,2.0,2.0,0.1899871826171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
535,2.0,2.0,0.5957794189453125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
536,2.0,1.0,0.9486846923828125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
537,2.0,2.0,0.7675323486328125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
538,1.0,2.0,0.4062652587890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
539,1.0,1.0,0.4529266357421875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
540,2.0,1.0,0.8558807373046875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
