Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,103,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,8388543.97256929,TIMEOUT,,1881.765,
445,103,72,9.71102595329,0,14.00457591598034,-1,9.71102595329,0.0,1,0.0,57,8388553.683595243,SAT,,9.748,
446,103,40,5.64552688599,0,1.3802418376982213,-1,5.64552688599,0.0,1,0.0,57,8388559.329122129,SAT,,5.677,
447,19,104,57.17019701,0,1000.0,-1,57.17019701,0.0,1,0.0,57,8388616.499319138,SAT,,57.211,
448,104,74,1000.0,0,6.8130821812629705,-1,90000.0,0.0,-1,1.0E9,57,8478616.499319138,CRASHED,,9.046,
449,19,93,7.60767698288,0,1000.0,-1,7.60767698288,0.0,1,0.0,58,8478624.10699612,SAT,,7.636,
450,105,4,21.0698108673,0,1000.0,-1,21.0698108673,0.0,1,0.0,58,8478645.176806988,SAT,,21.1,
451,105,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8568645.176806988,TIMEOUT,,1881.506,
452,105,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8658645.176806988,TIMEOUT,,1881.58,
453,105,132,3.83330106735,0,1000.0,-1,3.83330106735,0.0,1,0.0,58,8658649.010108056,SAT,,3.872,
454,105,1,7.71558880806,0,1000.0,-1,7.71558880806,0.0,1,0.0,58,8658656.725696864,SAT,,7.741,
455,105,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8748656.725696864,TIMEOUT,,1891.624,
456,105,82,3.39539885521,0,1000.0,-1,3.39539885521,0.0,1,0.0,58,8748660.121095719,SAT,,3.443,
457,105,95,4.60338807106,0,1000.0,-1,4.60338807106,0.0,1,0.0,58,8748664.72448379,SAT,,4.652,
458,105,131,3.75518488884,0,1000.0,-1,3.75518488884,0.0,1,0.0,58,8748668.479668679,SAT,,3.799,
459,105,84,3.88464903831,0,1000.0,-1,3.88464903831,0.0,1,0.0,58,8748672.364317717,SAT,,3.92,
460,105,41,4.75447392464,0,1000.0,-1,4.75447392464,0.0,1,0.0,58,8748677.118791642,SAT,,4.8,
461,105,28,5.28872704506,0,1000.0,-1,5.28872704506,0.0,1,0.0,58,8748682.407518687,SAT,,5.328,
462,105,119,4.0995759964,0,1000.0,-1,4.0995759964,0.0,1,0.0,58,8748686.507094683,SAT,,4.144,
463,105,40,4.58707594872,0,1000.0,-1,4.58707594872,0.0,1,0.0,58,8748691.094170632,SAT,,4.62,
464,105,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8838691.094170632,TIMEOUT,,1882.307,
465,105,36,3.67568802834,0,1000.0,-1,3.67568802834,0.0,1,0.0,58,8838694.76985866,SAT,,3.7,
466,105,124,3.38072896004,0,1000.0,-1,3.38072896004,0.0,1,0.0,58,8838698.15058762,SAT,,3.418,
467,105,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,8928698.15058762,TIMEOUT,,1881.667,
468,105,35,5.56424999237,0,1000.0,-1,5.56424999237,0.0,1,0.0,58,8928703.714837613,SAT,,5.603,
469,105,72,4.43510890007,0,1000.0,-1,4.43510890007,0.0,1,0.0,58,8928708.149946513,SAT,,4.472,
470,105,2,5.45339107513,0,1000.0,-1,5.45339107513,0.0,1,0.0,58,8928713.603337588,SAT,,5.476,
471,105,91,6.91275787354,0,1000.0,-1,6.91275787354,0.0,1,0.0,58,8928720.516095461,SAT,,6.954,
472,105,10,5.20360994339,0,1000.0,-1,5.20360994339,0.0,1,0.0,58,8928725.719705405,SAT,,5.227,
473,105,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9018725.719705405,TIMEOUT,,1881.779,
474,105,103,4.21438789368,0,1000.0,-1,4.21438789368,0.0,1,0.0,58,9018729.934093298,SAT,,4.248,
475,105,50,5.1693880558,0,1000.0,-1,5.1693880558,0.0,1,0.0,58,9018735.103481354,SAT,,5.198,
476,105,22,5.19995903969,0,1000.0,-1,5.19995903969,0.0,1,0.0,58,9018740.303440394,SAT,,5.227,
477,105,85,3.63908195496,0,1000.0,-1,3.63908195496,0.0,1,0.0,58,9018743.942522349,SAT,,3.666,
478,105,93,7.69266104698,0,1000.0,-1,7.69266104698,0.0,1,0.0,58,9018751.635183396,SAT,,7.737,
479,105,26,4.93751096725,0,1000.0,-1,4.93751096725,0.0,1,0.0,58,9018756.572694363,SAT,,4.975,
480,105,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,9108756.572694363,TIMEOUT,,1881.967,
481,19,61,4.51754498482,0,1000.0,-1,4.51754498482,0.0,1,0.0,58,9108761.090239348,SAT,,4.553,
482,106,9,1000.0,0,7.64175661687851,-1,77.09155,0.0,-1,1.0E9,58,9108838.181789348,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.149,
483,19,107,4.38990807533,0,1000.0,-1,4.38990807533,0.0,1,0.0,59,9108842.571697423,SAT,,4.421,
484,107,109,6.90404295921,0,10.751274962323905,-1,6.90404295921,0.0,1,0.0,59,9108849.475740382,SAT,,6.936,
485,107,52,6.2009871006,0,15.094733041125536,-1,6.2009871006,0.0,1,0.0,59,9108855.676727483,SAT,,6.229,
486,107,44,6.45950198174,0,7.033450052487851,-1,6.45950198174,0.0,1,0.0,59,9108862.136229465,SAT,,6.478,
487,19,16,4.81762886047,0,1000.0,-1,4.81762886047,0.0,1,0.0,59,9108866.953858325,SAT,,5.903,
488,108,44,1000.0,0,8.04552788694501,-1,90000.0,0.0,-1,1.0E9,59,9198866.953858325,CRASHED,,12.715,
489,19,63,4.90214014053,0,1000.0,-1,4.90214014053,0.0,1,0.0,60,9198871.855998466,SAT,,4.925,
490,107,19,4.34870100021,0,4.853864655244351,-1,4.34870100021,0.0,1,0.0,60,9198876.204699466,SAT,,4.373,
491,19,125,5.41858291626,0,1000.0,-1,5.41858291626,0.0,1,0.0,60,9198881.623282382,SAT,,5.452,
492,109,15,1000.0,0,9.045847215104104,-1,90000.0,0.0,-1,1.0E9,60,9288881.623282382,CRASHED,,7.62,
493,19,23,4.95435810089,0,1000.0,-1,4.95435810089,0.0,1,0.0,61,9288886.577640483,SAT,,4.974,
494,107,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9378886.577640483,TIMEOUT,,1881.758,
495,19,121,16.1731181145,0,1000.0,-1,16.1731181145,0.0,1,0.0,61,9378902.750758598,SAT,,16.219,
496,110,54,7.79996418953,0,8.625265106904507,-1,7.79996418953,0.0,1,0.0,61,9378910.550722787,SAT,,7.934,
497,19,77,10.5887198448,0,1000.0,-1,10.5887198448,0.0,1,0.0,62,9378921.139442632,SAT,,10.627,
498,111,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9468921.139442632,TIMEOUT,,1882.111,
499,111,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9558921.139442632,TIMEOUT,,1881.744,
500,19,27,5.28702712059,0,1000.0,-1,5.28702712059,0.0,1,0.0,62,9558926.426469753,SAT,,5.331,
501,112,121,23.4553461075,0,22.02765465562344,-1,23.4553461075,0.0,1,0.0,62,9558949.88181586,SAT,,23.505,
502,19,113,3.27439522743,0,1000.0,-1,3.27439522743,0.0,1,0.0,63,9558953.156211087,SAT,,3.315,
503,113,37,483.520578861,0,103.61106254940034,-1,483.520578861,0.0,1,0.0,63,9559436.676789949,SAT,,483.557,
504,19,76,13.2425920963,0,1000.0,-1,13.2425920963,0.0,1,0.0,63,9559449.919382045,SAT,,13.29,
505,114,20,4.27945399284,0,7.057448931384087,-1,4.27945399284,0.0,1,0.0,63,9559454.198836038,SAT,,4.326,
506,114,60,3.9830300808,0,13.781948842453957,-1,3.9830300808,0.0,1,0.0,63,9559458.181866119,SAT,,4.021,
507,114,52,4.59685111046,0,8.604009718048573,-1,4.59685111046,0.0,1,0.0,63,9559462.77871723,SAT,,4.625,
508,114,58,3.97406315804,0,27.155249648141865,-1,3.97406315804,0.0,1,0.0,63,9559466.752780387,SAT,,4.023,
509,114,61,4.12410283089,0,21.988968540328745,-1,4.12410283089,0.0,1,0.0,63,9559470.876883218,SAT,,4.144,
510,114,51,5.48104381561,0,16.627634492117167,-1,5.48104381561,0.0,1,0.0,63,9559476.357927034,SAT,,5.502,
511,114,82,3.75127601624,0,9.502277512449027,-1,3.75127601624,0.0,1,0.0,63,9559480.10920305,SAT,,3.798,
512,114,76,11.6840078831,0,1000.0,-1,11.6840078831,0.0,1,0.0,63,9559491.793210933,SAT,,11.708,
513,114,116,4.9600610733,0,1000.0,-1,4.9600610733,0.0,1,0.0,63,9559496.753272006,SAT,,5.002,
514,114,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,9649496.753272006,TIMEOUT,,1881.656,
515,19,14,6.39489293098,0,1000.0,-1,6.39489293098,0.0,1,0.0,64,9649503.148164937,SAT,,6.43,
516,115,81,3.58171701431,0,6.065316487449407,-1,3.58171701431,0.0,1,0.0,64,9649506.729881952,SAT,,3.62,
517,115,10,5.08496713638,0,13.83771941845417,-1,5.08496713638,0.0,1,0.0,64,9649511.814849088,SAT,,5.126,
518,115,18,4.56885099411,0,7.22726200555563,-1,4.56885099411,0.0,1,0.0,64,9649516.383700082,SAT,,4.599,
519,115,106,4.36119413376,0,1000.0,-1,4.36119413376,0.0,1,0.0,64,9649520.744894216,SAT,,4.4,
520,115,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9739520.744894216,TIMEOUT,,1881.84,
521,115,93,6.60186290741,0,20.148994762796164,-1,6.60186290741,0.0,1,0.0,64,9739527.346757123,SAT,,6.635,
522,115,14,5.45697498322,0,11.566573370593787,-1,5.45697498322,0.0,1,0.0,64,9739532.803732106,SAT,,5.503,
523,115,131,3.38316917419,0,1000.0,-1,3.38316917419,0.0,1,0.0,64,9739536.18690128,SAT,,3.419,
524,115,107,4.63405919075,0,1000.0,-1,4.63405919075,0.0,1,0.0,64,9739540.820960471,SAT,,4.675,
525,115,112,3.35269618034,0,1000.0,-1,3.35269618034,0.0,1,0.0,64,9739544.173656652,SAT,,3.396,
526,115,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9829544.173656652,TIMEOUT,,1882.085,
527,115,115,4.45810222626,0,1000.0,-1,4.45810222626,0.0,1,0.0,64,9829548.631758878,SAT,,4.496,
528,115,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,9919548.631758878,TIMEOUT,,1881.692,
529,19,89,5.17808699608,0,1000.0,-1,5.17808699608,0.0,1,0.0,64,9919553.809845874,SAT,,5.203,
530,116,10,1000.0,0,7.7160778347134595,-1,90000.0,0.0,-1,1.0E9,64,1.0009553809845874E7,CRASHED,,9.902,
