Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,65,21,13.1765270233,0,2000.0,-1,13.1765270233,0.0,1,0.0,33,1.6061101961588413E7,SAT,,13.21,
445,65,128,36.7581000328,0,2000.0,-1,36.7581000328,0.0,1,0.0,33,1.6061138719688445E7,SAT,,36.801,
446,65,26,9.2611811161,0,2000.0,-1,9.2611811161,0.0,1,0.0,33,1.6061147980869561E7,SAT,,9.295,
447,65,28,13.3770868778,0,2000.0,-1,13.3770868778,0.0,1,0.0,33,1.606116135795644E7,SAT,,13.411,
448,65,38,881.864279985,0,2000.0,-1,881.864279985,0.0,1,0.0,33,1.6062043222236425E7,SAT,,881.894,
449,65,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6152043222236425E7,TIMEOUT,,1882.387,
450,65,146,28.4649670124,0,2000.0,-1,28.4649670124,0.0,1,0.0,33,1.6152071687203437E7,SAT,,28.512,
451,65,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6242071687203437E7,TIMEOUT,,1897.393,
452,65,100,192.03503108,0,821.163339808929,-1,192.03503108,0.0,1,0.0,33,1.6242263722234517E7,SAT,,192.08,
453,65,113,24.6993501186,0,571.5177988525212,-1,24.6993501186,0.0,1,0.0,33,1.6242288421584636E7,SAT,,24.74,
454,65,24,7.13655805588,0,539.4086439985514,-1,7.13655805588,0.0,1,0.0,33,1.6242295558142692E7,SAT,,7.166,
455,65,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6332295558142692E7,TIMEOUT,,1884.563,
456,65,190,883.472174883,0,2000.0,-1,883.472174883,0.0,1,0.0,33,1.6333179030317575E7,SAT,,883.516,
457,65,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6423179030317575E7,TIMEOUT,,1883.92,
458,65,273,6.60893702507,0,2000.0,-1,6.60893702507,0.0,1,0.0,33,1.64231856392546E7,SAT,,6.723,
459,66,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.65131856392546E7,CRASHED,,67.65,
460,66,10,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.66031856392546E7,CRASHED,,9.473,
461,66,206,2000.0,0,36.71909225021601,-1,90000.0,0.0,-1,1.0E9,33,1.66931856392546E7,CRASHED,,6.267,
462,65,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.67831856392546E7,TIMEOUT,,1882.202,
463,67,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.68731856392546E7,TIMEOUT,,1883.001,
464,67,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.69631856392546E7,TIMEOUT,,1882.103,
465,67,27,9.01466107368,0,15.094626497823,-1,9.01466107368,0.0,1,0.0,34,1.6963194653915673E7,SAT,,9.047,
466,67,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7053194653915673E7,TIMEOUT,,1892.242,
467,67,94,166.502247095,0,234.23819652606846,-1,166.502247095,0.0,1,0.0,34,1.705336115616277E7,SAT,,166.577,
468,67,24,6.34696602821,0,17.785275902944804,-1,6.34696602821,0.0,1,0.0,34,1.7053367503128797E7,SAT,,6.366,
469,67,10,18.4043250084,0,9.53421992098093,-1,18.4043250084,0.0,1,0.0,34,1.7053385907453805E7,SAT,,18.443,
470,65,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.7143385907453805E7,TIMEOUT,,1883.126,
471,68,146,2000.0,0,38.00705791299343,-1,90000.0,0.0,-1,1.0E9,34,1.7233385907453805E7,CRASHED,,7.984,
472,65,90,23.8633210659,0,2000.0,-1,23.8633210659,0.0,1,0.0,35,1.723340977077487E7,SAT,,23.933,
473,39,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,1.723340977077487E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
474,65,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.732340977077487E7,TIMEOUT,,1887.624,
475,69,51,2000.0,0,1147.2075513455748,-1,90000.0,0.0,-1,1.0E9,35,1.741340977077487E7,CRASHED,,6.79,
476,65,159,142.452091217,0,2000.0,-1,142.452091217,0.0,1,0.0,36,1.741355222286609E7,SAT,,142.488,
477,70,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.750355222286609E7,TIMEOUT,,1882.473,
478,70,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.759355222286609E7,TIMEOUT,,1886.782,
479,70,156,53.1841528416,0,92.39315333624484,-1,53.1841528416,0.0,1,0.0,36,1.759360540701893E7,SAT,,53.225,
480,70,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.768360540701893E7,TIMEOUT,,1882.594,
481,70,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.777360540701893E7,TIMEOUT,,1882.661,
482,70,77,6.84999799728,0,265.97111913223864,-1,6.84999799728,0.0,1,0.0,36,1.7773612257016927E7,SAT,,6.883,
483,70,134,194.320837975,0,257.066122152257,-1,194.320837975,0.0,1,0.0,36,1.77738065778549E7,SAT,,194.356,
484,70,138,9.03587293625,0,2000.0,-1,9.03587293625,0.0,1,0.0,36,1.7773815613727838E7,SAT,,9.072,
485,70,8,11.6753768921,0,2000.0,-1,11.6753768921,0.0,1,0.0,36,1.777382728910473E7,SAT,,11.709,
486,70,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.786382728910473E7,TIMEOUT,,1884.781,
487,70,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.795382728910473E7,TIMEOUT,,1881.984,
488,70,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.804382728910473E7,TIMEOUT,,1889.241,
489,70,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.813382728910473E7,TIMEOUT,,1883.341,
490,70,160,631.69888401,0,207.46127002720834,-1,631.69888401,0.0,1,0.0,36,1.813445898798874E7,SAT,,631.722,
491,65,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.822445898798874E7,TIMEOUT,,1882.727,
492,71,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.831445898798874E7,TIMEOUT,,1887.27,
493,71,259,584.401473999,0,108.88498145003916,-1,584.401473999,0.0,1,0.0,36,1.831504338946274E7,SAT,,584.434,
494,65,154,190.037307024,0,2000.0,-1,190.037307024,0.0,1,0.0,37,1.8315233426769763E7,SAT,,190.07,
495,72,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8405233426769763E7,TIMEOUT,,1883.467,
496,72,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8495233426769763E7,TIMEOUT,,1903.467,
497,72,134,281.428248882,0,231.81004560400845,-1,281.428248882,0.0,1,0.0,37,1.8495514855018646E7,SAT,,281.45,
498,65,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.8585514855018646E7,TIMEOUT,,1883.422,
499,73,10,119.195269108,0,36.71649162505865,-1,119.195269108,0.0,1,0.0,37,1.8585634050287753E7,SAT,,119.235,
500,65,34,57.690433979,0,2000.0,-1,57.690433979,0.0,1,0.0,38,1.8585691740721732E7,SAT,,57.721,
501,74,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8675691740721732E7,TIMEOUT,,1882.129,
502,74,22,10.9785420895,0,25.360336423265938,-1,10.9785420895,0.0,1,0.0,38,1.867570271926382E7,SAT,,11.008,
503,74,273,7.10354304314,0,11.088231474506856,-1,7.10354304314,0.0,1,0.0,38,1.8675709822806865E7,SAT,,7.13,
504,74,259,186.454698086,0,180.39045109261872,-1,186.454698086,0.0,1,0.0,38,1.867589627750495E7,SAT,,186.476,
505,65,71,21.6851439476,0,2000.0,-1,21.6851439476,0.0,1,0.0,38,1.86759179626489E7,SAT,,21.73,
506,75,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,38,1.87659179626489E7,CRASHED,,729.101,
507,75,95,51.1850268841,0,2000.0,-1,51.1850268841,0.0,1,0.0,38,1.8765969147675782E7,SAT,,51.244,
508,75,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.8855969147675782E7,TIMEOUT,,1882.918,
509,65,9,22.2002599239,0,2000.0,-1,22.2002599239,0.0,1,0.0,39,1.8855991347935706E7,SAT,,22.243,
510,76,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8945991347935706E7,TIMEOUT,,1887.04,
511,76,27,77.4677050114,0,24.372152135121826,-1,77.4677050114,0.0,1,0.0,39,1.8946068815640718E7,SAT,,77.505,
512,65,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9036068815640718E7,TIMEOUT,,1885.401,
513,77,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9126068815640718E7,TIMEOUT,,1885.483,
514,77,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.9216068815640718E7,TIMEOUT,,1883.628,
515,77,77,2000.0,0,12.912520382899046,-1,90000.0,0.0,-1,1.0E9,39,1.9306068815640718E7,CRASHED,,6.235,
516,65,271,48.3951818943,0,2000.0,-1,48.3951818943,0.0,1,0.0,40,1.9306117210822612E7,SAT,,48.437,
517,78,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9396117210822612E7,TIMEOUT,,1882.171,
518,78,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.9486117210822612E7,TIMEOUT,,1882.824,
519,78,213,33.2676200867,0,31.138689432638888,-1,33.2676200867,0.0,1,0.0,40,1.94861504784427E7,SAT,,33.299,
520,65,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.95761504784427E7,CRASHED,,825.693,
521,79,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.96661504784427E7,TIMEOUT,,1891.672,
522,79,67,134.649322987,0,33.32406448979974,-1,134.649322987,0.0,1,0.0,40,1.9666285127765685E7,SAT,,134.69,
523,65,73,16.6869511604,0,2000.0,-1,16.6869511604,0.0,1,0.0,41,1.9666301814716846E7,SAT,,16.706,
524,80,34,223.061421871,0,76.00016471778154,-1,223.061421871,0.0,1,0.0,41,1.9666524876138717E7,SAT,,223.091,
525,65,262,6.02770805359,0,2000.0,-1,6.02770805359,0.0,1,0.0,41,1.966653090384677E7,SAT,,6.061,
526,81,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.975653090384677E7,CRASHED,,55.097,
527,81,10,2000.0,0,52.57510746677518,-1,90000.0,0.0,-1,1.0E9,41,1.984653090384677E7,CRASHED,,8.616,
528,65,70,38.2212810516,0,2000.0,-1,38.2212810516,0.0,1,0.0,42,1.9846569125127822E7,SAT,,38.269,
529,82,34,37.0418999195,0,76.00016471778154,-1,37.0418999195,0.0,1,0.0,42,1.984660616702774E7,SAT,,37.085,
530,82,273,5.31026697159,0,221.62763195891978,-1,5.31026697159,0.0,1,0.0,42,1.9846611477294713E7,SAT,,5.355,
531,82,159,201.181039095,0,214.72428458591105,-1,201.181039095,0.0,1,0.0,42,1.984681265833381E7,SAT,,201.221,
532,65,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.993681265833381E7,TIMEOUT,,1882.251,
533,83,33,2000.0,0,58.83723002706766,-1,90000.0,0.0,-1,1.0E9,42,2.002681265833381E7,CRASHED,,13.325,
534,65,45,881.53776288,0,2000.0,-1,881.53776288,0.0,1,0.0,43,2.002769419609669E7,SAT,,881.564,
535,80,156,0.0,1,0.0,-1,0.0,0.0,0,0.0,43,2.002769419609669E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
536,65,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,2.011769419609669E7,TIMEOUT,,1883.296,
537,84,24,2000.0,0,10.280125949877501,-1,90000.0,0.0,-1,1.0E9,43,2.020769419609669E7,CRASHED,,5.006,
538,65,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.029769419609669E7,TIMEOUT,,1882.14,
539,85,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.038769419609669E7,TIMEOUT,,1882.663,
540,85,35,37.2260758877,0,185.01714243401887,-1,37.2260758877,0.0,1,0.0,44,2.0387731422172576E7,SAT,,37.246,
541,85,115,89.2738010883,0,136.62324453552367,-1,89.2738010883,0.0,1,0.0,44,2.0387820695973665E7,SAT,,89.321,
542,85,75,9.16028690338,0,89.3353726606548,-1,9.16028690338,0.0,1,0.0,44,2.0387829856260568E7,SAT,,9.192,
543,85,213,32.9724900723,0,77.42699988965988,-1,32.9724900723,0.0,1,0.0,44,2.038786282875064E7,SAT,,33.018,
544,85,139,8.44045495987,0,34.562762350189686,-1,8.44045495987,0.0,1,0.0,44,2.03878712692056E7,SAT,,8.474,
545,85,21,12.0723121166,0,23.59017151256204,-1,12.0723121166,0.0,1,0.0,44,2.0387883341517717E7,SAT,,12.098,
546,85,33,33.2637619972,0,2000.0,-1,33.2637619972,0.0,1,0.0,44,2.0387916605279714E7,SAT,,33.299,
547,85,24,6.26718592644,0,2000.0,-1,6.26718592644,0.0,1,0.0,44,2.038792287246564E7,SAT,,6.314,
548,85,271,70.8139908314,0,2000.0,-1,70.8139908314,0.0,1,0.0,44,2.038799368645647E7,SAT,,70.844,
549,85,90,25.8614509106,0,2000.0,-1,25.8614509106,0.0,1,0.0,44,2.0388019547907382E7,SAT,,25.904,
550,85,66,10.3620369434,0,2000.0,-1,10.3620369434,0.0,1,0.0,44,2.0388029909944326E7,SAT,,10.409,
551,85,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0478029909944326E7,TIMEOUT,,1881.911,
552,85,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0568029909944326E7,TIMEOUT,,1882.694,
553,85,9,18.4029729366,0,21.90064898540378,-1,18.4029729366,0.0,1,0.0,44,2.0568048312917262E7,SAT,,18.42,
554,65,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,2.0658048312917262E7,TIMEOUT,,1883.663,
555,86,262,31.084487915,0,8.838620491671563,-1,31.084487915,0.0,1,0.0,44,2.0658079397405177E7,SAT,,31.15,
556,65,142,10.088381052,0,2000.0,-1,10.088381052,0.0,1,0.0,45,2.065808948578623E7,SAT,,10.13,
557,87,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,2.074808948578623E7,TIMEOUT,,1882.69,
558,87,75,10.2035839558,0,25.826487586247925,-1,10.2035839558,0.0,1,0.0,45,2.0748099689370185E7,SAT,,10.227,
559,87,201,14.9906151295,0,12.561828259724379,-1,14.9906151295,0.0,1,0.0,45,2.0748114679985315E7,SAT,,15.038,
560,65,180,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,2.0838114679985315E7,CRASHED,,237.651,
561,88,67,2000.0,0,16.85861552913785,-1,90000.0,0.0,-1,1.0E9,45,2.0928114679985315E7,CRASHED,,7.913,
562,65,272,5.57151293755,0,2000.0,-1,5.57151293755,0.0,1,0.0,46,2.0928120251498252E7,SAT,,5.688,
563,89,138,9.51678681374,0,11.510094523775578,-1,9.51678681374,0.0,1,0.0,46,2.0928129768285066E7,SAT,,9.559,
564,65,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,2.1018129768285066E7,TIMEOUT,,1883.366,
565,90,158,2000.0,0,175.63424910266997,-1,90000.0,0.0,-1,1.0E9,46,2.1108129768285066E7,CRASHED,,13.121,
566,65,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1198129768285066E7,TIMEOUT,,1882.264,
567,91,10,22.0119299889,0,36.71649162505865,-1,22.0119299889,0.0,1,0.0,47,2.1198151780215055E7,SAT,,22.046,
568,91,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1288151780215055E7,TIMEOUT,,1881.917,
569,91,6,6.37876605988,0,17.615800619471074,-1,6.37876605988,0.0,1,0.0,47,2.1288158158981115E7,SAT,,6.403,
570,91,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1378158158981115E7,TIMEOUT,,1887.267,
571,91,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1468158158981115E7,TIMEOUT,,1881.924,
572,91,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.1558158158981115E7,TIMEOUT,,1882.345,
573,91,241,202.54957656224371,1,202.54957656224371,-1,90000.0,0.0,0,0.0,47,2.1648158158981115E7,TIMEOUT,,1883.396,
574,65,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,2.1738158158981115E7,CRASHED,,389.491,
575,92,138,2000.0,0,11.510094523775578,-1,90000.0,0.0,-1,1.0E9,47,2.1828158158981115E7,CRASHED,,6.207,
576,65,31,34.2264931202,0,2000.0,-1,34.2264931202,0.0,1,0.0,48,2.1828192385474235E7,SAT,,34.251,
577,93,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,2.1918192385474235E7,TIMEOUT,,1884.118,
578,93,213,37.2028069496,0,39.59250821580291,-1,37.2028069496,0.0,1,0.0,48,2.1918229588281184E7,SAT,,37.227,
579,65,209,9.27637696266,0,2000.0,-1,9.27637696266,0.0,1,0.0,48,2.1918238864658147E7,SAT,,9.306,
580,94,31,2000.0,0,45.497041184800864,-1,90000.0,0.0,-1,1.0E9,48,2.2008238864658147E7,CRASHED,,11.699,
581,65,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2098238864658147E7,TIMEOUT,,1890.007,
582,95,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2188238864658147E7,TIMEOUT,,1900.25,
583,95,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2278238864658147E7,TIMEOUT,,1883.701,
584,95,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.2368238864658147E7,TIMEOUT,,1883.817,
