Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,77,104,44.2252569199,0,2000.0,-1,44.2252569199,0.0,1,0.0,40,1.97344639529868E7,SAT,,44.255,
443,77,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.98244639529868E7,TIMEOUT,,1885.145,
444,77,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.99144639529868E7,TIMEOUT,,1882.089,
445,56,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,2.00044639529868E7,TIMEOUT,,1882.321,
446,78,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,2.00944639529868E7,CRASHED,,6.738,
447,78,76,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,2.01844639529868E7,CRASHED,,5.465,
448,78,263,2000.0,0,13.92383788560629,-1,140.2409,0.0,-1,1.0E9,40,2.0184604193886798E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.622,
449,56,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0274604193886798E7,TIMEOUT,,1882.548,
450,79,63,9.26752996445,0,11.95869994198084,-1,9.26752996445,0.0,1,0.0,41,2.0274613461416762E7,SAT,,9.463,
451,56,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0364613461416762E7,TIMEOUT,,1883.161,
452,80,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,2.0454613461416762E7,TIMEOUT,,1883.636,
453,80,205,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,2.0544613461416762E7,CRASHED,,6.91,
454,80,197,2000.0,0,103.09367979725005,-1,90000.0,0.0,-1,1.0E9,41,2.0634613461416762E7,CRASHED,,13.597,
455,56,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0724613461416762E7,TIMEOUT,,1882.416,
456,81,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0814613461416762E7,TIMEOUT,,1882.449,
457,81,18,65.1384589672,0,727.0859620425582,-1,65.1384589672,0.0,1,0.0,42,2.081467859987573E7,SAT,,65.172,
458,81,259,181.383691072,0,642.4059650752425,-1,181.383691072,0.0,1,0.0,42,2.0814859983566802E7,SAT,,181.418,
459,81,87,17.1900651455,0,2000.0,-1,17.1900651455,0.0,1,0.0,42,2.0814877173631947E7,SAT,,17.237,
460,81,260,680.721868992,0,2000.0,-1,680.721868992,0.0,1,0.0,42,2.081555789550094E7,SAT,,680.748,
461,81,265,6.91968202591,0,2000.0,-1,6.91968202591,0.0,1,0.0,42,2.0815564815182965E7,SAT,,6.965,
462,81,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,2.0905564815182965E7,TIMEOUT,,1882.081,
