Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
661,142,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.5886472307300812E7,TIMEOUT,,1881.9,
662,142,85,8.54319500923,0,1000.0,-1,8.54319500923,0.0,1,0.0,79,1.588648085049582E7,SAT,,8.592,
663,142,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.597648085049582E7,TIMEOUT,,1894.419,
664,142,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.606648085049582E7,TIMEOUT,,1881.778,
665,142,30,21.2299799919,0,1000.0,-1,21.2299799919,0.0,1,0.0,79,1.6066502080475813E7,SAT,,21.295,
666,142,45,8.09024405479,0,1000.0,-1,8.09024405479,0.0,1,0.0,79,1.6066510170719868E7,SAT,,8.167,
667,142,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6156510170719868E7,TIMEOUT,,1882.109,
668,142,135,6.59732508659,0,1000.0,-1,6.59732508659,0.0,1,0.0,79,1.6156516768044954E7,SAT,,6.639,
669,142,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6246516768044954E7,TIMEOUT,,1883.617,
670,142,79,4.39315295219,0,1000.0,-1,4.39315295219,0.0,1,0.0,79,1.6246521161197906E7,SAT,,4.418,
671,142,110,881.841681957,0,1000.0,-1,881.841681957,0.0,1,0.0,79,1.6247403002879864E7,SAT,,881.871,
672,142,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6337403002879864E7,TIMEOUT,,1883.459,
673,142,46,8.48959803581,0,1000.0,-1,8.48959803581,0.0,1,0.0,79,1.63374114924779E7,SAT,,8.541,
674,142,139,184.684369087,0,1000.0,-1,184.684369087,0.0,1,0.0,79,1.6337596176846987E7,SAT,,184.745,
675,142,120,888.408229113,0,1000.0,-1,888.408229113,0.0,1,0.0,79,1.63384845850761E7,SAT,,888.438,
676,142,114,882.952872038,0,1000.0,-1,882.952872038,0.0,1,0.0,79,1.6339367537948137E7,SAT,,883.007,
677,142,112,885.248291969,0,1000.0,-1,885.248291969,0.0,1,0.0,79,1.6340252786240106E7,SAT,,885.288,
678,142,142,881.901449919,0,1000.0,-1,881.901449919,0.0,1,0.0,79,1.6341134687690025E7,SAT,,881.941,
679,142,107,883.385580063,0,1000.0,-1,883.385580063,0.0,1,0.0,79,1.6342018073270088E7,SAT,,883.43,
680,142,87,11.9143850803,0,1000.0,-1,11.9143850803,0.0,1,0.0,79,1.6342029987655168E7,SAT,,11.968,
681,142,121,4.75152206421,0,1000.0,-1,4.75152206421,0.0,1,0.0,79,1.6342034739177233E7,SAT,,4.793,
682,142,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6432034739177233E7,TIMEOUT,,1883.285,
683,142,57,8.74719309807,0,1000.0,-1,8.74719309807,0.0,1,0.0,79,1.643204348637033E7,SAT,,8.795,
684,142,37,6.98035883904,0,1000.0,-1,6.98035883904,0.0,1,0.0,79,1.643205046672917E7,SAT,,7.058,
685,142,18,11.1945631504,0,1000.0,-1,11.1945631504,0.0,1,0.0,79,1.643206166129232E7,SAT,,11.267,
686,142,116,883.008118153,0,1000.0,-1,883.008118153,0.0,1,0.0,79,1.6432944669410473E7,SAT,,883.086,
687,142,20,8.51806783676,0,1000.0,-1,8.51806783676,0.0,1,0.0,79,1.643295318747831E7,SAT,,8.58,
688,142,22,8.71806001663,0,1000.0,-1,8.71806001663,0.0,1,0.0,79,1.6432961905538326E7,SAT,,8.792,
689,142,68,7.0040178299,0,1000.0,-1,7.0040178299,0.0,1,0.0,79,1.6432968909556156E7,SAT,,7.046,
690,142,58,7.05586099625,0,1000.0,-1,7.05586099625,0.0,1,0.0,79,1.6432975965417152E7,SAT,,7.147,
691,142,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6522975965417152E7,TIMEOUT,,1882.498,
692,142,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6612975965417152E7,TIMEOUT,,1881.795,
693,142,101,79.3829879761,0,1000.0,-1,79.3829879761,0.0,1,0.0,79,1.6613055348405128E7,SAT,,79.411,
694,142,52,4.63640880585,0,1000.0,-1,4.63640880585,0.0,1,0.0,79,1.6613059984813934E7,SAT,,4.674,
695,142,24,9.14268112183,0,1000.0,-1,9.14268112183,0.0,1,0.0,79,1.6613069127495056E7,SAT,,9.192,
696,142,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6703069127495056E7,TIMEOUT,,1883.265,
697,142,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6793069127495058E7,TIMEOUT,,1882.463,
698,142,2,12.9264690876,0,1000.0,-1,12.9264690876,0.0,1,0.0,79,1.6793082053964145E7,SAT,,12.978,
699,142,55,4.67369699478,0,1000.0,-1,4.67369699478,0.0,1,0.0,79,1.679308672766114E7,SAT,,4.702,
700,142,15,10.9258959293,0,1000.0,-1,10.9258959293,0.0,1,0.0,79,1.679309765355707E7,SAT,,10.988,
701,142,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.688309765355707E7,TIMEOUT,,1883.342,
702,142,134,9.43502497673,0,1000.0,-1,9.43502497673,0.0,1,0.0,79,1.6883107088582046E7,SAT,,9.492,
703,142,95,4.29704284668,0,1000.0,-1,4.29704284668,0.0,1,0.0,79,1.6883111385624893E7,SAT,,4.332,
704,142,149,193.181195021,0,1000.0,-1,193.181195021,0.0,1,0.0,79,1.6883304566819914E7,SAT,,193.267,
705,142,25,5.01410484314,0,1000.0,-1,5.01410484314,0.0,1,0.0,79,1.6883309580924757E7,SAT,,5.049,
706,142,140,883.087493896,0,1000.0,-1,883.087493896,0.0,1,0.0,79,1.6884192668418653E7,SAT,,883.134,
707,142,71,5.31677818298,0,1000.0,-1,5.31677818298,0.0,1,0.0,79,1.6884197985196836E7,SAT,,5.346,
708,142,47,8.0202190876,0,1000.0,-1,8.0202190876,0.0,1,0.0,79,1.6884206005415924E7,SAT,,8.088,
709,142,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6974206005415924E7,TIMEOUT,,1881.904,
710,143,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.7064206005415924E7,CRASHED,,24.289,
711,143,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.7154206005415924E7,CRASHED,,8.271,
712,143,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.7244206005415924E7,CRASHED,,26.082,
713,144,71,8.43513607979,0,7.796527713882924,-1,8.43513607979,0.0,1,0.0,80,1.7244214440552004E7,SAT,,8.497,
714,145,139,173.424870014,0,155.5548258948803,-1,173.424870014,0.0,1,0.0,80,1.7244387865422018E7,SAT,,173.491,
715,146,79,8.73959898949,0,6.112573285001516,-1,8.73959898949,0.0,1,0.0,81,1.7244396605021007E7,SAT,,8.794,
716,147,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.7334396605021007E7,TIMEOUT,,1883.359,
717,147,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.7424396605021007E7,CRASHED,,7.893,
718,146,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,82,1.7424396605021007E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
719,148,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,82,1.7514396605021007E7,CRASHED,,21.123,
720,146,140,883.656898975,0,1000.0,-1,883.656898975,0.0,1,0.0,83,1.7515280261919983E7,SAT,,883.737,
721,142,83,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,1.7515280261919983E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
722,149,25,8.43652701378,0,6.98599227552414,-1,8.43652701378,0.0,1,0.0,84,1.7515288698446997E7,SAT,,8.488,
723,150,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.7605288698446997E7,TIMEOUT,,1883.656,
724,150,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.7695288698446997E7,CRASHED,,279.152,
725,150,91,237.197157077837,1,237.197157077837,-1,90000.0,0.0,0,0.0,84,1.7785288698446997E7,TIMEOUT,,1883.097,
726,151,80,7.5066280365,0,6.258523080843688,-1,7.5066280365,0.0,1,0.0,85,1.7785296205075033E7,SAT,,7.574,
727,152,71,9.4683110714,0,7.796527713882924,-1,9.4683110714,0.0,1,0.0,85,1.7785305673386104E7,SAT,,9.532,
728,151,58,9.57986307144,0,3.7506402361869813,-1,9.57986307144,0.0,1,0.0,86,1.7785315253249176E7,SAT,,9.647,
729,153,54,7.36492300034,0,6.570878986614943,-1,7.36492300034,0.0,1,0.0,86,1.7785322618172176E7,SAT,,7.441,
730,151,125,881.489107847,0,1000.0,-1,881.489107847,0.0,1,0.0,87,1.7786204107280023E7,SAT,,881.531,
731,154,99,6.09788393974,0,5.686053809124231,-1,6.09788393974,0.0,1,0.0,87,1.7786210205163963E7,SAT,,6.151,
732,90,122,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,1.7786210205163963E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
733,155,65,1000.0,0,19.436004560786486,-1,194.9951,0.0,-1,1.0E9,88,1.7786405200263962E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.258,
734,151,139,159.187927008,0,146.19390227680208,-1,159.187927008,0.0,1,0.0,89,1.778656438819097E7,SAT,,159.255,
735,156,1,7.11132693291,0,7.055600162941218,-1,7.11132693291,0.0,1,0.0,89,1.7786571499517903E7,SAT,,7.171,
736,90,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,1.7876571499517903E7,TIMEOUT,,1897.419,
737,157,107,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,90,1.7966571499517903E7,CRASHED,,48.189,
738,158,118,883.126693964,0,1000.0,-1,883.126693964,0.0,1,0.0,91,1.7967454626211867E7,SAT,,883.197,
739,159,30,1000.0,0,22.232200846421723,-1,90000.0,0.0,-1,1.0E9,91,1.8057454626211867E7,CRASHED,,33.268,
740,160,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,92,1.8147454626211867E7,TIMEOUT,,1883.017,
741,161,10,15.3757398129,0,8.673561912375689,-1,15.3757398129,0.0,1,0.0,92,1.814747000195168E7,SAT,,15.572,
742,162,138,456.263979912,0,260.5956741500378,-1,456.263979912,0.0,1,0.0,93,1.814792626593159E7,SAT,,456.34,
743,163,4,1000.0,0,15.098491113978625,-1,90000.0,0.0,-1,1.0E9,93,1.823792626593159E7,CRASHED,,14.664,
744,162,44,883.539870024,0,814.4097608405829,-1,883.539870024,0.0,1,0.0,94,1.8238809805801615E7,SAT,,883.619,
745,164,79,10.7203979492,0,6.112573285001516,-1,10.7203979492,0.0,1,0.0,94,1.8238820526199564E7,SAT,,10.788,
746,162,49,1000.0,0,1000.0,-1,10001.0585,0.0,-1,1.0E9,95,1.8248821584699564E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.43,
747,165,46,1000.0,0,9.95360220630765,-1,90000.0,0.0,-1,1.0E9,95,1.8338821584699564E7,CRASHED,,8.627,
748,166,54,8.41721796989,0,6.570878986614943,-1,8.41721796989,0.0,1,0.0,96,1.8338830001917534E7,SAT,,8.506,
749,167,62,7.86642694473,0,5.657374289232492,-1,7.86642694473,0.0,1,0.0,96,1.833883786834448E7,SAT,,7.925,
750,166,27,8.35547685623,0,1.8104842755675317,-1,8.35547685623,0.0,1,0.0,97,1.8338846223821335E7,SAT,,8.424,
751,168,20,10.4276809692,0,7.522342156964541,-1,10.4276809692,0.0,1,0.0,97,1.8338856651502304E7,SAT,,10.476,
752,166,133,883.394778967,0,1000.0,-1,883.394778967,0.0,1,0.0,98,1.833974004628127E7,SAT,,883.474,
753,169,149,1000.0,0,19.79217034612894,-1,198.77705,0.0,-1,1.0E9,98,1.833993882333127E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.239,
754,170,124,492.39666116272207,1,492.39666116272207,-1,90000.0,0.0,0,0.0,99,1.842993882333127E7,TIMEOUT,,1883.904,
755,171,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,99,1.851993882333127E7,CRASHED,,8.276,
756,172,98,6.69923782349,0,5.024867866533994,-1,6.69923782349,0.0,1,0.0,100,1.8519945522569094E7,SAT,,6.76,
757,173,57,7.95830988884,0,5.9364935274899,-1,7.95830988884,0.0,1,0.0,100,1.8519953480878983E7,SAT,,8.014,
758,174,81,22.6253490448,0,24.713581044572596,-1,22.6253490448,0.0,1,0.0,100,1.8519976106228027E7,SAT,,22.694,
759,175,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.8609976106228027E7,TIMEOUT,,1883.545,
760,175,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,1.8699976106228027E7,TIMEOUT,,1883.672,
761,175,43,7.63133502007,0,6.920709077614546,-1,7.63133502007,0.0,1,0.0,101,1.8699983737563048E7,SAT,,7.696,
762,176,25,1000.0,0,6.98599227552414,-1,90000.0,0.0,-1,1.0E9,101,1.8789983737563048E7,CRASHED,,12.15,
763,177,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.8879983737563048E7,TIMEOUT,,1884.366,
764,177,127,882.87412405,0,1000.0,-1,882.87412405,0.0,1,0.0,102,1.8880866611687098E7,SAT,,882.971,
765,177,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.8970866611687098E7,TIMEOUT,,1884.44,
766,178,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.9060866611687098E7,TIMEOUT,,1883.538,
