Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,105,84,2000.0,0,25.431429863321785,-1,255.21084999999997,0.0,-1,1.0E9,57,1.3625033289387267E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.643,
442,46,248,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,58,1.3715033289387267E7,CRASHED,,400.465,
443,106,33,281.773262024,0,45.978458308029175,-1,281.773262024,0.0,1,0.0,58,1.3715315062649291E7,SAT,,281.816,
444,46,13,42.323723793,0,2000.0,-1,42.323723793,0.0,1,0.0,58,1.3715357386373084E7,SAT,,42.351,
445,107,33,44.6885039806,0,45.978458308029175,-1,44.6885039806,0.0,1,0.0,58,1.3715402074877065E7,SAT,,44.722,
446,46,67,10.4702339172,0,2000.0,-1,10.4702339172,0.0,1,0.0,59,1.3715412545110982E7,SAT,,10.505,
447,108,107,86.8413250446,0,19.56572829594016,-1,86.8413250446,0.0,1,0.0,59,1.3715499386436027E7,SAT,,86.875,
448,46,154,169.993723869,0,2000.0,-1,169.993723869,0.0,1,0.0,59,1.3715669380159896E7,SAT,,170.023,
449,109,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.3805669380159896E7,TIMEOUT,,1887.223,
450,109,3,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,1.3895669380159896E7,CRASHED,,5.557,
451,109,206,2000.0,0,7.275299717086554,-1,90000.0,0.0,-1,1.0E9,59,1.3985669380159896E7,CRASHED,,6.437,
452,46,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.4075669380159896E7,TIMEOUT,,1882.18,
453,110,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,1.4165669380159896E7,CRASHED,,847.624,
454,110,117,82.7057199478,0,317.43420873616935,-1,82.7057199478,0.0,1,0.0,60,1.4165752085879844E7,SAT,,82.764,
455,110,103,9.13665699959,0,209.91677231003644,-1,9.13665699959,0.0,1,0.0,60,1.4165761222536843E7,SAT,,9.174,
456,110,35,49.1777760983,0,2000.0,-1,49.1777760983,0.0,1,0.0,60,1.4165810400312942E7,SAT,,49.204,
457,110,20,104.171681166,0,2000.0,-1,104.171681166,0.0,1,0.0,60,1.4165914571994107E7,SAT,,104.217,
458,110,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.4255914571994107E7,TIMEOUT,,1885.89,
459,110,12,29.304805994,0,223.93268056993486,-1,29.304805994,0.0,1,0.0,60,1.4255943876800101E7,SAT,,29.34,
460,110,108,14.083245039,0,2000.0,-1,14.083245039,0.0,1,0.0,60,1.425595796004514E7,SAT,,14.116,
461,110,68,13.2449431419,0,2000.0,-1,13.2449431419,0.0,1,0.0,60,1.4255971204988282E7,SAT,,13.288,
462,110,211,15.1538860798,0,2000.0,-1,15.1538860798,0.0,1,0.0,60,1.4255986358874362E7,SAT,,15.178,
463,110,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.4345986358874362E7,TIMEOUT,,1882.465,
464,110,25,11.5954501629,0,2000.0,-1,11.5954501629,0.0,1,0.0,60,1.4345997954324525E7,SAT,,11.679,
465,110,259,118.084052801,0,2000.0,-1,118.084052801,0.0,1,0.0,60,1.4346116038377326E7,SAT,,118.149,
466,110,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.4436116038377326E7,TIMEOUT,,1881.891,
467,110,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.4526116038377326E7,TIMEOUT,,1883.512,
468,110,19,89.3997941017,0,2000.0,-1,89.3997941017,0.0,1,0.0,60,1.4526205438171428E7,SAT,,89.442,
469,110,159,292.705750942,0,2000.0,-1,292.705750942,0.0,1,0.0,60,1.452649814392237E7,SAT,,292.74,
470,110,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.461649814392237E7,TIMEOUT,,1882.334,
471,110,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.470649814392237E7,TIMEOUT,,1881.845,
472,110,23,6.16983485222,0,2000.0,-1,6.16983485222,0.0,1,0.0,60,1.4706504313757222E7,SAT,,6.209,
473,110,49,881.752826929,0,2000.0,-1,881.752826929,0.0,1,0.0,60,1.4707386066584151E7,SAT,,881.782,
474,110,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.4797386066584151E7,TIMEOUT,,1883.062,
475,110,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.4887386066584151E7,TIMEOUT,,1882.812,
476,110,143,11.5653181076,0,2000.0,-1,11.5653181076,0.0,1,0.0,60,1.4887397631902259E7,SAT,,11.61,
477,110,265,6.36540007591,0,2000.0,-1,6.36540007591,0.0,1,0.0,60,1.4887403997302335E7,SAT,,6.41,
478,110,203,31.2047419548,0,2000.0,-1,31.2047419548,0.0,1,0.0,60,1.488743520204429E7,SAT,,31.252,
479,110,134,242.977807045,0,2000.0,-1,242.977807045,0.0,1,0.0,60,1.4887678179851335E7,SAT,,243.018,
480,110,124,18.3121640682,0,2000.0,-1,18.3121640682,0.0,1,0.0,60,1.4887696492015403E7,SAT,,18.346,
481,110,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.4977696492015403E7,TIMEOUT,,1883.691,
482,110,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,1.5067696492015403E7,CRASHED,,657.538,
483,110,115,102.347515106,0,24.628089730042223,-1,102.347515106,0.0,1,0.0,60,1.5067798839530509E7,SAT,,102.504,
484,46,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.5157798839530509E7,TIMEOUT,,1882.601,
485,111,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.5247798839530509E7,TIMEOUT,,1884.386,
486,111,5,2000.0,0,59.362593841153384,-1,594.4929,0.0,-1,1.0E9,60,1.524839333243051E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,625.782,
487,46,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.533839333243051E7,TIMEOUT,,2022.598,
488,112,203,129.144126892,0,29.663097381937508,-1,129.144126892,0.0,1,0.0,61,1.5338522476557402E7,SAT,,129.182,
489,46,28,14.4815428257,0,2000.0,-1,14.4815428257,0.0,1,0.0,61,1.5338536958100228E7,SAT,,14.524,
490,113,19,2000.0,0,130.31905311008097,-1,90000.0,0.0,-1,1.0E9,61,1.5428536958100228E7,CRASHED,,20.161,
491,46,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.5518536958100228E7,TIMEOUT,,1881.894,
492,114,35,120.668267965,0,43.97926888276935,-1,120.668267965,0.0,1,0.0,62,1.5518657626368193E7,SAT,,120.718,
493,46,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,1.5608657626368193E7,TIMEOUT,,1881.956,
494,115,102,53.8762340546,0,11.738012440848351,-1,53.8762340546,0.0,1,0.0,62,1.5608711502602248E7,SAT,,53.9,
495,46,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,1.5698711502602248E7,TIMEOUT,,1888.169,
496,114,154,377.274858952,0,108.10366066952349,-1,377.274858952,0.0,1,0.0,63,1.56990887774612E7,SAT,,377.326,
497,46,267,882.323260069,0,2000.0,-1,882.323260069,0.0,1,0.0,63,1.5699971100721268E7,SAT,,882.356,
498,116,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,1.5789971100721268E7,CRASHED,,776.292,
499,116,151,519.028993845,0,134.28793036227228,-1,519.028993845,0.0,1,0.0,63,1.5790490129715113E7,SAT,,519.095,
500,46,34,37.2303681374,0,2000.0,-1,37.2303681374,0.0,1,0.0,64,1.579052736008325E7,SAT,,37.273,
501,115,14,2000.0,0,3.858103685426712,-1,39.478199999999994,0.0,-1,1.0E9,64,1.579056683828325E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,41.556,
502,46,29,13.7327830791,0,2000.0,-1,13.7327830791,0.0,1,0.0,64,1.579058057106633E7,SAT,,13.767,
503,117,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,64,1.588058057106633E7,CRASHED,,7.365,
504,117,75,2000.0,0,53.769649181860686,-1,90000.0,0.0,-1,1.0E9,64,1.597058057106633E7,CRASHED,,6.309,
505,46,89,22.2899608612,0,2000.0,-1,22.2899608612,0.0,1,0.0,65,1.597060286102719E7,SAT,,22.329,
506,118,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.606060286102719E7,TIMEOUT,,1882.807,
507,118,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.615060286102719E7,TIMEOUT,,1883.781,
508,118,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.624060286102719E7,TIMEOUT,,1883.911,
509,118,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.633060286102719E7,TIMEOUT,,1920.575,
510,118,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.642060286102719E7,TIMEOUT,,1992.657,
511,118,261,174.538817883,0,2000.0,-1,174.538817883,0.0,1,0.0,65,1.6420777399845073E7,SAT,,174.61,
512,118,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,1.6510777399845073E7,TIMEOUT,,1882.788,
513,46,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,65,1.6600777399845073E7,CRASHED,,614.166,
514,119,76,2000.0,0,11.053774401891232,-1,90000.0,0.0,-1,1.0E9,65,1.6690777399845073E7,CRASHED,,5.212,
515,46,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,1.678077739984507E7,TIMEOUT,,1886.78,
516,112,107,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,1.678077739984507E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
517,46,152,25.8147521019,0,2000.0,-1,25.8147521019,0.0,1,0.0,66,1.6780803214597173E7,SAT,,25.855,
518,120,30,2000.0,0,18.535805669027567,-1,90000.0,0.0,-1,1.0E9,66,1.6870803214597173E7,CRASHED,,12.719,
519,46,98,147.209611893,0,2000.0,-1,147.209611893,0.0,1,0.0,67,1.6870950424209066E7,SAT,,147.249,
520,121,68,13.630439043,0,14.007761318582297,-1,13.630439043,0.0,1,0.0,67,1.687096405464811E7,SAT,,13.671,
521,46,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,1.696096405464811E7,TIMEOUT,,1881.943,
522,122,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,1.705096405464811E7,TIMEOUT,,1882.791,
523,122,190,1157.3329606916486,1,1157.3329606916486,-1,90000.0,0.0,0,0.0,67,1.714096405464811E7,TIMEOUT,,1883.881,
524,46,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.723096405464811E7,TIMEOUT,,1883.123,
525,123,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.732096405464811E7,TIMEOUT,,1881.712,
526,123,272,31.5339109898,0,69.71175865118504,-1,31.5339109898,0.0,1,0.0,68,1.73209955885591E7,SAT,,31.576,
527,123,14,163.262053013,0,28.717674490410094,-1,163.262053013,0.0,1,0.0,68,1.732115885061211E7,SAT,,163.284,
528,46,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.741115885061211E7,TIMEOUT,,1882.888,
529,124,79,129.67513299,0,13.19822835584283,-1,129.67513299,0.0,1,0.0,68,1.74112885257451E7,SAT,,129.783,
530,46,148,15.8483309746,0,2000.0,-1,15.8483309746,0.0,1,0.0,69,1.7411304374076076E7,SAT,,15.883,
531,125,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,1.7501304374076076E7,TIMEOUT,,1881.844,
532,125,32,31.9877288342,0,2000.0,-1,31.9877288342,0.0,1,0.0,69,1.750133636180491E7,SAT,,32.034,
533,125,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,1.759133636180491E7,TIMEOUT,,1883.497,
534,46,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,1.768133636180491E7,TIMEOUT,,1882.81,
535,126,190,1147.5820050466536,1,1147.5820050466536,-1,90000.0,0.0,0,0.0,69,1.777133636180491E7,TIMEOUT,,1893.943,
536,46,205,73.2746701241,0,2000.0,-1,73.2746701241,0.0,1,0.0,70,1.7771409636475034E7,SAT,,73.301,
537,127,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,1.7861409636475034E7,TIMEOUT,,1882.008,
538,127,217,392.1574049,0,592.1556929949403,-1,392.1574049,0.0,1,0.0,70,1.7861801793879934E7,SAT,,392.187,
539,127,16,63.241134882,0,82.35106690635085,-1,63.241134882,0.0,1,0.0,70,1.7861865035014816E7,SAT,,63.272,
540,46,50,881.757812023,0,2000.0,-1,881.757812023,0.0,1,0.0,70,1.786274679282684E7,SAT,,881.785,
541,128,160,2000.0,0,309.52734573592545,-1,90000.0,0.0,-1,1.0E9,70,1.795274679282684E7,CRASHED,,13.081,
542,46,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,1.804274679282684E7,TIMEOUT,,1881.873,
543,129,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,1.813274679282684E7,TIMEOUT,,1881.727,
544,129,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,1.822274679282684E7,TIMEOUT,,1924.823,
545,129,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,1.831274679282684E7,TIMEOUT,,1883.94,
546,129,201,10.8219640255,0,2000.0,-1,10.8219640255,0.0,1,0.0,71,1.8312757614790864E7,SAT,,10.877,
547,129,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,1.8402757614790864E7,TIMEOUT,,1881.856,
548,129,265,5.07843399048,0,1155.067288305956,-1,5.07843399048,0.0,1,0.0,71,1.8402762693224855E7,SAT,,5.104,
549,129,45,881.531141996,0,1148.4653240892767,-1,881.531141996,0.0,1,0.0,71,1.840364422436685E7,SAT,,881.564,
550,129,272,4.84452795982,0,2000.0,-1,4.84452795982,0.0,1,0.0,71,1.840364906889481E7,SAT,,4.878,
551,129,106,13.3684740067,0,2000.0,-1,13.3684740067,0.0,1,0.0,71,1.8403662437368818E7,SAT,,13.392,
552,129,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,1.8493662437368818E7,TIMEOUT,,1915.253,
553,129,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,1.8583662437368818E7,TIMEOUT,,1884.171,
554,129,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,1.8673662437368818E7,TIMEOUT,,1882.428,
555,129,143,10.7326900959,0,331.5546456616104,-1,10.7326900959,0.0,1,0.0,71,1.8673673170058914E7,SAT,,10.759,
556,129,36,8.26092505455,0,317.6021488275111,-1,8.26092505455,0.0,1,0.0,71,1.8673681430983968E7,SAT,,8.297,
557,129,164,306.86294593696596,1,306.86294593696596,-1,90000.0,0.0,0,0.0,71,1.8763681430983968E7,TIMEOUT,,1892.399,
558,46,137,8.82763791084,0,2000.0,-1,8.82763791084,0.0,1,0.0,71,1.876369025862188E7,SAT,,8.866,
559,130,160,309.52734573592545,1,309.52734573592545,-1,90000.0,0.0,0,0.0,71,1.885369025862188E7,TIMEOUT,,1882.836,
560,46,125,19.9790771008,0,2000.0,-1,19.9790771008,0.0,1,0.0,72,1.885371023769898E7,SAT,,20.024,
561,131,137,9.78204298019,0,12.478529557931424,-1,9.78204298019,0.0,1,0.0,72,1.885372001974196E7,SAT,,9.917,
562,46,150,25.5867171288,0,2000.0,-1,25.5867171288,0.0,1,0.0,72,1.885374560645909E7,SAT,,25.622,
563,132,143,129.965141058,0,14.161374967890978,-1,129.965141058,0.0,1,0.0,72,1.8853875571600147E7,SAT,,130.001,
564,46,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,1.8943875571600147E7,TIMEOUT,,1881.744,
565,131,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,1.9033875571600147E7,TIMEOUT,,1894.536,
566,46,66,10.3841538429,0,2000.0,-1,10.3841538429,0.0,1,0.0,73,1.903388595575399E7,SAT,,10.405,
567,133,117,2000.0,0,107.74084077064992,-1,90000.0,0.0,-1,1.0E9,73,1.912388595575399E7,CRASHED,,280.145,
568,46,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,1.921388595575399E7,TIMEOUT,,1882.101,
569,134,30,2000.0,0,18.535805669027567,-1,185.88365,0.0,-1,1.0E9,74,1.921407183940399E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,195.667,
570,46,191,115.357186079,0,2000.0,-1,115.357186079,0.0,1,0.0,74,1.921418719659007E7,SAT,,115.385,
571,135,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,1.930418719659007E7,TIMEOUT,,1883.115,
572,135,75,2000.0,0,23.021455470818285,-1,90000.0,0.0,-1,1.0E9,74,1.939418719659007E7,CRASHED,,6.833,
573,46,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,1.948418719659007E7,TIMEOUT,,1883.728,
574,136,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,1.957418719659007E7,TIMEOUT,,1892.208,
575,136,15,410.279974937,0,2000.0,-1,410.279974937,0.0,1,0.0,75,1.9574597476565007E7,SAT,,410.315,
576,136,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,1.9664597476565007E7,TIMEOUT,,1881.673,
577,46,9,15.1917741299,0,2000.0,-1,15.1917741299,0.0,1,0.0,75,1.9664612668339137E7,SAT,,15.232,
578,137,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,1.9754612668339137E7,TIMEOUT,,1882.019,
579,137,76,9.08273601532,0,2000.0,-1,9.08273601532,0.0,1,0.0,75,1.9754621751075152E7,SAT,,9.121,
580,137,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,1.9844621751075152E7,TIMEOUT,,1882.162,
581,46,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,1.9934621751075152E7,TIMEOUT,,1881.857,
582,138,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.0024621751075152E7,TIMEOUT,,1882.752,
583,138,137,2000.0,0,25.550597336488966,-1,256.1694,0.0,-1,1.0E9,76,2.002487792047515E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.652,
584,46,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.011487792047515E7,TIMEOUT,,1882.13,
585,139,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.020487792047515E7,TIMEOUT,,1883.785,
586,139,149,30.2812328339,0,2000.0,-1,30.2812328339,0.0,1,0.0,76,2.0204908201707985E7,SAT,,30.327,
587,139,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.0294908201707985E7,TIMEOUT,,1888.2,
588,46,93,147.919891119,0,2000.0,-1,147.919891119,0.0,1,0.0,77,2.0295056121599104E7,SAT,,147.94,
589,122,84,0.0,1,0.0,-1,0.0,0.0,0,0.0,77,2.0295056121599104E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
590,46,91,26.952162981,0,2000.0,-1,26.952162981,0.0,1,0.0,77,2.0295083073762085E7,SAT,,27.037,
591,140,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,77,2.0385083073762085E7,TIMEOUT,,1887.306,
592,140,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,77,2.0475083073762085E7,CRASHED,,5.202,
593,140,259,469.290735006,0,90.69010344182254,-1,469.290735006,0.0,1,0.0,77,2.047555236449709E7,SAT,,469.366,
594,46,73,18.7507469654,0,2000.0,-1,18.7507469654,0.0,1,0.0,78,2.0475571115244057E7,SAT,,18.79,
595,141,130,50.2714350224,0,55.73400984366536,-1,50.2714350224,0.0,1,0.0,78,2.047562138667908E7,SAT,,50.346,
596,46,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,78,2.056562138667908E7,TIMEOUT,,1881.833,
597,142,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,78,2.065562138667908E7,CRASHED,,4.327,
598,142,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,78,2.074562138667908E7,TIMEOUT,,1884.264,
599,142,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,78,2.083562138667908E7,CRASHED,,55.566,
600,142,134,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,78,2.092562138667908E7,CRASHED,,5.707,
601,142,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,78,2.101562138667908E7,TIMEOUT,,1883.211,
602,142,211,2000.0,0,329.15373834629656,-1,90000.0,0.0,-1,1.0E9,78,2.110562138667908E7,CRASHED,,6.808,
603,46,97,132.390982866,0,2000.0,-1,132.390982866,0.0,1,0.0,79,2.1105753777661946E7,SAT,,132.442,
604,143,271,201.804936886,0,59.935166024017335,-1,201.804936886,0.0,1,0.0,79,2.110595558259883E7,SAT,,201.867,
605,46,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.119595558259883E7,TIMEOUT,,1889.447,
606,144,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.128595558259883E7,TIMEOUT,,1881.875,
607,144,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.137595558259883E7,TIMEOUT,,1882.773,
608,144,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.146595558259883E7,TIMEOUT,,1887.555,
609,144,107,96.3262619972,0,2000.0,-1,96.3262619972,0.0,1,0.0,79,2.146605190886083E7,SAT,,96.354,
610,144,68,164.309065104,0,2000.0,-1,164.309065104,0.0,1,0.0,79,2.1466216217925932E7,SAT,,164.359,
611,144,158,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.1556216217925932E7,TIMEOUT,,1882.755,
612,46,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,80,2.1646216217925932E7,TIMEOUT,,1887.824,
613,71,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,80,2.1736216217925932E7,TIMEOUT,,1882.038,
614,46,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,80,2.1826216217925932E7,TIMEOUT,,1882.138,
615,145,79,9.82447504997,0,13.19822835584283,-1,9.82447504997,0.0,1,0.0,80,2.1826226042400982E7,SAT,,9.853,
616,46,119,7.66936802864,0,2000.0,-1,7.66936802864,0.0,1,0.0,81,2.182623371176901E7,SAT,,7.718,
617,146,28,2000.0,0,19.828605734157563,-1,231.6594,0.0,-1,1.0E9,81,2.1826465371169012E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.852,
618,46,31,17.5307731628,0,2000.0,-1,17.5307731628,0.0,1,0.0,81,2.1826482901942175E7,SAT,,17.558,
619,147,37,8.77162694931,0,11.924355466264487,-1,8.77162694931,0.0,1,0.0,81,2.1826491673569124E7,SAT,,8.826,
620,46,145,21.6824600697,0,2000.0,-1,21.6824600697,0.0,1,0.0,82,2.1826513356029194E7,SAT,,21.722,
621,148,64,108.680006027,0,10.302441928881407,-1,108.680006027,0.0,1,0.0,82,2.182662203603522E7,SAT,,108.708,
622,46,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,82,2.191662203603522E7,TIMEOUT,,1881.846,
623,149,203,2000.0,0,29.663097381937508,-1,90000.0,0.0,-1,1.0E9,82,2.200662203603522E7,CRASHED,,6.991,
624,46,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,83,2.209662203603522E7,TIMEOUT,,1882.017,
625,150,191,484.351816893,0,150.9669429514289,-1,484.351816893,0.0,1,0.0,83,2.2097106387852114E7,SAT,,484.405,
626,46,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,83,2.2187106387852114E7,TIMEOUT,,1910.052,
627,151,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,83,2.2277106387852114E7,TIMEOUT,,1883.396,
628,151,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,83,2.2367106387852114E7,TIMEOUT,,1882.225,
629,151,47,1147.3490469049393,1,1147.3490469049393,-1,90000.0,0.0,0,0.0,83,2.2457106387852114E7,TIMEOUT,,1882.03,
630,46,133,101.812641144,0,2000.0,-1,101.812641144,0.0,1,0.0,84,2.2457208200493257E7,SAT,,101.86,
631,152,63,78.5094368458,0,14.407158259648085,-1,78.5094368458,0.0,1,0.0,84,2.2457286709930103E7,SAT,,78.612,
632,46,88,20.9226150513,0,2000.0,-1,20.9226150513,0.0,1,0.0,84,2.2457307632545155E7,SAT,,20.963,
633,153,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,84,2.2547307632545155E7,CRASHED,,65.514,
634,153,37,2000.0,0,74.08485150744319,-1,90000.0,0.0,-1,1.0E9,84,2.2637307632545155E7,CRASHED,,24.432,
635,46,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,85,2.2727307632545155E7,TIMEOUT,,1884.922,
636,154,98,192.3750955503166,1,192.3750955503166,-1,90000.0,0.0,0,0.0,85,2.2817307632545155E7,TIMEOUT,,1882.104,
637,46,82,8.7122130394,0,2000.0,-1,8.7122130394,0.0,1,0.0,85,2.2817316344758194E7,SAT,,8.747,
638,155,259,52.5952060223,0,90.68750402738453,-1,52.5952060223,0.0,1,0.0,85,2.2817368939964216E7,SAT,,52.629,
639,155,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,85,2.2907368939964216E7,TIMEOUT,,1885.28,
640,155,159,2000.0,0,236.13710327853562,-1,90000.0,0.0,-1,1.0E9,85,2.2997368939964216E7,CRASHED,,10.579,
641,46,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,86,2.3087368939964216E7,TIMEOUT,,1882.284,
642,156,105,7.68418693542,0,11.389361590492726,-1,7.68418693542,0.0,1,0.0,86,2.308737662415115E7,SAT,,7.716,
643,156,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,86,2.317737662415115E7,TIMEOUT,,1886.88,
644,156,154,336.620033026,0,222.39435993914606,-1,336.620033026,0.0,1,0.0,86,2.3177713244184177E7,SAT,,336.648,
645,46,139,9.32259583473,0,2000.0,-1,9.32259583473,0.0,1,0.0,86,2.3177722566780012E7,SAT,,9.349,
646,157,30,2000.0,0,18.535805669027567,-1,90000.0,0.0,-1,1.0E9,86,2.3267722566780012E7,CRASHED,,11.886,
647,46,121,9.38564682007,0,2000.0,-1,9.38564682007,0.0,1,0.0,87,2.3267731952426832E7,SAT,,9.419,
648,158,261,31.702064991,0,34.19826439430118,-1,31.702064991,0.0,1,0.0,87,2.3267763654491823E7,SAT,,31.735,
649,46,95,45.0003168583,0,2000.0,-1,45.0003168583,0.0,1,0.0,87,2.326780865480868E7,SAT,,45.046,
650,159,137,2000.0,0,12.478529557931424,-1,90000.0,0.0,-1,1.0E9,87,2.335780865480868E7,CRASHED,,5.784,
651,46,6,7.25112700462,0,2000.0,-1,7.25112700462,0.0,1,0.0,88,2.3357815905935686E7,SAT,,7.283,
652,160,268,163.445505857,0,96.72348358516695,-1,163.445505857,0.0,1,0.0,88,2.3357979351441544E7,SAT,,163.496,
