Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
666,141,151,200.830368042,0,1000.0,-1,200.830368042,0.0,1,0.0,75,1.8358353150129784E7,SAT,,200.873,
667,141,108,882.029974222,0,1000.0,-1,882.029974222,0.0,1,0.0,75,1.8359235180104006E7,SAT,,882.067,
668,141,137,4.06483411789,0,1000.0,-1,4.06483411789,0.0,1,0.0,75,1.8359239244938124E7,SAT,,4.089,
669,141,89,882.102264881,0,1000.0,-1,882.102264881,0.0,1,0.0,75,1.8360121347203005E7,SAT,,882.13,
670,141,85,6.67127108574,0,1000.0,-1,6.67127108574,0.0,1,0.0,75,1.836012801847409E7,SAT,,6.696,
671,141,142,881.989895105,0,1000.0,-1,881.989895105,0.0,1,0.0,75,1.8361010008369196E7,SAT,,882.033,
672,141,8,113.068375826,0,1000.0,-1,113.068375826,0.0,1,0.0,75,1.8361123076745022E7,SAT,,113.107,
673,141,109,881.913603067,0,1000.0,-1,881.913603067,0.0,1,0.0,75,1.836200499034809E7,SAT,,881.951,
674,141,47,5.28692293167,0,1000.0,-1,5.28692293167,0.0,1,0.0,75,1.836201027727102E7,SAT,,5.325,
675,141,141,882.169667006,0,1000.0,-1,882.169667006,0.0,1,0.0,75,1.8362892446938027E7,SAT,,882.199,
676,141,110,881.856863976,0,1000.0,-1,881.856863976,0.0,1,0.0,75,1.8363774303802002E7,SAT,,881.886,
677,141,95,4.71272110939,0,1000.0,-1,4.71272110939,0.0,1,0.0,75,1.836377901652311E7,SAT,,4.744,
678,141,129,881.991930008,0,1000.0,-1,881.991930008,0.0,1,0.0,75,1.836466100845312E7,SAT,,882.028,
679,141,10,5.95219492912,0,1000.0,-1,5.95219492912,0.0,1,0.0,75,1.836466696064805E7,SAT,,5.975,
680,141,31,4.43086886406,0,1000.0,-1,4.43086886406,0.0,1,0.0,75,1.8364671391516913E7,SAT,,4.473,
681,141,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.8454671391516913E7,TIMEOUT,,1882.127,
682,141,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.8544671391516913E7,TIMEOUT,,1882.924,
683,141,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.8634671391516913E7,TIMEOUT,,1882.219,
684,141,50,4.22115111351,0,1000.0,-1,4.22115111351,0.0,1,0.0,75,1.8634675612668026E7,SAT,,4.241,
685,141,29,5.99436593056,0,1000.0,-1,5.99436593056,0.0,1,0.0,75,1.8634681607033957E7,SAT,,6.026,
686,141,114,882.143431902,0,1000.0,-1,882.143431902,0.0,1,0.0,75,1.863556375046586E7,SAT,,882.191,
687,141,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.872556375046586E7,TIMEOUT,,1994.981,
688,141,57,4.58369684219,0,1000.0,-1,4.58369684219,0.0,1,0.0,75,1.87255683341627E7,SAT,,4.616,
689,141,122,640.550780058,0,1000.0,-1,640.550780058,0.0,1,0.0,75,1.872620888494276E7,SAT,,640.574,
690,141,27,5.26154994965,0,1000.0,-1,5.26154994965,0.0,1,0.0,75,1.872621414649271E7,SAT,,5.298,
691,141,87,10.5196650028,0,1000.0,-1,10.5196650028,0.0,1,0.0,75,1.872622466615771E7,SAT,,10.546,
692,141,138,784.963589907,0,1000.0,-1,784.963589907,0.0,1,0.0,75,1.8727009629747618E7,SAT,,785.003,
693,141,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.8817009629747618E7,TIMEOUT,,1895.175,
694,38,152,15.8415770531,0,1000.0,-1,15.8415770531,0.0,1,0.0,75,1.881702547132467E7,SAT,,15.884,
695,142,147,4.57603597641,0,5.793694023388624,-1,4.57603597641,0.0,1,0.0,75,1.8817030047360647E7,SAT,,4.764,
696,38,63,4.50470709801,0,1000.0,-1,4.50470709801,0.0,1,0.0,76,1.8817034552067745E7,SAT,,4.541,
697,143,16,5.35743689537,0,6.292214978832007,-1,5.35743689537,0.0,1,0.0,76,1.881703990950464E7,SAT,,5.385,
698,38,66,66.7297301292,0,1000.0,-1,66.7297301292,0.0,1,0.0,76,1.881710663923477E7,SAT,,66.762,
699,144,141,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,1.890710663923477E7,TIMEOUT,,1882.17,
700,38,80,3.67747592926,0,1000.0,-1,3.67747592926,0.0,1,0.0,77,1.89071103167107E7,SAT,,3.716,
701,145,76,1000.0,0,8.598257590430975,-1,90000.0,0.0,-1,1.0E9,77,1.89971103167107E7,CRASHED,,5.318,
702,38,139,125.928750038,0,1000.0,-1,125.928750038,0.0,1,0.0,77,1.8997236245460737E7,SAT,,126.016,
703,146,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.9087236245460737E7,TIMEOUT,,1882.211,
704,38,6,9.058989048,0,1000.0,-1,9.058989048,0.0,1,0.0,78,1.9087245304449786E7,SAT,,9.085,
705,147,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.9177245304449786E7,TIMEOUT,,1883.077,
706,147,151,17.9438869953,0,72.4441536593914,-1,17.9438869953,0.0,1,0.0,78,1.917726324833678E7,SAT,,17.978,
707,147,18,4.96954703331,0,49.11710050736666,-1,4.96954703331,0.0,1,0.0,78,1.9177268217883814E7,SAT,,4.991,
708,147,55,5.52409601212,0,1000.0,-1,5.52409601212,0.0,1,0.0,78,1.9177273741979826E7,SAT,,5.549,
709,147,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.9267273741979826E7,TIMEOUT,,1881.903,
710,147,72,1000.0,0,92.79602019895913,-1,928.9194999999999,0.0,-1,1.0E9,78,1.9268202661479827E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,977.81,
711,148,76,1000.0,0,8.598257590430975,-1,90000.0,0.0,-1,1.0E9,78,1.9358202661479827E7,CRASHED,,5.53,
712,149,112,882.292426109,0,1000.0,-1,882.292426109,0.0,1,0.0,79,1.9359084953905936E7,SAT,,882.315,
713,150,42,1000.0,0,12.543232821273804,-1,125.95194999999998,0.0,-1,1.0E9,79,1.9359210905855935E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.581,
714,151,6,8.48236203194,0,12.779286772358418,-1,8.48236203194,0.0,1,0.0,80,1.9359219388217967E7,SAT,,8.509,
715,151,60,6.17618179321,0,308.6719168241799,-1,6.17618179321,0.0,1,0.0,80,1.935922556439976E7,SAT,,6.209,
716,151,138,807.996937037,0,300.64288134534956,-1,807.996937037,0.0,1,0.0,80,1.9360033561336797E7,SAT,,808.018,
717,152,24,1000.0,0,7.113260671842099,-1,90000.0,0.0,-1,1.0E9,80,1.9450033561336797E7,CRASHED,,5.069,
718,153,96,882.30983305,0,1000.0,-1,882.30983305,0.0,1,0.0,81,1.9450915871169847E7,SAT,,882.352,
719,154,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.9540915871169847E7,TIMEOUT,,1881.834,
720,154,65,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.9630915871169847E7,TIMEOUT,,1882.969,
721,154,94,1000.0,0,13.056420430886746,-1,131.2634,0.0,-1,1.0E9,81,1.9631047134569846E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.172,
722,155,58,4.7697520256,0,8.210615523505211,-1,4.7697520256,0.0,1,0.0,82,1.963105190432187E7,SAT,,4.804,
723,155,132,522.985439777,0,1000.0,-1,522.985439777,0.0,1,0.0,82,1.963157488976165E7,SAT,,523.024,
724,155,127,844.9509179111302,1,844.9509179111302,-1,90000.0,0.0,0,0.0,82,1.972157488976165E7,TIMEOUT,,1882.255,
725,156,123,169.349855185,0,181.19815950130226,-1,169.349855185,0.0,1,0.0,82,1.9721744239616834E7,SAT,,169.386,
726,157,15,6.10781979561,0,6.9721622284233575,-1,6.10781979561,0.0,1,0.0,83,1.972175034743663E7,SAT,,6.134,
727,158,85,7.13719010353,0,8.887042001235486,-1,7.13719010353,0.0,1,0.0,83,1.9721757484626733E7,SAT,,7.159,
728,157,130,263.478258133,0,178.8184724639833,-1,263.478258133,0.0,1,0.0,84,1.9722020962884866E7,SAT,,263.506,
729,159,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,84,1.9812020962884866E7,CRASHED,,182.594,
730,159,22,1000.0,0,12.088283233690262,-1,90000.0,0.0,-1,1.0E9,84,1.9902020962884866E7,CRASHED,,4.905,
731,160,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.9992020962884866E7,TIMEOUT,,1882.211,
