Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,45,115,6.13765406609,0,1000.0,-1,6.13765406609,0.0,1,0.0,60,6860272.191078709,SAT,,6.181,
444,115,131,5.87506198883,0,5.693485204476118,-1,5.87506198883,0.0,1,0.0,60,6860278.066140698,SAT,,5.906,
445,45,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6950278.066140698,TIMEOUT,,1881.754,
446,116,51,1000.0,0,10.217667360204459,-1,90000.0,0.0,-1,1.0E9,60,7040278.066140698,CRASHED,,7.642,
447,45,69,36.7513620853,0,1000.0,-1,36.7513620853,0.0,1,0.0,61,7040314.817502784,SAT,,36.795,
448,117,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7130314.817502784,TIMEOUT,,1881.812,
449,117,28,9.61288404465,0,14.589354571300746,-1,9.61288404465,0.0,1,0.0,61,7130324.430386828,SAT,,9.651,
450,117,71,6.77451491356,0,2.092604887086153,-1,6.77451491356,0.0,1,0.0,61,7130331.204901742,SAT,,6.807,
451,45,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7220331.204901742,TIMEOUT,,1881.66,
452,118,36,4.18077516556,0,5.612898514020443,-1,4.18077516556,0.0,1,0.0,61,7220335.385676907,SAT,,4.221,
453,45,111,5.26882791519,0,1000.0,-1,5.26882791519,0.0,1,0.0,62,7220340.654504823,SAT,,5.303,
454,119,33,23.6217591763,0,15.606132418262959,-1,23.6217591763,0.0,1,0.0,62,7220364.276263999,SAT,,23.649,
455,45,89,5.04522514343,0,1000.0,-1,5.04522514343,0.0,1,0.0,62,7220369.321489142,SAT,,5.08,
456,120,6,1000.0,0,47.871402267712355,-1,90000.0,0.0,-1,1.0E9,62,7310369.321489142,CRASHED,,6.788,
457,45,90,5.22189497948,0,1000.0,-1,5.22189497948,0.0,1,0.0,63,7310374.543384122,SAT,,5.254,
458,121,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,7400374.543384122,TIMEOUT,,1882.171,
459,121,118,5.03868889809,0,11.964154232639075,-1,5.03868889809,0.0,1,0.0,63,7400379.58207302,SAT,,5.074,
460,121,65,6.41113615036,0,5.4138586748123165,-1,6.41113615036,0.0,1,0.0,63,7400385.99320917,SAT,,6.45,
461,45,88,5.96442294121,0,1000.0,-1,5.96442294121,0.0,1,0.0,63,7400391.957632111,SAT,,6.001,
462,122,69,60.6108469963,0,48.77937155624032,-1,60.6108469963,0.0,1,0.0,63,7400452.568479108,SAT,,60.78,
463,45,50,5.34825396538,0,1000.0,-1,5.34825396538,0.0,1,0.0,64,7400457.916733073,SAT,,5.379,
464,123,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7490457.916733073,TIMEOUT,,1881.563,
465,123,43,6.8335249424,0,1000.0,-1,6.8335249424,0.0,1,0.0,64,7490464.7502580155,SAT,,6.862,
466,123,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7580464.7502580155,TIMEOUT,,1884.997,
467,45,52,5.91152000427,0,1000.0,-1,5.91152000427,0.0,1,0.0,64,7580470.66177802,SAT,,5.955,
468,124,121,155.146156073,0,31.355293177413945,-1,155.146156073,0.0,1,0.0,64,7580625.807934092,SAT,,155.232,
469,45,100,5.13786792755,0,1000.0,-1,5.13786792755,0.0,1,0.0,65,7580630.94580202,SAT,,5.179,
470,125,25,5.49989199638,0,8.014389396059514,-1,5.49989199638,0.0,1,0.0,65,7580636.445694016,SAT,,5.532,
471,45,63,4.79989790916,0,1000.0,-1,4.79989790916,0.0,1,0.0,65,7580641.245591925,SAT,,4.848,
472,126,121,31.9360389709,0,31.355293177413945,-1,31.9360389709,0.0,1,0.0,65,7580673.181630896,SAT,,31.973,
473,45,46,7.21596097946,0,1000.0,-1,7.21596097946,0.0,1,0.0,66,7580680.397591876,SAT,,7.265,
474,127,3,5.80035996437,0,8.359219216156006,-1,5.80035996437,0.0,1,0.0,66,7580686.19795184,SAT,,5.833,
475,45,41,5.28997302055,0,1000.0,-1,5.28997302055,0.0,1,0.0,66,7580691.487924861,SAT,,5.331,
476,128,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,7670691.487924861,TIMEOUT,,1881.796,
477,128,15,5.78823208809,0,15.704844788062573,-1,5.78823208809,0.0,1,0.0,66,7670697.276156949,SAT,,5.832,
478,128,100,4.97907185555,0,8.180144138979912,-1,4.97907185555,0.0,1,0.0,66,7670702.255228804,SAT,,5.001,
479,128,105,881.47466588,0,1000.0,-1,881.47466588,0.0,1,0.0,66,7671583.729894685,SAT,,881.515,
480,128,79,3.68560099602,0,21.001602698463202,-1,3.68560099602,0.0,1,0.0,66,7671587.415495681,SAT,,3.718,
481,128,14,5.26045608521,0,16.21032132615447,-1,5.26045608521,0.0,1,0.0,66,7671592.675951766,SAT,,5.299,
482,128,60,4.19944095612,0,9.371729277420044,-1,4.19944095612,0.0,1,0.0,66,7671596.875392722,SAT,,4.22,
483,128,120,6.70747804642,0,65.83432339911461,-1,6.70747804642,0.0,1,0.0,66,7671603.582870768,SAT,,6.73,
484,128,17,4.02745580673,0,57.11460280080438,-1,4.02745580673,0.0,1,0.0,66,7671607.610326575,SAT,,4.045,
485,128,72,6.30299806595,0,51.87890994210839,-1,6.30299806595,0.0,1,0.0,66,7671613.913324641,SAT,,6.338,
486,128,94,12.3293721676,0,43.685012020516396,-1,12.3293721676,0.0,1,0.0,66,7671626.242696809,SAT,,12.366,
487,128,133,5.81606292725,0,27.65682888065577,-1,5.81606292725,0.0,1,0.0,66,7671632.058759736,SAT,,5.855,
488,128,10,4.80010581017,0,20.095947094607354,-1,4.80010581017,0.0,1,0.0,66,7671636.858865546,SAT,,4.829,
489,128,45,4.69235301018,0,13.8558087762177,-1,4.69235301018,0.0,1,0.0,66,7671641.551218556,SAT,,4.721,
490,128,44,4.66083407402,0,7.7557506862759595,-1,4.66083407402,0.0,1,0.0,66,7671646.21205263,SAT,,4.699,
491,128,129,881.543462992,0,1000.0,-1,881.543462992,0.0,1,0.0,66,7672527.755515622,SAT,,881.577,
492,128,3,4.64280700684,0,1000.0,-1,4.64280700684,0.0,1,0.0,66,7672532.398322629,SAT,,4.675,
493,128,37,695.679672003,0,1000.0,-1,695.679672003,0.0,1,0.0,66,7673228.077994632,SAT,,695.721,
494,128,2,5.0197660923,0,473.85635281761284,-1,5.0197660923,0.0,1,0.0,66,7673233.097760724,SAT,,5.051,
495,128,61,4.47523212433,0,467.33065665547844,-1,4.47523212433,0.0,1,0.0,66,7673237.572992848,SAT,,4.499,
496,128,123,881.794680119,0,461.5128547776222,-1,881.794680119,0.0,1,0.0,66,7674119.367672967,SAT,,881.843,
497,45,9,5.25329589844,0,1000.0,-1,5.25329589844,0.0,1,0.0,67,7674124.620968865,SAT,,5.282,
498,129,35,5.95965600014,0,8.001987997788191,-1,5.95965600014,0.0,1,0.0,67,7674130.580624865,SAT,,6.059,
499,45,57,4.62845182419,0,1000.0,-1,4.62845182419,0.0,1,0.0,67,7674135.20907669,SAT,,4.652,
500,130,82,1000.0,0,5.918143865066766,-1,59.907,0.0,-1,1.0E9,67,7674195.116076689,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.06,
501,129,39,7.7441239357,0,5.682518508630991,-1,7.7441239357,0.0,1,0.0,68,7674202.860200625,SAT,,7.787,
502,131,82,1000.0,0,5.918143865066766,-1,59.90604999999999,0.0,-1,1.0E9,68,7674262.766250625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.059,
503,129,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,7764262.766250625,TIMEOUT,,1881.833,
504,132,64,1000.0,0,7.049479976642132,-1,90000.0,0.0,-1,1.0E9,69,7854262.766250625,CRASHED,,5.681,
505,133,124,4.69292497635,0,5.894573580819368,-1,4.69292497635,0.0,1,0.0,70,7854267.459175602,SAT,,4.727,
506,134,109,8.57306599617,0,13.102853939282895,-1,8.57306599617,0.0,1,0.0,70,7854276.032241598,SAT,,8.594,
507,134,69,46.9658858776,0,55.56696205248237,-1,46.9658858776,0.0,1,0.0,70,7854322.998127475,SAT,,47.006,
508,135,81,4.67604494095,0,5.7903463843941685,-1,4.67604494095,0.0,1,0.0,71,7854327.674172416,SAT,,4.702,
509,136,99,1000.0,0,7.444800425666571,-1,90000.0,0.0,-1,1.0E9,71,7944327.674172416,CRASHED,,4.977,
510,137,7,4.94280004501,0,7.327026490467787,-1,4.94280004501,0.0,1,0.0,72,7944332.616972461,SAT,,4.98,
511,138,21,4.99672698975,0,7.532370545315743,-1,4.99672698975,0.0,1,0.0,72,7944337.613699451,SAT,,5.027,
512,138,91,7.23709702492,0,17.527465325194598,-1,7.23709702492,0.0,1,0.0,72,7944344.850796476,SAT,,7.261,
513,138,24,4.8001499176,0,8.119238902229071,-1,4.8001499176,0.0,1,0.0,72,7944349.650946394,SAT,,4.824,
514,138,18,4.4532930851,0,22.970357060778145,-1,4.4532930851,0.0,1,0.0,72,7944354.104239479,SAT,,4.499,
515,138,42,4.72629714012,0,17.18107609857917,-1,4.72629714012,0.0,1,0.0,72,7944358.830536619,SAT,,4.775,
516,138,82,3.55631303787,0,11.036889709877968,-1,3.55631303787,0.0,1,0.0,72,7944362.386849657,SAT,,3.593,
517,138,131,3.65387105942,0,6.413682818758488,-1,3.65387105942,0.0,1,0.0,72,7944366.040720716,SAT,,3.694,
518,138,110,26.5983469486,0,1000.0,-1,26.5983469486,0.0,1,0.0,72,7944392.639067665,SAT,,26.642,
519,138,108,6.27794981003,0,1000.0,-1,6.27794981003,0.0,1,0.0,72,7944398.917017475,SAT,,6.31,
520,138,20,4.90465402603,0,1000.0,-1,4.90465402603,0.0,1,0.0,72,7944403.821671501,SAT,,4.932,
521,138,81,3.83907699585,0,1000.0,-1,3.83907699585,0.0,1,0.0,72,7944407.660748497,SAT,,3.868,
522,138,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8034407.660748497,TIMEOUT,,1881.698,
523,138,12,5.6137919426,0,8.13849055056572,-1,5.6137919426,0.0,1,0.0,72,8034413.274540439,SAT,,5.649,
524,139,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,8124413.274540439,TIMEOUT,,1882.368,
525,139,50,6.95705604553,0,14.053890936422349,-1,6.95705604553,0.0,1,0.0,73,8124420.231596485,SAT,,6.98,
526,139,32,8.53950691223,0,5.009718135344982,-1,8.53950691223,0.0,1,0.0,73,8124428.771103397,SAT,,8.568,
527,140,26,4.38545799255,0,7.463901944804192,-1,4.38545799255,0.0,1,0.0,73,8124433.15656139,SAT,,4.421,
528,140,120,1000.0,0,16.63755754788518,-1,167.3216,0.0,-1,1.0E9,73,8124600.47816139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.128,
529,141,56,5.95708680153,0,7.4580953348159795,-1,5.95708680153,0.0,1,0.0,74,8124606.4352481915,SAT,,5.977,
530,142,92,1000.0,0,6.554390199828148,-1,90000.0,0.0,-1,1.0E9,74,8214606.4352481915,CRASHED,,6.426,
531,143,15,5.94994711876,0,9.023016680377722,-1,5.94994711876,0.0,1,0.0,75,8214612.38519531,SAT,,6.0,
532,143,6,22.3662788868,0,307.96411576529147,-1,22.3662788868,0.0,1,0.0,75,8214634.751474197,SAT,,22.402,
533,143,67,206.690901041,0,278.88795210828187,-1,206.690901041,0.0,1,0.0,75,8214841.442375238,SAT,,206.716,
534,143,77,11.9165921211,0,167.98796801676156,-1,11.9165921211,0.0,1,0.0,75,8214853.358967359,SAT,,11.933,
535,143,66,5.12223601341,0,152.49639869515897,-1,5.12223601341,0.0,1,0.0,75,8214858.481203373,SAT,,5.161,
536,143,68,120.916208029,0,145.83749192615153,-1,120.916208029,0.0,1,0.0,75,8214979.397411401,SAT,,120.944,
537,144,73,1000.0,0,7.017696172344685,-1,70.84245,0.0,-1,1.0E9,75,8215050.239861402,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.571,
538,145,12,5.31760001183,0,8.468822006481886,-1,5.31760001183,0.0,1,0.0,76,8215055.557461414,SAT,,5.359,
539,145,107,4.49632310867,0,15.974498622465134,-1,4.49632310867,0.0,1,0.0,76,8215060.053784522,SAT,,4.52,
540,145,93,8.64148497581,0,10.129278794276715,-1,8.64148497581,0.0,1,0.0,76,8215068.695269498,SAT,,8.662,
541,146,110,22.2281057835,0,15.680175170648099,-1,22.2281057835,0.0,1,0.0,76,8215090.9233752815,SAT,,22.269,
542,147,61,6.11918783188,0,7.737134665596486,-1,6.11918783188,0.0,1,0.0,77,8215097.042563113,SAT,,6.15,
543,148,120,7.54454398155,0,9.344164830046893,-1,7.54454398155,0.0,1,0.0,77,8215104.587107095,SAT,,7.583,
544,145,27,8.77080988884,0,6.788578432399035,-1,8.77080988884,0.0,1,0.0,78,8215113.357916984,SAT,,8.786,
545,149,22,4.63452005386,0,7.385443698960543,-1,4.63452005386,0.0,1,0.0,78,8215117.992437038,SAT,,4.653,
546,149,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8305117.992437038,TIMEOUT,,1881.689,
547,149,69,44.7165679932,0,49.13993830640912,-1,44.7165679932,0.0,1,0.0,78,8305162.709005031,SAT,,44.742,
548,150,27,10.4302070141,0,8.894530300396681,-1,10.4302070141,0.0,1,0.0,79,8305173.139212045,SAT,,10.448,
549,151,97,4.87833809853,0,7.025182050067187,-1,4.87833809853,0.0,1,0.0,79,8305178.017550143,SAT,,4.925,
550,150,48,18.095345974,0,3.4366547021746636,-1,18.095345974,0.0,1,0.0,80,8305196.112896117,SAT,,18.143,
551,152,32,9.85608410835,0,7.09856132825017,-1,9.85608410835,0.0,1,0.0,80,8305205.968980226,SAT,,9.898,
552,150,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8395205.968980227,TIMEOUT,,1881.871,
553,153,40,5.00006103516,0,7.092723239558936,-1,5.00006103516,0.0,1,0.0,81,8395210.969041262,SAT,,5.029,
554,154,107,5.31804013252,0,6.577636011290551,-1,5.31804013252,0.0,1,0.0,82,8395216.287081394,SAT,,5.353,
555,155,67,1000.0,0,260.80722919513585,-1,90000.0,0.0,-1,1.0E9,82,8485216.287081394,CRASHED,,6.809,
556,156,53,4.47090888023,0,6.671613257724047,-1,4.47090888023,0.0,1,0.0,83,8485220.757990275,SAT,,4.547,
557,157,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,8575220.757990275,TIMEOUT,,1882.019,
558,157,7,1000.0,0,13.4197500426054,-1,90000.0,0.0,-1,1.0E9,83,8665220.757990275,CRASHED,,14.397,
559,158,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8755220.757990275,TIMEOUT,,1881.682,
560,158,52,7.46381902695,0,56.466947857636214,-1,7.46381902695,0.0,1,0.0,84,8755228.221809302,SAT,,7.487,
561,158,69,29.9393479824,0,46.76398270611763,-1,29.9393479824,0.0,1,0.0,84,8755258.161157284,SAT,,29.974,
562,158,97,6.02916383743,0,37.51729045842886,-1,6.02916383743,0.0,1,0.0,84,8755264.190321121,SAT,,6.058,
563,158,2,5.63520979881,0,29.67937792499662,-1,5.63520979881,0.0,1,0.0,84,8755269.82553092,SAT,,5.682,
564,158,93,11.4946820736,0,22.35360572894216,-1,11.4946820736,0.0,1,0.0,84,8755281.320212994,SAT,,11.539,
565,158,25,5.11798715591,0,7.410518907356263,-1,5.11798715591,0.0,1,0.0,84,8755286.43820015,SAT,,5.152,
566,159,133,18.4364411831,0,7.603673439818621,-1,18.4364411831,0.0,1,0.0,84,8755304.874641333,SAT,,18.472,
567,160,15,6.21537399292,0,9.023016680377722,-1,6.21537399292,0.0,1,0.0,85,8755311.090015326,SAT,,6.251,
568,161,111,6.49171996117,0,7.852076728242636,-1,6.49171996117,0.0,1,0.0,85,8755317.581735287,SAT,,6.51,
569,160,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8845317.581735287,TIMEOUT,,1881.549,
570,162,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,86,8935317.581735287,CRASHED,,41.699,
571,163,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,9025317.581735287,TIMEOUT,,1881.767,
572,164,93,9.95471596718,0,9.843522392559052,-1,9.95471596718,0.0,1,0.0,87,9025327.536451254,SAT,,9.999,
573,165,47,8.72726798058,0,8.49584889446497,-1,8.72726798058,0.0,1,0.0,88,9025336.263719235,SAT,,8.767,
574,166,98,1000.0,0,16.768024664717913,-1,90000.0,0.0,-1,1.0E9,88,9115336.263719235,CRASHED,,7.138,
575,165,41,5.98252892494,0,4.028664984154702,-1,5.98252892494,0.0,1,0.0,89,9115342.24624816,SAT,,6.014,
576,167,7,1000.0,0,7.327026490467787,-1,90000.0,0.0,-1,1.0E9,89,9205342.24624816,CRASHED,,9.172,
577,165,6,19.1337838173,0,43.12147906829715,-1,19.1337838173,0.0,1,0.0,90,9205361.380031977,SAT,,19.172,
578,165,36,3.67983007431,0,27.75243091245294,-1,3.67983007431,0.0,1,0.0,90,9205365.059862051,SAT,,3.721,
579,165,124,5.51604700089,0,22.968651157218222,-1,5.51604700089,0.0,1,0.0,90,9205370.575909052,SAT,,5.556,
580,165,68,115.203372955,0,167.4431055675924,-1,115.203372955,0.0,1,0.0,90,9205485.779282007,SAT,,115.255,
581,165,50,6.41884088516,0,17.67872170393467,-1,6.41884088516,0.0,1,0.0,90,9205492.198122893,SAT,,6.456,
582,165,61,6.5151219368,0,9.334228456366063,-1,6.5151219368,0.0,1,0.0,90,9205498.71324483,SAT,,6.556,
583,168,63,6.61703681946,0,7.242467429834605,-1,6.61703681946,0.0,1,0.0,90,9205505.330281649,SAT,,6.656,
584,165,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,91,9205505.330281649,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
585,169,103,4.24167895317,0,7.094303228306771,-1,4.24167895317,0.0,1,0.0,91,9205509.571960602,SAT,,4.272,
586,169,24,4.62507891655,0,14.535552624958754,-1,4.62507891655,0.0,1,0.0,91,9205514.197039519,SAT,,4.651,
587,169,10,5.75540685654,0,8.522950847047568,-1,5.75540685654,0.0,1,0.0,91,9205519.952446375,SAT,,5.78,
588,169,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9295519.952446375,TIMEOUT,,1881.849,
589,169,57,4.62361097336,0,63.312658936131,-1,4.62361097336,0.0,1,0.0,91,9295524.576057348,SAT,,4.652,
590,169,6,12.9146580696,0,57.30196525191069,-1,12.9146580696,0.0,1,0.0,91,9295537.490715418,SAT,,12.937,
591,169,46,7.59404706955,0,40.51290917058587,-1,7.59404706955,0.0,1,0.0,91,9295545.084762488,SAT,,7.643,
592,169,7,4.65873408318,0,84.33820967410804,-1,4.65873408318,0.0,1,0.0,91,9295549.74349657,SAT,,4.703,
593,169,109,18.6566050053,0,78.2818561311543,-1,18.6566050053,0.0,1,0.0,91,9295568.400101576,SAT,,18.697,
594,169,106,4.82964801788,0,54.02826852013469,-1,4.82964801788,0.0,1,0.0,91,9295573.229749594,SAT,,4.851,
595,169,16,5.20974087715,0,47.74972618405819,-1,5.20974087715,0.0,1,0.0,91,9295578.439490471,SAT,,5.228,
596,169,107,5.18019104004,0,40.977063857364655,-1,5.18019104004,0.0,1,0.0,91,9295583.619681511,SAT,,5.23,
597,169,92,4.83990502357,0,34.24281523411274,-1,4.83990502357,0.0,1,0.0,91,9295588.459586535,SAT,,4.876,
598,169,112,3.54606318474,0,27.950939245867733,-1,3.54606318474,0.0,1,0.0,91,9295592.00564972,SAT,,3.595,
599,169,100,4.7883849144,0,23.34105632116199,-1,4.7883849144,0.0,1,0.0,91,9295596.794034634,SAT,,4.828,
600,169,44,6.35870909691,0,1000.0,-1,6.35870909691,0.0,1,0.0,91,9295603.15274373,SAT,,6.407,
601,169,51,7.23374700546,0,1000.0,-1,7.23374700546,0.0,1,0.0,91,9295610.386490736,SAT,,7.264,
602,169,68,105.906790018,0,1000.0,-1,105.906790018,0.0,1,0.0,91,9295716.293280754,SAT,,105.939,
603,169,20,4.78643393517,0,1000.0,-1,4.78643393517,0.0,1,0.0,91,9295721.07971469,SAT,,4.826,
604,169,91,6.979211092,0,1000.0,-1,6.979211092,0.0,1,0.0,91,9295728.058925781,SAT,,7.014,
605,169,93,6.8606607914,0,1000.0,-1,6.8606607914,0.0,1,0.0,91,9295734.919586573,SAT,,6.911,
606,169,114,4.01858305931,0,1000.0,-1,4.01858305931,0.0,1,0.0,91,9295738.938169632,SAT,,4.048,
607,169,90,4.63687682152,0,1000.0,-1,4.63687682152,0.0,1,0.0,91,9295743.575046454,SAT,,4.676,
608,169,36,3.25688886642,0,1000.0,-1,3.25688886642,0.0,1,0.0,91,9295746.83193532,SAT,,3.293,
609,169,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9385746.83193532,TIMEOUT,,1889.988,
610,169,64,5.17867588997,0,1000.0,-1,5.17867588997,0.0,1,0.0,91,9385752.01061121,SAT,,5.205,
611,169,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9475752.01061121,TIMEOUT,,1920.99,
612,169,56,4.43435692787,0,37.40581952815056,-1,4.43435692787,0.0,1,0.0,91,9475756.444968138,SAT,,4.474,
613,169,12,5.44049501419,0,31.641156122434143,-1,5.44049501419,0.0,1,0.0,91,9475761.885463152,SAT,,5.462,
614,169,74,4.69898200035,0,24.56851265241504,-1,4.69898200035,0.0,1,0.0,91,9475766.584445152,SAT,,4.721,
615,169,71,4.74354600906,0,18.459835451442004,-1,4.74354600906,0.0,1,0.0,91,9475771.327991161,SAT,,4.773,
616,169,98,10.3440191746,0,1000.0,-1,10.3440191746,0.0,1,0.0,91,9475781.672010336,SAT,,10.369,
617,169,86,3.75773501396,0,1000.0,-1,3.75773501396,0.0,1,0.0,91,9475785.42974535,SAT,,3.793,
618,169,41,4.64805102348,0,1000.0,-1,4.64805102348,0.0,1,0.0,91,9475790.077796374,SAT,,4.671,
619,169,21,5.26862597466,0,1000.0,-1,5.26862597466,0.0,1,0.0,91,9475795.346422348,SAT,,5.304,
620,169,13,5.94620394707,0,1000.0,-1,5.94620394707,0.0,1,0.0,91,9475801.292626295,SAT,,5.978,
621,169,1,6.69208216667,0,1000.0,-1,6.69208216667,0.0,1,0.0,91,9475807.984708462,SAT,,6.733,
622,169,73,3.89709997177,0,1000.0,-1,3.89709997177,0.0,1,0.0,91,9475811.881808434,SAT,,3.921,
623,169,97,4.27685594559,0,1000.0,-1,4.27685594559,0.0,1,0.0,91,9475816.15866438,SAT,,4.321,
624,169,84,3.69571995735,0,1000.0,-1,3.69571995735,0.0,1,0.0,91,9475819.854384337,SAT,,3.716,
625,169,120,5.84092497826,0,1000.0,-1,5.84092497826,0.0,1,0.0,91,9475825.695309315,SAT,,5.874,
626,169,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9565825.695309315,TIMEOUT,,1881.688,
627,169,134,8.90105700493,0,1000.0,-1,8.90105700493,0.0,1,0.0,91,9565834.59636632,SAT,,8.923,
628,169,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9655834.59636632,TIMEOUT,,1881.792,
629,169,81,3.34798789024,0,1000.0,-1,3.34798789024,0.0,1,0.0,91,9655837.94435421,SAT,,3.393,
630,169,49,7.68526697159,0,1000.0,-1,7.68526697159,0.0,1,0.0,91,9655845.629621182,SAT,,7.71,
631,169,23,5.06037807465,0,1000.0,-1,5.06037807465,0.0,1,0.0,91,9655850.689999256,SAT,,5.087,
632,169,33,11.5402619839,0,1000.0,-1,11.5402619839,0.0,1,0.0,91,9655862.23026124,SAT,,11.585,
633,169,118,3.44791388512,0,1000.0,-1,3.44791388512,0.0,1,0.0,91,9655865.678175125,SAT,,3.492,
634,169,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9745865.678175125,TIMEOUT,,1881.92,
635,169,17,4.28938293457,0,1000.0,-1,4.28938293457,0.0,1,0.0,91,9745869.96755806,SAT,,4.323,
636,169,70,4.93985700607,0,1000.0,-1,4.93985700607,0.0,1,0.0,91,9745874.907415066,SAT,,4.979,
637,169,37,316.38416791,0,1000.0,-1,316.38416791,0.0,1,0.0,91,9746191.291582976,SAT,,316.423,
638,169,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9836191.291582976,TIMEOUT,,1881.993,
639,169,22,4.98327612877,0,1000.0,-1,4.98327612877,0.0,1,0.0,91,9836196.274859104,SAT,,5.026,
640,169,26,4.43552303314,0,1000.0,-1,4.43552303314,0.0,1,0.0,91,9836200.710382137,SAT,,4.472,
641,169,43,4.97367191315,0,1000.0,-1,4.97367191315,0.0,1,0.0,91,9836205.68405405,SAT,,5.0,
642,169,25,5.13808298111,0,1000.0,-1,5.13808298111,0.0,1,0.0,91,9836210.822137032,SAT,,5.175,
643,169,4,21.7002291679,0,1000.0,-1,21.7002291679,0.0,1,0.0,91,9836232.5223662,SAT,,21.726,
644,169,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9926232.5223662,TIMEOUT,,1881.716,
645,169,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.00162325223662E7,TIMEOUT,,1881.724,
646,170,81,5.14165091515,0,5.7903463843941685,-1,5.14165091515,0.0,1,0.0,92,1.0016237664017115E7,SAT,,5.177,
647,171,107,15.0956289768,0,6.577636011290551,-1,15.0956289768,0.0,1,0.0,92,1.0016252759646092E7,SAT,,15.128,
648,170,7,4.90212702751,0,5.431926239627599,-1,4.90212702751,0.0,1,0.0,93,1.001625766177312E7,SAT,,4.927,
649,172,70,5.06465291977,0,6.919420872229338,-1,5.06465291977,0.0,1,0.0,93,1.0016262726426039E7,SAT,,5.101,
650,170,92,6.28224277496,0,4.612249870198966,-1,6.28224277496,0.0,1,0.0,94,1.0016269008668814E7,SAT,,6.305,
651,173,99,1000.0,0,7.444800425666571,-1,90000.0,0.0,-1,1.0E9,94,1.0106269008668814E7,CRASHED,,5.732,
652,170,39,7.97125101089,0,1.873417467224598,-1,7.97125101089,0.0,1,0.0,95,1.0106276979919825E7,SAT,,8.082,
653,174,79,1000.0,0,5.62902287428379,-1,57.052249999999994,0.0,-1,1.0E9,95,1.0106334032169824E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.055,
654,170,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,1.0106334032169824E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
655,175,25,5.09151887894,0,8.014389396059514,-1,5.09151887894,0.0,1,0.0,96,1.0106339123688703E7,SAT,,5.13,
656,175,72,4.6732571125,0,14.029067557650805,-1,4.6732571125,0.0,1,0.0,96,1.0106343796945816E7,SAT,,4.698,
657,175,90,4.68886899948,0,7.9538328464806085,-1,4.68886899948,0.0,1,0.0,96,1.0106348485814815E7,SAT,,4.73,
658,175,19,4.84719586372,0,28.73201909323335,-1,4.84719586372,0.0,1,0.0,96,1.010635333301068E7,SAT,,4.875,
659,175,35,5.10135388374,0,22.430664383220677,-1,5.10135388374,0.0,1,0.0,96,1.0106358434364563E7,SAT,,5.126,
660,175,70,4.72001314163,0,15.798904363411665,-1,4.72001314163,0.0,1,0.0,96,1.0106363154377704E7,SAT,,4.746,
