Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
970,129,85,6.10710000992,0,2000.0,-1,6.10710000992,0.0,1,0.0,69,164623.70740859504,SAT,,6.132,
971,133,95,4.31936001778,0,6.050423428761959,-1,4.31936001778,0.0,1,0.0,69,164628.02676861282,SAT,,4.359,
972,129,24,5.78944087029,0,2000.0,-1,5.78944087029,0.0,2,0.0,70,164633.8162094831,UNSAT,,5.836,
973,134,12,5.9224460125,0,9.078249696987868,-1,5.9224460125,0.0,2,0.0,70,164639.7386554956,UNSAT,,5.958,
974,134,100,7.26814484596,0,23.77889844437242,-1,7.26814484596,0.0,2,0.0,70,164647.00680034157,UNSAT,,7.307,
975,134,45,20.8292489052,0,14.330310270535946,-1,20.8292489052,0.0,1,0.0,70,164667.83604924678,SAT,,20.848,
976,129,103,8.89776206017,0,2000.0,-1,8.89776206017,0.0,1,0.0,70,164676.73381130694,SAT,,8.939,
977,135,131,3.9673769474,0,7.410343353050948,-1,3.9673769474,0.0,1,0.0,70,164680.70118825434,SAT,,3.996,
978,135,90,4.26029205322,0,171.3539300378144,-1,4.26029205322,0.0,1,0.0,70,164684.96148030757,SAT,,4.3,
979,135,14,74.6814041138,0,165.8155500780523,-1,74.6814041138,0.0,2,0.0,70,164759.64288442137,UNSAT,,74.715,
980,135,151,327.951555014,0,808.4945408519089,-1,327.951555014,0.0,1,0.0,70,165087.59443943537,SAT,,327.986,
981,135,33,5.01223516464,0,382.15751916949745,-1,5.01223516464,0.0,1,0.0,70,165092.6066746,SAT,,5.054,
982,135,29,15.0537180901,0,375.6416128840029,-1,15.0537180901,0.0,2,0.0,70,165107.6603926901,UNSAT,,15.079,
983,135,81,28.268805027,0,356.0717790279269,-1,28.268805027,0.0,1,0.0,70,165135.9291977171,SAT,,28.298,
984,135,10,9.08746099472,0,720.201938961047,-1,9.08746099472,0.0,2,0.0,70,165145.01665871183,UNSAT,,9.12,
985,135,28,7.60998892784,0,708.3882396001101,-1,7.60998892784,0.0,2,0.0,70,165152.62664763967,UNSAT,,7.638,
986,135,66,175.949738979,0,698.4952544685185,-1,175.949738979,0.0,2,0.0,70,165328.57638661866,UNSAT,,175.979,
987,135,123,70.8916800022,0,469.7605933885753,-1,70.8916800022,0.0,1,0.0,70,165399.46806662087,SAT,,70.924,
988,135,146,14.3727149963,0,377.60140913386937,-1,14.3727149963,0.0,1,0.0,70,165413.84078161718,SAT,,14.414,
989,135,103,9.36451601982,0,358.9168799001455,-1,9.36451601982,0.0,1,0.0,70,165423.205297637,SAT,,9.393,
990,135,73,4.74130606651,0,346.7430096942663,-1,4.74130606651,0.0,2,0.0,70,165427.94660370352,UNSAT,,4.782,
991,135,64,6.79266810417,0,340.5793113525688,-1,6.79266810417,0.0,1,0.0,70,165434.7392718077,SAT,,6.814,
992,135,92,4.87338995934,0,2000.0,-1,4.87338995934,0.0,1,0.0,70,165439.61266176702,SAT,,4.9,
993,135,126,4.31353807449,0,2000.0,-1,4.31353807449,0.0,1,0.0,70,165443.92619984152,SAT,,4.345,
994,135,144,17.246639967,0,2000.0,-1,17.246639967,0.0,1,0.0,70,165461.1728398085,SAT,,17.279,
995,135,46,9.95383501053,0,2000.0,-1,9.95383501053,0.0,1,0.0,70,165471.12667481904,SAT,,9.974,
996,135,2,346.500184059,0,2000.0,-1,346.500184059,0.0,2,0.0,70,165817.62685887804,UNSAT,,346.529,
997,135,6,11.610532999,0,2000.0,-1,11.610532999,0.0,2,0.0,70,165829.23739187705,UNSAT,,11.651,
998,135,108,13.3892140388,0,2000.0,-1,13.3892140388,0.0,1,0.0,70,165842.62660591584,SAT,,13.414,
999,135,68,7.61071300507,0,2000.0,-1,7.61071300507,0.0,2,0.0,70,165850.2373189209,UNSAT,,7.635,
1000,135,54,7.05235099792,0,2000.0,-1,7.05235099792,0.0,1,0.0,70,165857.28966991883,SAT,,7.087,
1001,135,98,3.42145490646,0,2000.0,-1,3.42145490646,0.0,1,0.0,70,165860.7111248253,SAT,,3.443,
1002,135,117,4.64411592484,0,2000.0,-1,4.64411592484,0.0,1,0.0,70,165865.35524075013,SAT,,4.67,
1003,135,129,4.22139310837,0,2000.0,-1,4.22139310837,0.0,1,0.0,70,165869.5766338585,SAT,,4.278,
1004,135,101,4.7767560482,0,2000.0,-1,4.7767560482,0.0,1,0.0,70,165874.3533899067,SAT,,4.804,
1005,135,11,221.724678993,0,2000.0,-1,221.724678993,0.0,2,0.0,70,166096.0780688997,UNSAT,,221.768,
1006,135,130,4.31349682808,0,2000.0,-1,4.31349682808,0.0,1,0.0,70,166100.39156572777,SAT,,4.343,
1007,135,77,5.11441898346,0,2000.0,-1,5.11441898346,0.0,2,0.0,70,166105.50598471123,UNSAT,,5.155,
1008,135,59,11.7159659863,0,2000.0,-1,11.7159659863,0.0,1,0.0,70,166117.22195069754,SAT,,11.743,
1009,135,106,4.10176587105,0,2000.0,-1,4.10176587105,0.0,1,0.0,70,166121.3237165686,SAT,,4.124,
1010,135,88,10.07802701,0,2000.0,-1,10.07802701,0.0,1,0.0,70,166131.40174357858,SAT,,10.119,
1011,135,95,4.62066698074,0,2000.0,-1,4.62066698074,0.0,1,0.0,70,166136.02241055932,SAT,,4.654,
1012,135,7,8.27946305275,0,2000.0,-1,8.27946305275,0.0,2,0.0,70,166144.30187361207,UNSAT,,8.319,
1013,135,37,3.84889698029,0,2000.0,-1,3.84889698029,0.0,1,0.0,70,166148.15077059236,SAT,,3.869,
1014,135,12,5.23700404167,0,2000.0,-1,5.23700404167,0.0,2,0.0,70,166153.38777463403,UNSAT,,5.276,
1015,135,41,19.7604429722,0,2000.0,-1,19.7604429722,0.0,1,0.0,70,166173.14821760624,SAT,,19.78,
1016,135,145,16.6295051575,0,2000.0,-1,16.6295051575,0.0,1,0.0,70,166189.77772276374,SAT,,16.67,
1017,135,111,5.51379108429,0,2000.0,-1,5.51379108429,0.0,1,0.0,70,166195.29151384803,SAT,,5.557,
1018,135,154,1002.97980499,0,2000.0,-1,1002.97980499,0.0,1,0.0,70,167198.27131883803,SAT,,1003.0,
1019,135,96,3.74565196037,0,2000.0,-1,3.74565196037,0.0,1,0.0,70,167202.0169707984,SAT,,3.772,
1020,135,19,5.98690581322,0,2000.0,-1,5.98690581322,0.0,2,0.0,70,167208.00387661162,UNSAT,,6.032,
1021,135,87,6.51726484299,0,2000.0,-1,6.51726484299,0.0,1,0.0,70,167214.5211414546,SAT,,6.556,
1022,135,15,12.4270489216,0,2000.0,-1,12.4270489216,0.0,2,0.0,70,167226.94819037622,UNSAT,,12.464,
1023,135,137,4.23439407349,0,2000.0,-1,4.23439407349,0.0,1,0.0,70,167231.1825844497,SAT,,4.276,
1024,135,110,8.99643421173,0,2000.0,-1,8.99643421173,0.0,1,0.0,70,167240.17901866144,SAT,,9.023,
1025,135,53,4.62571597099,0,2000.0,-1,4.62571597099,0.0,1,0.0,70,167244.80473463243,SAT,,4.673,
1026,135,100,7.96339392662,0,2000.0,-1,7.96339392662,0.0,2,0.0,70,167252.76812855905,UNSAT,,7.986,
1027,135,152,271.516337156,0,2000.0,-1,271.516337156,0.0,1,0.0,70,167524.28446571506,SAT,,271.547,
1028,135,5,7.80715584755,0,2000.0,-1,7.80715584755,0.0,2,0.0,70,167532.0916215626,UNSAT,,7.838,
1029,135,112,5.82545804977,0,2000.0,-1,5.82545804977,0.0,1,0.0,70,167537.91707961238,SAT,,5.908,
1030,135,156,1173.62832189,0,2000.0,-1,1173.62832189,0.0,2,0.0,70,168711.54540150237,UNSAT,,1173.667,
1031,135,135,3.82448983192,0,2000.0,-1,3.82448983192,0.0,1,0.0,70,168715.3698913343,SAT,,3.848,
1032,135,34,3.60821390152,0,2000.0,-1,3.60821390152,0.0,1,0.0,70,168718.97810523582,SAT,,3.643,
1033,135,9,16.0544700623,0,2000.0,-1,16.0544700623,0.0,2,0.0,70,168735.03257529813,UNSAT,,16.081,
1034,135,3,5.99518799782,0,2000.0,-1,5.99518799782,0.0,2,0.0,70,168741.02776329595,UNSAT,,6.031,
1035,135,127,4.7812268734,0,2000.0,-1,4.7812268734,0.0,1,0.0,70,168745.80899016935,SAT,,4.825,
1036,135,80,5.38906812668,0,2000.0,-1,5.38906812668,0.0,2,0.0,70,168751.19805829602,UNSAT,,5.431,
1037,135,82,176.226824999,0,2000.0,-1,176.226824999,0.0,1,0.0,70,168927.42488329503,SAT,,176.269,
1038,135,83,74.421451807,0,2000.0,-1,74.421451807,0.0,1,0.0,70,169001.84633510202,SAT,,74.459,
1039,135,39,1802.27757502,0,2000.0,-1,1802.27757502,0.0,1,0.0,70,170804.12391012203,SAT,,1802.321,
1040,135,136,4.59703016281,0,2000.0,-1,4.59703016281,0.0,1,0.0,70,170808.72094028484,SAT,,4.63,
1041,135,115,5.96228599548,0,2000.0,-1,5.96228599548,0.0,1,0.0,70,170814.68322628032,SAT,,6.005,
1042,135,85,5.65500807762,0,2000.0,-1,5.65500807762,0.0,1,0.0,70,170820.33823435794,SAT,,5.711,
1043,135,84,79.4929959774,0,2000.0,-1,79.4929959774,0.0,1,0.0,70,170899.83123033535,SAT,,79.527,
1044,135,50,3.59297990799,0,2000.0,-1,3.59297990799,0.0,1,0.0,70,170903.42421024333,SAT,,3.625,
1045,135,94,4.48078989983,0,2000.0,-1,4.48078989983,0.0,1,0.0,70,170907.90500014316,SAT,,4.506,
1046,135,24,4.73950695992,0,2000.0,-1,4.73950695992,0.0,2,0.0,70,170912.64450710308,UNSAT,,4.783,
1047,135,75,3.15880703926,0,2000.0,-1,3.15880703926,0.0,2,0.0,70,170915.80331414234,UNSAT,,3.191,
1048,135,23,7.13455200195,0,2000.0,-1,7.13455200195,0.0,2,0.0,70,170922.9378661443,UNSAT,,7.164,
1049,135,69,4.20670890808,0,2000.0,-1,4.20670890808,0.0,2,0.0,70,170927.14457505237,UNSAT,,4.248,
1050,135,56,6.72263884544,0,2000.0,-1,6.72263884544,0.0,1,0.0,70,170933.8672138978,SAT,,6.762,
1051,135,55,8.56592798233,0,2000.0,-1,8.56592798233,0.0,1,0.0,70,170942.43314188014,SAT,,8.589,
1052,135,44,4.86402416229,0,2000.0,-1,4.86402416229,0.0,1,0.0,70,170947.29716604244,SAT,,4.918,
1053,135,35,1802.29528904,0,2000.0,-1,1802.29528904,0.0,1,0.0,70,172749.59245508243,SAT,,1802.325,
1054,135,60,10.8290400505,0,2000.0,-1,10.8290400505,0.0,1,0.0,70,172760.42149513293,SAT,,10.855,
1055,135,36,7.40443611145,0,2000.0,-1,7.40443611145,0.0,1,0.0,70,172767.82593124438,SAT,,7.436,
1056,135,30,76.9038870335,0,2000.0,-1,76.9038870335,0.0,2,0.0,70,172844.72981827788,UNSAT,,76.945,
1057,135,43,6.17346692085,0,2000.0,-1,6.17346692085,0.0,1,0.0,70,172850.90328519873,SAT,,6.203,
1058,135,8,31.8923690319,0,2000.0,-1,31.8923690319,0.0,2,0.0,70,172882.79565423063,UNSAT,,31.93,
1059,135,16,5.860932827,0,2000.0,-1,5.860932827,0.0,2,0.0,70,172888.65658705763,UNSAT,,5.907,
1060,135,22,5.26619791985,0,2000.0,-1,5.26619791985,0.0,2,0.0,70,172893.92278497748,UNSAT,,5.291,
1061,135,47,34.6132659912,0,2000.0,-1,34.6132659912,0.0,1,0.0,70,172928.5360509687,SAT,,34.651,
1062,135,1,5.00942707062,0,2000.0,-1,5.00942707062,0.0,2,0.0,70,172933.5454780393,UNSAT,,5.048,
1063,135,70,4.33001112938,0,2000.0,-1,4.33001112938,0.0,2,0.0,70,172937.87548916868,UNSAT,,4.376,
1064,135,79,4.91665101051,0,2000.0,-1,4.91665101051,0.0,2,0.0,70,172942.7921401792,UNSAT,,4.95,
1065,135,128,4.87096905708,0,2000.0,-1,4.87096905708,0.0,1,0.0,70,172947.66310923628,SAT,,4.929,
1066,135,86,4.69159388542,0,2000.0,-1,4.69159388542,0.0,1,0.0,70,172952.3547031217,SAT,,4.721,
1067,135,105,23.3216860294,0,2000.0,-1,23.3216860294,0.0,1,0.0,70,172975.6763891511,SAT,,23.356,
1068,135,132,4.46132206917,0,2000.0,-1,4.46132206917,0.0,1,0.0,70,172980.13771122028,SAT,,4.498,
1069,135,107,5.3793900013,0,2000.0,-1,5.3793900013,0.0,1,0.0,70,172985.51710122157,SAT,,5.405,
1070,135,124,4.66485691071,0,2000.0,-1,4.66485691071,0.0,1,0.0,70,172990.18195813228,SAT,,4.705,
1071,135,76,5.89829111099,0,2000.0,-1,5.89829111099,0.0,2,0.0,70,172996.08024924327,UNSAT,,5.933,
1072,135,18,5.79664492607,0,2000.0,-1,5.79664492607,0.0,2,0.0,70,173001.87689416934,UNSAT,,5.827,
1073,135,113,13.7478239536,0,2000.0,-1,13.7478239536,0.0,1,0.0,70,173015.62471812294,SAT,,13.773,
1074,135,153,75.3967659473,0,2000.0,-1,75.3967659473,0.0,1,0.0,70,173091.02148407025,SAT,,75.424,
1075,135,78,4.26385593414,0,2000.0,-1,4.26385593414,0.0,2,0.0,70,173095.2853400044,UNSAT,,4.3,
1076,135,31,4.48684096336,0,2000.0,-1,4.48684096336,0.0,2,0.0,70,173099.77218096776,UNSAT,,4.524,
1077,135,57,4.71449804306,0,2000.0,-1,4.71449804306,0.0,1,0.0,70,173104.48667901082,SAT,,4.751,
1078,135,119,4.59127187729,0,2000.0,-1,4.59127187729,0.0,1,0.0,70,173109.0779508881,SAT,,4.655,
1079,135,45,11.6239001751,0,2000.0,-1,11.6239001751,0.0,1,0.0,70,173120.7018510632,SAT,,11.656,
1080,135,140,4.37191915512,0,2000.0,-1,4.37191915512,0.0,1,0.0,70,173125.07377021833,SAT,,4.397,
1081,135,27,10.3112499714,0,2000.0,-1,10.3112499714,0.0,2,0.0,70,173135.38502018971,UNSAT,,10.348,
1082,135,49,4.83571100235,0,2000.0,-1,4.83571100235,0.0,1,0.0,70,173140.22073119206,SAT,,4.872,
1083,135,121,4.22676515579,0,2000.0,-1,4.22676515579,0.0,1,0.0,70,173144.44749634786,SAT,,4.271,
1084,135,93,8.18028092384,0,2000.0,-1,8.18028092384,0.0,1,0.0,70,173152.6277772717,SAT,,8.211,
1085,135,72,3.29401898384,0,2000.0,-1,3.29401898384,0.0,2,0.0,70,173155.92179625554,UNSAT,,3.316,
1086,135,52,4.42041707039,0,2000.0,-1,4.42041707039,0.0,1,0.0,70,173160.34221332593,SAT,,4.445,
1087,135,20,4.42416882515,0,2000.0,-1,4.42416882515,0.0,2,0.0,70,173164.76638215108,UNSAT,,4.459,
1088,135,32,5.18163990974,0,2000.0,-1,5.18163990974,0.0,1,0.0,70,173169.94802206082,SAT,,5.195,
1089,135,104,7.6827070713,0,2000.0,-1,7.6827070713,0.0,1,0.0,70,173177.63072913213,SAT,,7.71,
1090,135,133,8.69655013084,0,2000.0,-1,8.69655013084,0.0,1,0.0,70,173186.32727926297,SAT,,8.726,
1091,135,65,21.1003351212,0,2000.0,-1,21.1003351212,0.0,2,0.0,70,173207.42761438419,UNSAT,,21.131,
1092,135,51,25.6340239048,0,2000.0,-1,25.6340239048,0.0,1,0.0,70,173233.061638289,SAT,,25.66,
1093,135,42,10.892387867,0,2000.0,-1,10.892387867,0.0,1,0.0,70,173243.954026156,SAT,,10.933,
1094,135,147,138.60573101,0,2000.0,-1,138.60573101,0.0,1,0.0,70,173382.559757166,SAT,,138.633,
1095,135,149,460.426012039,0,2000.0,-1,460.426012039,0.0,1,0.0,70,173842.985769205,SAT,,460.458,
1096,135,17,6.49791502953,0,2000.0,-1,6.49791502953,0.0,2,0.0,70,173849.48368423452,UNSAT,,6.538,
1097,135,99,3.17088103294,0,2000.0,-1,3.17088103294,0.0,1,0.0,70,173852.65456526747,SAT,,3.193,
1098,135,25,7.27095103264,0,2000.0,-1,7.27095103264,0.0,2,0.0,70,173859.9255163001,UNSAT,,7.312,
1099,135,150,127.383855104,0,2000.0,-1,127.383855104,0.0,1,0.0,70,173987.30937140412,SAT,,127.405,
1100,135,148,4.12591004372,0,2000.0,-1,4.12591004372,0.0,1,0.0,70,173991.43528144783,SAT,,4.172,
1101,135,61,17.486084938,0,2000.0,-1,17.486084938,0.0,1,0.0,70,174008.92136638582,SAT,,17.547,
1102,135,122,6.33986115456,0,2000.0,-1,6.33986115456,0.0,1,0.0,70,174015.26122754038,SAT,,6.365,
1103,135,139,5.11448097229,0,2000.0,-1,5.11448097229,0.0,1,0.0,70,174020.37570851267,SAT,,5.153,
1104,135,67,80.8006620407,0,2000.0,-1,80.8006620407,0.0,2,0.0,70,174101.17637055338,UNSAT,,81.01,
1105,135,118,3.98659420013,0,2000.0,-1,3.98659420013,0.0,1,0.0,70,174105.16296475352,SAT,,4.027,
1106,135,114,5.29063510895,0,2000.0,-1,5.29063510895,0.0,1,0.0,70,174110.45359986246,SAT,,5.326,
1107,135,125,5.20832896233,0,2000.0,-1,5.20832896233,0.0,1,0.0,70,174115.6619288248,SAT,,5.253,
1108,135,38,5.05179905891,0,2000.0,-1,5.05179905891,0.0,1,0.0,70,174120.7137278837,SAT,,5.078,
1109,135,58,4.74532604218,0,2000.0,-1,4.74532604218,0.0,1,0.0,70,174125.45905392588,SAT,,4.78,
1110,135,40,9.08179593086,0,2000.0,-1,9.08179593086,0.0,1,0.0,70,174134.54084985674,SAT,,9.118,
1111,135,142,4.56888198853,0,2000.0,-1,4.56888198853,0.0,1,0.0,70,174139.10973184527,SAT,,4.596,
1112,135,89,4.43961715698,0,2000.0,-1,4.43961715698,0.0,1,0.0,70,174143.54934900225,SAT,,4.473,
1113,135,141,4.37839889526,0,2000.0,-1,4.37839889526,0.0,1,0.0,70,174147.9277478975,SAT,,4.397,
1114,135,4,30.4838478565,0,2000.0,-1,30.4838478565,0.0,2,0.0,70,174178.411595754,UNSAT,,30.509,
1115,135,62,4.30250620842,0,2000.0,-1,4.30250620842,0.0,1,0.0,70,174182.71410196243,SAT,,4.328,
1116,135,120,375.466688871,0,2000.0,-1,375.466688871,0.0,1,0.0,70,174558.18079083343,SAT,,375.506,
1117,135,63,4.67736792564,0,2000.0,-1,4.67736792564,0.0,1,0.0,70,174562.85815875907,SAT,,4.7,
1118,135,102,5.75753092766,0,2000.0,-1,5.75753092766,0.0,1,0.0,71,174568.61568968673,SAT,,5.782,
1119,136,149,198.699233055,0,599.5564159828901,-1,198.699233055,0.0,1,0.0,71,174767.31492274173,SAT,,198.726,
1120,136,57,5.31357312202,0,355.161838688302,-1,5.31357312202,0.0,1,0.0,71,174772.62849586376,SAT,,5.366,
1121,136,19,6.77253103256,0,348.2541932616114,-1,6.77253103256,0.0,2,0.0,71,174779.40102689632,UNSAT,,6.814,
1122,136,51,24.6448559761,0,394.5629019181907,-1,24.6448559761,0.0,1,0.0,71,174804.04588287242,SAT,,24.688,
1123,136,119,5.00380301476,0,362.5245898853719,-1,5.00380301476,0.0,1,0.0,71,174809.04968588718,SAT,,5.025,
1124,136,122,4.92862319946,0,356.01964545284505,-1,4.92862319946,0.0,1,0.0,71,174813.97830908664,SAT,,4.977,
1125,136,112,6.1839120388,0,349.61243512888547,-1,6.1839120388,0.0,1,0.0,71,174820.16222112544,SAT,,6.209,
1126,136,133,9.81477284431,0,1933.2191840637208,-1,9.81477284431,0.0,1,0.0,71,174829.97699396976,SAT,,9.852,
1127,136,34,4.98249006271,0,1920.459979482341,-1,4.98249006271,0.0,1,0.0,71,174834.95948403247,SAT,,5.006,
1128,136,44,5.57328796387,0,1913.9827423620702,-1,5.57328796387,0.0,1,0.0,71,174840.53277199634,SAT,,5.618,
1129,136,100,7.54263782501,0,1906.7374672632398,-1,7.54263782501,0.0,2,0.0,71,174848.07540982135,UNSAT,,7.566,
1130,136,61,1801.76992512,0,1896.9320377226652,-1,1801.76992512,0.0,1,0.0,71,176649.84533494135,SAT,,1801.817,
1131,135,97,4.35484790802,0,2000.0,-1,4.35484790802,0.0,1,0.0,71,176654.20018284937,SAT,,4.379,
1132,137,20,4.96550917625,0,6.7540196593582635,-1,4.96550917625,0.0,2,0.0,71,176659.16569202562,UNSAT,,5.015,
1133,135,74,5.92695093155,0,2000.0,-1,5.92695093155,0.0,2,0.0,72,176665.09264295717,UNSAT,,5.953,
1134,138,51,13.8768098354,0,34.32683189247847,-1,13.8768098354,0.0,1,0.0,72,176678.96945279257,SAT,,13.922,
1135,138,1,5.11930203438,0,28.90090596710444,-1,5.11930203438,0.0,2,0.0,72,176684.08875482695,UNSAT,,5.137,
1136,138,86,4.56327104568,0,22.245812964040045,-1,4.56327104568,0.0,1,0.0,72,176688.65202587264,SAT,,4.596,
1137,138,140,4.7946741581,0,43.17756443132758,-1,4.7946741581,0.0,1,0.0,72,176693.44670003073,SAT,,4.821,
1138,138,115,5.69854998589,0,36.94448823888898,-1,5.69854998589,0.0,1,0.0,72,176699.14525001662,SAT,,5.729,
1139,138,102,4.59924983978,0,29.5363738093257,-1,4.59924983978,0.0,1,0.0,72,176703.7444998564,SAT,,4.634,
1140,138,142,4.66197299957,0,23.557348911064867,-1,4.66197299957,0.0,1,0.0,72,176708.40647285598,SAT,,4.7,
1141,138,141,4.63470816612,0,78.95010904257298,-1,4.63470816612,0.0,1,0.0,72,176713.0411810221,SAT,,4.656,
1142,138,132,4.65082621574,0,72.92498842661381,-1,4.65082621574,0.0,1,0.0,72,176717.69200723784,SAT,,4.676,
1143,138,129,4.78954195976,0,66.87891389091611,-1,4.78954195976,0.0,1,0.0,72,176722.4815491976,SAT,,4.809,
1144,138,73,4.29932498932,0,60.652509972798825,-1,4.29932498932,0.0,2,0.0,72,176726.78087418692,UNSAT,,4.32,
1145,138,63,4.37309503555,0,55.063387554484606,-1,4.37309503555,0.0,1,0.0,72,176731.15396922248,SAT,,4.408,
1146,138,126,4.30092811584,0,49.37836405669451,-1,4.30092811584,0.0,1,0.0,72,176735.45489733832,SAT,,4.35,
1147,138,56,6.66368317604,0,43.787156779664755,-1,6.66368317604,0.0,1,0.0,72,176742.11858051436,SAT,,6.707,
1148,138,113,13.9108288288,0,35.12436904792786,-1,13.9108288288,0.0,1,0.0,72,176756.02940934317,SAT,,13.941,
1149,138,62,4.58484101295,0,430.85860925574895,-1,4.58484101295,0.0,1,0.0,72,176760.61425035613,SAT,,4.626,
1150,138,9,18.3506929874,0,424.89831539650555,-1,18.3506929874,0.0,2,0.0,72,176778.96494334354,UNSAT,,18.385,
1151,138,78,4.52694106102,0,401.0424139801144,-1,4.52694106102,0.0,2,0.0,72,176783.49188440456,UNSAT,,4.554,
1152,138,69,4.71833705902,0,395.15739175339337,-1,4.71833705902,0.0,2,0.0,72,176788.21022146358,UNSAT,,4.748,
1153,138,52,4.98930811882,0,389.023553382951,-1,4.98930811882,0.0,1,0.0,72,176793.1995295824,SAT,,5.026,
1154,138,40,5.29239392281,0,382.53745258634086,-1,5.29239392281,0.0,1,0.0,72,176798.4919235052,SAT,,5.33,
1155,138,47,18.3483839035,0,375.6573401283204,-1,18.3483839035,0.0,1,0.0,72,176816.8403074087,SAT,,18.382,
1156,138,45,5.24701094627,0,351.80444129590984,-1,5.24701094627,0.0,1,0.0,72,176822.08731835498,SAT,,5.275,
1157,138,77,5.57528495789,0,344.9833271916687,-1,5.57528495789,0.0,2,0.0,72,176827.66260331287,UNSAT,,5.607,
1158,138,88,4.13931202888,0,337.7354563105583,-1,4.13931202888,0.0,1,0.0,72,176831.80191534176,SAT,,4.18,
1159,138,66,169.774770021,0,332.35435121541025,-1,169.774770021,0.0,2,0.0,72,177001.57668536276,UNSAT,,169.821,
1160,138,108,4.4809448719,0,111.64715046842696,-1,4.4809448719,0.0,1,0.0,72,177006.05763023466,SAT,,4.523,
1161,138,53,4.63381505013,0,105.8219220380962,-1,4.63381505013,0.0,1,0.0,72,177010.69144528479,SAT,,4.68,
1162,138,19,5.98878502846,0,99.79796250199081,-1,5.98878502846,0.0,2,0.0,72,177016.68023031324,UNSAT,,6.031,
1163,138,133,5.69986891747,0,92.0125419165671,-1,5.69986891747,0.0,1,0.0,72,177022.3800992307,SAT,,5.726,
1164,138,76,5.50907802582,0,84.60271189768912,-1,5.50907802582,0.0,2,0.0,72,177027.88917725653,UNSAT,,5.555,
1165,138,65,20.389220953,0,1880.4468092400314,-1,20.389220953,0.0,2,0.0,72,177048.2783982095,UNSAT,,20.429,
1166,138,5,8.52907395363,0,1853.9408223595203,-1,8.52907395363,0.0,2,0.0,72,177056.80747216314,UNSAT,,8.575,
1167,138,107,4.96755385399,0,1842.8530255224289,-1,4.96755385399,0.0,1,0.0,72,177061.77502601713,SAT,,5.043,
1168,138,87,5.0364151001,0,1836.3952059190453,-1,5.0364151001,0.0,1,0.0,72,177066.81144111723,SAT,,5.06,
1169,138,74,6.97603797913,0,1829.847866937864,-1,6.97603797913,0.0,2,0.0,72,177073.78747909635,UNSAT,,7.022,
1170,138,20,5.03244590759,0,1820.779017255056,-1,5.03244590759,0.0,2,0.0,72,177078.81992500395,UNSAT,,5.074,
1171,138,10,14.9573819637,0,1814.2368371490122,-1,14.9573819637,0.0,2,0.0,72,177093.77730696765,UNSAT,,14.987,
1172,138,121,4.06013822556,0,1794.7922413129093,-1,4.06013822556,0.0,1,0.0,72,177097.8374451932,SAT,,4.099,
1173,138,119,4.71020698547,0,1789.514060680169,-1,4.71020698547,0.0,1,0.0,72,177102.54765217868,SAT,,4.752,
1174,138,46,4.22243499756,0,1783.390791889626,-1,4.22243499756,0.0,1,0.0,72,177106.77008717624,SAT,,4.247,
1175,138,83,85.8452379704,0,1777.9016264606,-1,85.8452379704,0.0,1,0.0,72,177192.61532514665,SAT,,85.879,
1176,138,92,3.69422578812,0,1666.30281758343,-1,3.69422578812,0.0,1,0.0,72,177196.30955093476,SAT,,3.718,
1177,138,37,4.45284295082,0,1661.5003237392486,-1,4.45284295082,0.0,1,0.0,72,177200.76239388558,SAT,,4.473,
1178,138,16,6.2662460804,0,1655.7116275544943,-1,6.2662460804,0.0,2,0.0,72,177207.02863996598,UNSAT,,6.305,
1179,138,61,6.92495894432,0,1647.565508250493,-1,6.92495894432,0.0,1,0.0,72,177213.9535989103,SAT,,6.946,
1180,138,151,270.279652834,0,1638.5630616809906,-1,270.279652834,0.0,1,0.0,72,177484.2332517443,SAT,,270.304,
1181,138,11,1803.06649494,0,1287.1995122994958,-1,1803.06649494,0.0,2,0.0,72,179287.2997466843,UNSAT,,1803.183,
1182,135,21,10.9007740021,0,2000.0,-1,10.9007740021,0.0,2,0.0,72,179298.2005206864,UNSAT,,10.921,
1183,139,140,5.0246489048,0,6.686095882552863,-1,5.0246489048,0.0,1,0.0,72,179303.2251695912,SAT,,5.072,
1184,135,116,6.58280992508,0,2000.0,-1,6.58280992508,0.0,1,0.0,73,179309.80797951628,SAT,,6.609,
1185,140,139,7.32086086273,0,7.651425421583653,-1,7.32086086273,0.0,1,0.0,73,179317.128840379,SAT,,7.346,
1186,135,26,10.1407539845,0,2000.0,-1,10.1407539845,0.0,2,0.0,73,179327.26959436352,UNSAT,,10.181,
1187,141,34,5.11025190353,0,5.693278171467781,-1,5.11025190353,0.0,1,0.0,73,179332.37984626705,SAT,,5.154,
1188,135,155,64.897382021,0,2000.0,-1,64.897382021,0.0,2,0.0,73,179397.27722828806,UNSAT,,64.936,
1189,142,89,5.16160702705,0,6.774103071886302,-1,5.16160702705,0.0,1,0.0,73,179402.43883531512,SAT,,5.184,
1190,135,71,6.2959549427,0,2000.0,-1,6.2959549427,0.0,2,0.0,74,179408.73479025782,UNSAT,,6.334,
1191,140,6,8.04573893547,0,13.229299046444893,-1,8.04573893547,0.0,2,0.0,74,179416.7805291933,UNSAT,,8.089,
