Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,85,87,9.76658082008,0,1000.0,-1,9.76658082008,0.0,1,0.0,47,1.1011591264514135E7,SAT,,9.8,
450,90,98,5.98671603203,0,6.330652896660567,-1,5.98671603203,0.0,1,0.0,47,1.1011597251230167E7,SAT,,6.028,
451,85,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.1101597251230167E7,TIMEOUT,,1882.952,
452,91,98,4.57592082024,0,6.330652896660567,-1,4.57592082024,0.0,1,0.0,48,1.1101601827150987E7,SAT,,4.61,
453,85,48,882.019043922,0,1000.0,-1,882.019043922,0.0,1,0.0,48,1.110248384619491E7,SAT,,882.043,
454,92,64,7.20440101624,0,10.00708210130334,-1,7.20440101624,0.0,1,0.0,48,1.1102491050595926E7,SAT,,7.245,
455,85,148,882.091706991,0,1000.0,-1,882.091706991,0.0,1,0.0,49,1.1103373142302917E7,SAT,,882.124,
456,93,150,20.8432672024,0,32.215385780084134,-1,20.8432672024,0.0,1,0.0,49,1.110339398557012E7,SAT,,20.878,
457,93,61,25.9630730152,0,26.875339810150866,-1,25.9630730152,0.0,1,0.0,49,1.1103419948643135E7,SAT,,25.994,
458,85,142,881.977603912,0,1000.0,-1,881.977603912,0.0,1,0.0,49,1.1104301926247047E7,SAT,,882.089,
459,94,107,882.318669081,0,1000.0,-1,882.318669081,0.0,1,0.0,49,1.1105184244916128E7,SAT,,882.343,
460,85,9,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1195184244916128E7,TIMEOUT,,1882.846,
461,95,133,882.121807814,0,1000.0,-1,882.121807814,0.0,1,0.0,50,1.1196066366723942E7,SAT,,882.159,
462,95,38,4.47297906876,0,13.14200376008749,-1,4.47297906876,0.0,1,0.0,50,1.119607083970301E7,SAT,,4.493,
463,95,80,5.0692679882,0,7.327130612331629,-1,5.0692679882,0.0,1,0.0,50,1.1196075908970999E7,SAT,,5.098,
464,85,33,5.10510706902,0,1000.0,-1,5.10510706902,0.0,1,0.0,50,1.1196081014078068E7,SAT,,5.133,
465,96,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.1286081014078068E7,TIMEOUT,,1882.178,
466,96,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.1376081014078068E7,CRASHED,,7.085,
467,85,95,4.87012982368,0,1000.0,-1,4.87012982368,0.0,1,0.0,51,1.1376085884207891E7,SAT,,4.911,
468,97,109,881.9812572,0,1000.0,-1,881.9812572,0.0,1,0.0,51,1.1376967865465092E7,SAT,,882.012,
469,97,80,6.17050695419,0,132.27411181514265,-1,6.17050695419,0.0,1,0.0,51,1.1376974035972046E7,SAT,,6.208,
470,97,136,90.6151590347,0,124.25245324929358,-1,90.6151590347,0.0,1,0.0,51,1.137706465113108E7,SAT,,90.655,
471,97,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.146706465113108E7,TIMEOUT,,1882.837,
472,97,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.155706465113108E7,TIMEOUT,,1882.801,
473,85,45,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.164706465113108E7,TIMEOUT,,1882.347,
474,98,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,51,1.173706465113108E7,CRASHED,,7.318,
475,85,118,881.92216301,0,1000.0,-1,881.92216301,0.0,1,0.0,52,1.173794657329409E7,SAT,,881.954,
476,99,135,4.40844392776,0,6.1575975160777565,-1,4.40844392776,0.0,1,0.0,52,1.1737950981738018E7,SAT,,4.433,
477,85,121,5.06304097176,0,1000.0,-1,5.06304097176,0.0,1,0.0,52,1.173795604477899E7,SAT,,5.097,
478,100,52,1000.0,0,8.01709051092267,-1,90000.0,0.0,-1,1.0E9,52,1.182795604477899E7,CRASHED,,8.251,
479,85,7,10.4917678833,0,1000.0,-1,10.4917678833,0.0,1,0.0,53,1.1827966536546873E7,SAT,,10.519,
480,101,16,5.78375601768,0,9.139731236147881,-1,5.78375601768,0.0,1,0.0,53,1.182797232030289E7,SAT,,5.829,
481,101,81,22.9769899845,0,1000.0,-1,22.9769899845,0.0,1,0.0,53,1.1827995297292875E7,SAT,,23.016,
482,101,71,5.67409992218,0,1000.0,-1,5.67409992218,0.0,1,0.0,53,1.1828000971392797E7,SAT,,5.705,
483,101,53,5.03924393654,0,1000.0,-1,5.03924393654,0.0,1,0.0,53,1.1828006010636734E7,SAT,,5.094,
484,101,42,9.99558496475,0,1000.0,-1,9.99558496475,0.0,1,0.0,53,1.1828016006221699E7,SAT,,10.036,
485,101,132,882.287111044,0,1000.0,-1,882.287111044,0.0,1,0.0,53,1.1828898293332743E7,SAT,,882.322,
486,101,135,4.47156405449,0,666.6492603610933,-1,4.47156405449,0.0,1,0.0,53,1.1828902764896797E7,SAT,,4.521,
487,101,130,414.530871153,0,1000.0,-1,414.530871153,0.0,1,0.0,53,1.182931729576795E7,SAT,,414.56,
488,101,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.191931729576795E7,TIMEOUT,,1893.175,
489,101,115,882.187757015,0,1000.0,-1,882.187757015,0.0,1,0.0,53,1.1920199483524965E7,SAT,,882.232,
490,101,123,167.405153036,0,1000.0,-1,167.405153036,0.0,1,0.0,53,1.1920366888678001E7,SAT,,167.45,
491,101,3,7.41118097305,0,1000.0,-1,7.41118097305,0.0,1,0.0,53,1.1920374299858974E7,SAT,,7.479,
492,101,107,882.753298998,0,1000.0,-1,882.753298998,0.0,1,0.0,53,1.1921257053157972E7,SAT,,882.831,
493,101,101,125.271874189,0,1000.0,-1,125.271874189,0.0,1,0.0,53,1.1921382325032162E7,SAT,,125.293,
494,101,138,841.6886661093414,1,841.6886661093414,-1,90000.0,0.0,0,0.0,53,1.2011382325032162E7,TIMEOUT,,1882.224,
495,85,96,882.193970919,0,1000.0,-1,882.193970919,0.0,1,0.0,53,1.201226451900308E7,SAT,,882.24,
496,102,81,455.181102991,0,1000.0,-1,455.181102991,0.0,1,0.0,53,1.2012719700106071E7,SAT,,455.266,
497,102,52,7.78261303902,0,567.3005582656443,-1,7.78261303902,0.0,1,0.0,53,1.201272748271911E7,SAT,,7.855,
498,102,3,7.56171393394,0,557.1831614602089,-1,7.56171393394,0.0,1,0.0,53,1.2012735044433044E7,SAT,,7.627,
499,102,12,8.81860995293,0,1000.0,-1,8.81860995293,0.0,1,0.0,53,1.2012743863042997E7,SAT,,8.869,
500,102,38,6.8956758976,0,1000.0,-1,6.8956758976,0.0,1,0.0,53,1.2012750758718895E7,SAT,,6.961,
501,102,31,8.37702608109,0,1000.0,-1,8.37702608109,0.0,1,0.0,53,1.2012759135744976E7,SAT,,8.438,
502,102,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.2102759135744976E7,TIMEOUT,,1882.912,
503,102,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.2192759135744976E7,TIMEOUT,,1882.565,
504,85,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.2282759135744976E7,TIMEOUT,,1882.183,
505,103,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.2372759135744976E7,TIMEOUT,,1882.978,
506,85,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.2462759135744976E7,TIMEOUT,,1894.185,
507,104,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,1.2552759135744976E7,CRASHED,,6.316,
508,85,99,4.72084093094,0,1000.0,-1,4.72084093094,0.0,1,0.0,55,1.2552763856585907E7,SAT,,4.769,
509,105,43,35.0438170433,0,8.667832788425684,-1,35.0438170433,0.0,1,0.0,55,1.255279890040295E7,SAT,,35.091,
510,85,57,34.3811039925,0,1000.0,-1,34.3811039925,0.0,1,0.0,55,1.2552833281506943E7,SAT,,34.426,
511,106,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2642833281506943E7,TIMEOUT,,1882.324,
512,106,139,127.841453075,0,205.8252128664136,-1,127.841453075,0.0,1,0.0,55,1.2642961122960018E7,SAT,,127.887,
513,106,152,23.6219639778,0,39.63132387806773,-1,23.6219639778,0.0,1,0.0,55,1.2642984744923996E7,SAT,,23.669,
514,106,37,5.61538100243,0,1000.0,-1,5.61538100243,0.0,1,0.0,55,1.2642990360304998E7,SAT,,5.681,
515,106,80,7.54367303848,0,1000.0,-1,7.54367303848,0.0,1,0.0,55,1.2642997903978037E7,SAT,,7.597,
516,106,28,10.6281499863,0,1000.0,-1,10.6281499863,0.0,1,0.0,55,1.2643008532128023E7,SAT,,10.703,
517,106,9,118.14952898,0,1000.0,-1,118.14952898,0.0,1,0.0,55,1.2643126681657003E7,SAT,,118.208,
518,106,49,1000.0,0,1000.0,-1,10018.3219,0.0,-1,1.0E9,55,1.2653145003557004E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10545.602,
519,106,31,8.75839400291,0,1000.0,-1,8.75839400291,0.0,1,0.0,55,1.2653153761951007E7,SAT,,8.832,
520,106,138,322.930109978,0,1000.0,-1,322.930109978,0.0,1,0.0,55,1.2653476692060985E7,SAT,,323.001,
521,106,45,13.4501068592,0,1000.0,-1,13.4501068592,0.0,1,0.0,55,1.2653490142167844E7,SAT,,13.513,
522,106,147,6.7641711235,0,1000.0,-1,6.7641711235,0.0,1,0.0,55,1.2653496906338967E7,SAT,,6.812,
523,106,109,883.01906991,0,1000.0,-1,883.01906991,0.0,1,0.0,55,1.2654379925408877E7,SAT,,883.085,
524,106,132,462.006435871,0,1000.0,-1,462.006435871,0.0,1,0.0,55,1.2654841931844749E7,SAT,,462.072,
525,106,24,7.86129212379,0,1000.0,-1,7.86129212379,0.0,1,0.0,55,1.2654849793136872E7,SAT,,7.91,
526,106,47,7.11556601524,0,1000.0,-1,7.11556601524,0.0,1,0.0,55,1.2654856908702888E7,SAT,,7.144,
527,106,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2744856908702888E7,TIMEOUT,,1882.858,
528,106,130,265.486259222,0,1000.0,-1,265.486259222,0.0,1,0.0,55,1.274512239496211E7,SAT,,265.528,
529,106,135,4.51257896423,0,1000.0,-1,4.51257896423,0.0,1,0.0,55,1.2745126907541074E7,SAT,,4.56,
530,106,43,6.33285999298,0,1000.0,-1,6.33285999298,0.0,1,0.0,55,1.2745133240401067E7,SAT,,6.355,
531,106,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2835133240401067E7,TIMEOUT,,1883.053,
532,106,54,5.52745318413,0,1000.0,-1,5.52745318413,0.0,1,0.0,55,1.2835138767854251E7,SAT,,5.564,
533,106,127,883.47013092,0,1000.0,-1,883.47013092,0.0,1,0.0,55,1.2836022237985171E7,SAT,,883.524,
534,106,12,8.41756916046,0,1000.0,-1,8.41756916046,0.0,1,0.0,55,1.2836030655554332E7,SAT,,8.471,
535,106,42,14.1290538311,0,1000.0,-1,14.1290538311,0.0,1,0.0,55,1.2836044784608163E7,SAT,,14.201,
536,106,129,882.78525877,0,1000.0,-1,882.78525877,0.0,1,0.0,55,1.2836927569866933E7,SAT,,882.842,
537,106,118,882.198564053,0,1000.0,-1,882.198564053,0.0,1,0.0,55,1.2837809768430986E7,SAT,,882.242,
538,106,105,882.728740931,0,1000.0,-1,882.728740931,0.0,1,0.0,55,1.2838692497171916E7,SAT,,882.787,
539,106,148,882.623287916,0,1000.0,-1,882.623287916,0.0,1,0.0,55,1.2839575120459832E7,SAT,,882.678,
540,106,115,882.182134867,0,1000.0,-1,882.182134867,0.0,1,0.0,55,1.2840457302594699E7,SAT,,882.23,
541,106,111,5.52500486374,0,1000.0,-1,5.52500486374,0.0,1,0.0,55,1.2840462827599563E7,SAT,,5.566,
542,106,82,302.972877026,0,1000.0,-1,302.972877026,0.0,1,0.0,55,1.2840765800476588E7,SAT,,303.03,
543,106,108,726.207056999,0,1000.0,-1,726.207056999,0.0,1,0.0,55,1.2841492007533588E7,SAT,,726.244,
544,106,141,882.726311922,0,1000.0,-1,882.726311922,0.0,1,0.0,55,1.284237473384551E7,SAT,,882.778,
545,106,89,882.916518927,0,1000.0,-1,882.916518927,0.0,1,0.0,55,1.2843257650364436E7,SAT,,882.945,
546,106,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2933257650364436E7,TIMEOUT,,1883.244,
547,106,23,9.06612801552,0,1000.0,-1,9.06612801552,0.0,1,0.0,55,1.2933266716492452E7,SAT,,9.13,
548,106,150,37.3029830456,0,1000.0,-1,37.3029830456,0.0,1,0.0,55,1.2933304019475497E7,SAT,,37.355,
549,106,59,882.694623947,0,1000.0,-1,882.694623947,0.0,1,0.0,55,1.2934186714099444E7,SAT,,882.748,
550,106,21,10.1735088825,0,1000.0,-1,10.1735088825,0.0,1,0.0,55,1.2934196887608327E7,SAT,,10.239,
551,106,143,882.744200945,0,1000.0,-1,882.744200945,0.0,1,0.0,55,1.2935079631809272E7,SAT,,882.798,
552,106,25,9.64061784744,0,1000.0,-1,9.64061784744,0.0,1,0.0,55,1.293508927242712E7,SAT,,9.709,
553,106,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.302508927242712E7,TIMEOUT,,1897.322,
554,106,55,6.57045316696,0,1000.0,-1,6.57045316696,0.0,1,0.0,55,1.3025095842880286E7,SAT,,6.608,
555,106,124,687.122210979,0,1000.0,-1,687.122210979,0.0,1,0.0,55,1.3025782965091266E7,SAT,,687.164,
556,106,63,6.5479259491,0,1000.0,-1,6.5479259491,0.0,1,0.0,55,1.3025789513017215E7,SAT,,6.61,
557,106,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3115789513017215E7,TIMEOUT,,1889.38,
558,106,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3205789513017215E7,TIMEOUT,,1883.245,
559,106,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3295789513017215E7,TIMEOUT,,1882.853,
560,106,27,8.11615896225,0,1000.0,-1,8.11615896225,0.0,1,0.0,55,1.3295797629176177E7,SAT,,8.142,
561,106,117,882.919157982,0,1000.0,-1,882.919157982,0.0,1,0.0,55,1.3296680548334159E7,SAT,,882.991,
562,106,95,6.62948012352,0,1000.0,-1,6.62948012352,0.0,1,0.0,55,1.3296687177814282E7,SAT,,6.693,
563,106,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3386687177814282E7,TIMEOUT,,1884.251,
564,106,71,5.99420714378,0,1000.0,-1,5.99420714378,0.0,1,0.0,55,1.3386693172021426E7,SAT,,6.045,
565,106,52,5.37641096115,0,1000.0,-1,5.37641096115,0.0,1,0.0,55,1.3386698548432387E7,SAT,,5.413,
566,106,7,9.39855909348,0,1000.0,-1,9.39855909348,0.0,1,0.0,55,1.338670794699148E7,SAT,,9.451,
567,106,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.347670794699148E7,TIMEOUT,,1882.385,
568,106,6,12.563945055,0,1000.0,-1,12.563945055,0.0,1,0.0,55,1.3476720510936536E7,SAT,,12.629,
569,106,1,7.10564184189,0,1000.0,-1,7.10564184189,0.0,1,0.0,55,1.3476727616578378E7,SAT,,7.16,
570,106,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3566727616578378E7,TIMEOUT,,1882.31,
571,106,106,882.217535019,0,1000.0,-1,882.217535019,0.0,1,0.0,55,1.3567609834113397E7,SAT,,882.259,
572,106,19,16.0167119503,0,1000.0,-1,16.0167119503,0.0,1,0.0,55,1.3567625850825347E7,SAT,,16.07,
573,106,48,883.161285877,0,1000.0,-1,883.161285877,0.0,1,0.0,55,1.3568509012111224E7,SAT,,883.217,
574,106,3,7.72884917259,0,1000.0,-1,7.72884917259,0.0,1,0.0,55,1.3568516740960397E7,SAT,,7.787,
575,106,145,883.203130007,0,1000.0,-1,883.203130007,0.0,1,0.0,55,1.3569399944090404E7,SAT,,883.252,
576,106,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3659399944090404E7,TIMEOUT,,1882.367,
577,106,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3749399944090404E7,TIMEOUT,,1883.294,
578,106,81,34.3489730358,0,1000.0,-1,34.3489730358,0.0,1,0.0,55,1.374943429306344E7,SAT,,34.414,
579,106,38,5.93526101112,0,1000.0,-1,5.93526101112,0.0,1,0.0,55,1.374944022832445E7,SAT,,5.978,
580,106,77,6.86682605743,0,1000.0,-1,6.86682605743,0.0,1,0.0,55,1.3749447095150508E7,SAT,,6.927,
581,106,101,51.075756073,0,1000.0,-1,51.075756073,0.0,1,0.0,55,1.3749498170906581E7,SAT,,51.131,
582,106,114,882.919586182,0,1000.0,-1,882.919586182,0.0,1,0.0,55,1.3750381090492763E7,SAT,,882.968,
583,106,62,7.77977490425,0,1000.0,-1,7.77977490425,0.0,1,0.0,55,1.3750388870267667E7,SAT,,7.834,
584,106,121,8.03855800629,0,1000.0,-1,8.03855800629,0.0,1,0.0,55,1.3750396908825673E7,SAT,,8.103,
585,106,44,883.359869003,0,1000.0,-1,883.359869003,0.0,1,0.0,55,1.3751280268694676E7,SAT,,883.419,
586,106,87,20.4009230137,0,1000.0,-1,20.4009230137,0.0,1,0.0,55,1.375130066961769E7,SAT,,20.458,
587,106,119,895.229105949,0,1000.0,-1,895.229105949,0.0,1,0.0,55,1.375219589872364E7,SAT,,895.291,
588,106,58,7.37995696068,0,1000.0,-1,7.37995696068,0.0,1,0.0,55,1.37522032786806E7,SAT,,7.435,
589,106,120,882.160393,0,1000.0,-1,882.160393,0.0,1,0.0,55,1.37530854390736E7,SAT,,882.19,
590,106,137,6.0489051342,0,1000.0,-1,6.0489051342,0.0,1,0.0,55,1.3753091487978734E7,SAT,,6.113,
591,106,123,211.585108042,0,1000.0,-1,211.585108042,0.0,1,0.0,55,1.3753303073086776E7,SAT,,211.643,
592,106,66,143.89556694,0,1000.0,-1,143.89556694,0.0,1,0.0,55,1.3753446968653716E7,SAT,,143.96,
593,106,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3843446968653716E7,TIMEOUT,,1882.662,
594,106,149,33.1254639626,0,1000.0,-1,33.1254639626,0.0,1,0.0,55,1.3843480094117679E7,SAT,,33.187,
595,106,136,118.756744146,0,1000.0,-1,118.756744146,0.0,1,0.0,55,1.3843598850861825E7,SAT,,118.809,
596,106,100,9.20409798622,0,1000.0,-1,9.20409798622,0.0,1,0.0,55,1.3843608054959811E7,SAT,,9.262,
597,106,133,882.715097904,0,1000.0,-1,882.715097904,0.0,1,0.0,55,1.3844490770057715E7,SAT,,882.763,
598,106,57,7.46835303307,0,1000.0,-1,7.46835303307,0.0,1,0.0,55,1.3844498238410749E7,SAT,,7.532,
599,106,8,560.580119133,0,1000.0,-1,560.580119133,0.0,1,0.0,55,1.3845058818529882E7,SAT,,560.664,
600,106,151,29.2231309414,0,1000.0,-1,29.2231309414,0.0,1,0.0,55,1.3845088041660823E7,SAT,,29.285,
601,106,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.3935088041660823E7,TIMEOUT,,1883.045,
602,106,140,882.951905012,0,1000.0,-1,882.951905012,0.0,1,0.0,55,1.3935970993565835E7,SAT,,883.026,
603,106,16,9.94092702866,0,1000.0,-1,9.94092702866,0.0,1,0.0,55,1.3935980934492864E7,SAT,,9.989,
604,106,53,6.2997739315,0,1000.0,-1,6.2997739315,0.0,1,0.0,55,1.3935987234266795E7,SAT,,6.369,
605,106,99,6.08124017715,0,1000.0,-1,6.08124017715,0.0,1,0.0,55,1.3935993315506972E7,SAT,,6.158,
606,106,125,883.020025015,0,1000.0,-1,883.020025015,0.0,1,0.0,55,1.3936876335531987E7,SAT,,883.076,
607,106,33,7.77916622162,0,1000.0,-1,7.77916622162,0.0,1,0.0,55,1.3936884114698209E7,SAT,,7.833,
608,106,76,8.37464690208,0,1000.0,-1,8.37464690208,0.0,1,0.0,55,1.3936892489345111E7,SAT,,8.423,
609,106,96,884.076071978,0,1000.0,-1,884.076071978,0.0,1,0.0,55,1.3937776565417089E7,SAT,,884.135,
610,106,64,9.32527399063,0,1000.0,-1,9.32527399063,0.0,1,0.0,55,1.393778589069108E7,SAT,,9.374,
611,106,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.402778589069108E7,TIMEOUT,,2023.645,
612,106,56,883.243419886,0,1000.0,-1,883.243419886,0.0,1,0.0,55,1.4028669134110965E7,SAT,,883.3,
613,106,40,13.5926909447,0,1000.0,-1,13.5926909447,0.0,1,0.0,55,1.402868272680191E7,SAT,,13.66,
614,106,107,883.137206078,0,1000.0,-1,883.137206078,0.0,1,0.0,55,1.4029565864007987E7,SAT,,883.201,
615,106,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.4119565864007987E7,TIMEOUT,,2040.321,
616,106,131,883.066845179,0,1000.0,-1,883.066845179,0.0,1,0.0,55,1.4120448930853166E7,SAT,,883.127,
617,106,98,7.09114003181,0,1000.0,-1,7.09114003181,0.0,1,0.0,55,1.4120456021993198E7,SAT,,7.151,
618,106,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.4210456021993198E7,TIMEOUT,,1883.242,
619,106,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.4300456021993198E7,TIMEOUT,,1884.595,
620,106,17,8.62301707268,0,1000.0,-1,8.62301707268,0.0,1,0.0,55,1.430046464501027E7,SAT,,8.681,
621,106,142,882.907752037,0,1000.0,-1,882.907752037,0.0,1,0.0,55,1.4301347552762307E7,SAT,,882.971,
622,106,22,9.3012239933,0,1000.0,-1,9.3012239933,0.0,1,0.0,56,1.43013568539863E7,SAT,,9.37,
623,107,152,24.2836480141,0,31.711153861480955,-1,24.2836480141,0.0,1,0.0,56,1.4301381137634315E7,SAT,,24.345,
624,106,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,1.4391381137634315E7,TIMEOUT,,1883.054,
625,108,64,1000.0,0,13.12545685877204,-1,90000.0,0.0,-1,1.0E9,56,1.4481381137634315E7,CRASHED,,8.637,
626,106,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.4571381137634315E7,TIMEOUT,,1882.939,
627,109,139,257.434242964,0,167.19648930092455,-1,257.434242964,0.0,1,0.0,57,1.4571638571877278E7,SAT,,257.481,
628,106,68,11.4506599903,0,1000.0,-1,11.4506599903,0.0,1,0.0,57,1.4571650022537269E7,SAT,,11.517,
629,110,58,8.02697014809,0,10.596545029777289,-1,8.02697014809,0.0,1,0.0,57,1.4571658049507417E7,SAT,,8.076,
630,106,110,882.837730169,0,1000.0,-1,882.837730169,0.0,1,0.0,58,1.4572540887237586E7,SAT,,882.905,
631,111,141,882.633533001,0,1000.0,-1,882.633533001,0.0,1,0.0,58,1.4573423520770587E7,SAT,,882.672,
632,111,16,8.63075494766,0,1000.0,-1,8.63075494766,0.0,1,0.0,58,1.4573432151525535E7,SAT,,8.708,
633,111,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.4663432151525535E7,TIMEOUT,,1884.167,
634,111,99,5.74013805389,0,1000.0,-1,5.74013805389,0.0,1,0.0,58,1.4663437891663589E7,SAT,,5.794,
635,111,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.4753437891663589E7,TIMEOUT,,1883.531,
636,106,83,884.336242914,0,1000.0,-1,884.336242914,0.0,1,0.0,58,1.4754322227906503E7,SAT,,884.383,
637,112,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.4844322227906503E7,TIMEOUT,,1883.271,
