Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,121,84,882.076073885,0,1100.0,-1,882.076073885,0.0,1,0.0,65,2.9840225111839853E7,SAT,,882.125,
656,122,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.9930225111839853E7,TIMEOUT,,1886.117,
657,122,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,3.0020225111839853E7,TIMEOUT,,1882.105,
658,123,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,3.0110225111839853E7,TIMEOUT,,1882.162,
659,123,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,3.0200225111839853E7,TIMEOUT,,1882.213,
660,124,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,66,3.0290225111839853E7,CRASHED,,311.611,
661,125,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,3.0380225111839853E7,TIMEOUT,,1882.299,
662,125,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,3.0470225111839853E7,TIMEOUT,,1882.107,
663,126,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,3.0560225111839853E7,TIMEOUT,,1886.117,
664,126,72,692.177744767043,1,692.177744767043,-1,90000.0,0.0,0,0.0,67,3.0650225111839853E7,TIMEOUT,,1882.037,
665,127,2,10.7165720463,0,69.70077439990938,-1,10.7165720463,0.0,1,0.0,68,3.06502358284119E7,SAT,,10.754,
666,127,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,3.07402358284119E7,TIMEOUT,,1882.324,
