Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,92,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5779285.2699639965,TIMEOUT,,1881.709,
450,92,75,3.9282579422,0,1000.0,-1,3.9282579422,0.0,1,0.0,49,5779289.198221939,SAT,,3.971,
451,92,25,4.82157802582,0,1000.0,-1,4.82157802582,0.0,1,0.0,49,5779294.0197999645,SAT,,4.847,
452,92,42,4.47676992416,0,1000.0,-1,4.47676992416,0.0,1,0.0,49,5779298.496569889,SAT,,4.505,
453,92,68,120.322288036,0,1000.0,-1,120.322288036,0.0,1,0.0,49,5779418.818857925,SAT,,120.345,
454,92,53,4.71127510071,0,1000.0,-1,4.71127510071,0.0,1,0.0,49,5779423.530133026,SAT,,4.749,
455,92,61,5.07177782059,0,1000.0,-1,5.07177782059,0.0,1,0.0,49,5779428.601910846,SAT,,5.103,
456,92,87,881.760765076,0,1000.0,-1,881.760765076,0.0,1,0.0,49,5780310.362675922,SAT,,881.808,
457,92,55,4.28436899185,0,1000.0,-1,4.28436899185,0.0,1,0.0,49,5780314.647044914,SAT,,4.329,
458,92,93,8.18254494667,0,1000.0,-1,8.18254494667,0.0,1,0.0,49,5780322.8295898605,SAT,,8.219,
459,92,50,5.12460684776,0,1000.0,-1,5.12460684776,0.0,1,0.0,49,5780327.954196708,SAT,,5.153,
460,92,107,5.33372116089,0,1000.0,-1,5.33372116089,0.0,1,0.0,49,5780333.287917869,SAT,,5.379,
461,92,131,3.86110901833,0,1000.0,-1,3.86110901833,0.0,1,0.0,49,5780337.1490268875,SAT,,3.897,
462,92,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5870337.1490268875,TIMEOUT,,1882.26,
463,92,77,11.3571410179,0,1000.0,-1,11.3571410179,0.0,1,0.0,49,5870348.506167905,SAT,,11.407,
464,92,63,5.07761907578,0,1000.0,-1,5.07761907578,0.0,1,0.0,49,5870353.583786981,SAT,,5.104,
465,92,47,6.90949892998,0,1000.0,-1,6.90949892998,0.0,1,0.0,49,5870360.493285911,SAT,,6.937,
466,92,59,4.51601195335,0,1000.0,-1,4.51601195335,0.0,1,0.0,49,5870365.0092978645,SAT,,4.549,
467,92,41,4.89773201942,0,1000.0,-1,4.89773201942,0.0,1,0.0,49,5870369.907029884,SAT,,4.926,
468,92,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5960369.907029884,TIMEOUT,,1881.869,
469,92,54,6.0265519619,0,1000.0,-1,6.0265519619,0.0,1,0.0,49,5960375.933581846,SAT,,6.064,
470,92,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6050375.933581846,TIMEOUT,,1881.769,
471,92,112,3.37597298622,0,1000.0,-1,3.37597298622,0.0,1,0.0,49,6050379.309554832,SAT,,3.421,
472,92,110,55.5015571117,0,1000.0,-1,55.5015571117,0.0,1,0.0,49,6050434.811111944,SAT,,55.523,
473,92,65,5.45021796227,0,1000.0,-1,5.45021796227,0.0,1,0.0,49,6050440.261329906,SAT,,5.48,
474,92,6,25.881772995,0,1000.0,-1,25.881772995,0.0,1,0.0,49,6050466.143102901,SAT,,25.908,
475,92,92,5.5609369278,0,1000.0,-1,5.5609369278,0.0,1,0.0,49,6050471.704039829,SAT,,5.606,
476,92,86,4.00854301453,0,1000.0,-1,4.00854301453,0.0,1,0.0,49,6050475.712582843,SAT,,4.049,
477,92,69,39.4568099976,0,1000.0,-1,39.4568099976,0.0,1,0.0,49,6050515.169392841,SAT,,39.485,
478,92,44,6.15555405617,0,1000.0,-1,6.15555405617,0.0,1,0.0,49,6050521.324946897,SAT,,6.183,
479,92,106,5.02771997452,0,1000.0,-1,5.02771997452,0.0,1,0.0,49,6050526.352666872,SAT,,5.053,
480,92,17,5.03349709511,0,1000.0,-1,5.03349709511,0.0,1,0.0,49,6050531.386163967,SAT,,5.073,
481,92,116,6.73787093163,0,1000.0,-1,6.73787093163,0.0,1,0.0,49,6050538.124034898,SAT,,6.787,
482,92,9,4.83975982666,0,1000.0,-1,4.83975982666,0.0,1,0.0,49,6050542.963794725,SAT,,4.877,
483,92,13,6.59902000427,0,1000.0,-1,6.59902000427,0.0,1,0.0,49,6050549.562814729,SAT,,6.635,
484,92,2,5.55167412758,0,1000.0,-1,5.55167412758,0.0,1,0.0,49,6050555.114488857,SAT,,5.578,
485,92,81,3.92818617821,0,1000.0,-1,3.92818617821,0.0,1,0.0,49,6050559.042675035,SAT,,3.971,
486,92,48,7.08831596375,0,1000.0,-1,7.08831596375,0.0,1,0.0,49,6050566.130990999,SAT,,7.138,
487,92,73,4.29647684097,0,1000.0,-1,4.29647684097,0.0,1,0.0,49,6050570.42746784,SAT,,4.322,
488,92,88,4.75036716461,0,1000.0,-1,4.75036716461,0.0,1,0.0,50,6050575.177835004,SAT,,4.776,
489,93,105,881.565393925,0,1000.0,-1,881.565393925,0.0,1,0.0,50,6051456.743228929,SAT,,881.617,
490,92,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,6141456.743228929,TIMEOUT,,1911.666,
491,94,71,4.69196105003,0,7.345406420874596,-1,4.69196105003,0.0,1,0.0,50,6141461.435189979,SAT,,4.728,
492,94,13,6.0229279995,0,17.58677604456544,-1,6.0229279995,0.0,1,0.0,50,6141467.458117979,SAT,,6.057,
493,94,15,6.28304409981,0,9.75696927716136,-1,6.28304409981,0.0,1,0.0,50,6141473.741162078,SAT,,6.332,
494,94,111,7.23477697372,0,30.883294239985947,-1,7.23477697372,0.0,1,0.0,50,6141480.975939052,SAT,,7.265,
495,94,46,5.38583898544,0,21.478083718913794,-1,5.38583898544,0.0,1,0.0,50,6141486.361778038,SAT,,5.432,
496,94,45,5.2212369442,0,14.476492524492741,-1,5.2212369442,0.0,1,0.0,50,6141491.583014982,SAT,,5.252,
497,94,28,5.28404998779,0,7.688885078179837,-1,5.28404998779,0.0,1,0.0,50,6141496.86706497,SAT,,5.324,
498,92,26,5.02703404427,0,1000.0,-1,5.02703404427,0.0,1,0.0,51,6141501.894099014,SAT,,5.053,
499,95,17,5.21448707581,0,7.546147320765257,-1,5.21448707581,0.0,1,0.0,51,6141507.10858609,SAT,,5.255,
500,92,66,4.33425807953,0,1000.0,-1,4.33425807953,0.0,1,0.0,51,6141511.442844169,SAT,,4.377,
501,96,15,1000.0,0,8.76219383289218,-1,90000.0,0.0,-1,1.0E9,51,6231511.442844169,CRASHED,,8.249,
502,92,130,3.75686788559,0,1000.0,-1,3.75686788559,0.0,1,0.0,52,6231515.199712055,SAT,,3.8,
503,97,66,5.68584108353,0,6.637135602879525,-1,5.68584108353,0.0,1,0.0,52,6231520.885553138,SAT,,5.714,
504,92,85,3.56718611717,0,1000.0,-1,3.56718611717,0.0,1,0.0,52,6231524.4527392555,SAT,,3.596,
505,98,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6321524.4527392555,TIMEOUT,,1881.91,
506,98,112,8.48830008507,0,11.532905686992407,-1,8.48830008507,0.0,1,0.0,52,6321532.941039341,SAT,,8.523,
507,92,125,5.0215280056,0,1000.0,-1,5.0215280056,0.0,1,0.0,53,6321537.962567346,SAT,,5.052,
508,99,124,5.02257418633,0,5.5327549468457695,-1,5.02257418633,0.0,1,0.0,53,6321542.9851415325,SAT,,5.053,
509,92,10,4.99660992622,0,1000.0,-1,4.99660992622,0.0,1,0.0,53,6321547.981751459,SAT,,5.027,
510,100,64,5.13229298592,0,7.452218503105641,-1,5.13229298592,0.0,1,0.0,53,6321553.114044445,SAT,,5.156,
511,92,60,4.60605406761,0,1000.0,-1,4.60605406761,0.0,1,0.0,54,6321557.720098512,SAT,,4.65,
512,101,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6411557.720098512,TIMEOUT,,1890.256,
513,101,55,5.39284896851,0,12.16030045260787,-1,5.39284896851,0.0,1,0.0,54,6411563.112947481,SAT,,5.429,
514,101,73,5.41933178902,0,5.149596173661947,-1,5.41933178902,0.0,1,0.0,54,6411568.53227927,SAT,,5.457,
515,92,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,6501568.53227927,TIMEOUT,,1881.987,
516,102,42,5.08226394653,0,6.82240108807683,-1,5.08226394653,0.0,1,0.0,54,6501573.614543216,SAT,,5.183,
517,92,18,4.33071398735,0,1000.0,-1,4.33071398735,0.0,1,0.0,55,6501577.945257204,SAT,,4.375,
518,103,121,43.8983728886,0,25.72372414951325,-1,43.8983728886,0.0,1,0.0,55,6501621.843630092,SAT,,43.933,
519,92,43,5.57901883125,0,1000.0,-1,5.57901883125,0.0,1,0.0,55,6501627.4226489235,SAT,,5.605,
520,104,99,1000.0,0,7.204571914273501,-1,90000.0,0.0,-1,1.0E9,55,6591627.4226489235,CRASHED,,9.783,
521,92,132,3.73110103607,0,1000.0,-1,3.73110103607,0.0,1,0.0,56,6591631.15374996,SAT,,3.811,
522,105,29,5.69203400612,0,7.985811576592923,-1,5.69203400612,0.0,1,0.0,56,6591636.845783966,SAT,,5.734,
523,92,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,6681636.845783966,CRASHED,,744.213,
524,106,29,6.05359196663,0,7.985811576592923,-1,6.05359196663,0.0,1,0.0,56,6681642.899375932,SAT,,6.085,
525,92,36,3.42615294456,0,1000.0,-1,3.42615294456,0.0,1,0.0,57,6681646.325528877,SAT,,3.471,
526,107,66,4.93868279457,0,6.637135602879525,-1,4.93868279457,0.0,1,0.0,57,6681651.264211671,SAT,,4.98,
527,92,51,6.7731859684,0,1000.0,-1,6.7731859684,0.0,1,0.0,57,6681658.03739764,SAT,,6.81,
528,108,105,881.654019117,0,1000.0,-1,881.654019117,0.0,1,0.0,57,6682539.691416757,SAT,,881.696,
529,92,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6772539.691416757,TIMEOUT,,1881.733,
530,109,14,5.89337110519,0,8.674725413668156,-1,5.89337110519,0.0,1,0.0,58,6772545.584787862,SAT,,5.934,
531,109,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6862545.584787862,TIMEOUT,,1881.664,
532,92,72,4.25997710228,0,1000.0,-1,4.25997710228,0.0,1,0.0,58,6862549.844764965,SAT,,4.311,
533,110,21,4.68223214149,0,6.692545384514332,-1,4.68223214149,0.0,1,0.0,58,6862554.526997106,SAT,,4.727,
534,92,62,4.44651889801,0,1000.0,-1,4.44651889801,0.0,1,0.0,59,6862558.973516004,SAT,,4.472,
535,111,84,4.50308513641,0,6.394044950950146,-1,4.50308513641,0.0,1,0.0,59,6862563.476601141,SAT,,4.55,
536,92,58,4.35744309425,0,1000.0,-1,4.35744309425,0.0,1,0.0,59,6862567.834044235,SAT,,4.399,
537,112,124,1000.0,0,5.5327549468457695,-1,56.11555,0.0,-1,1.0E9,59,6862623.949594235,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.069,
538,92,39,4.08202409744,0,1000.0,-1,4.08202409744,0.0,1,0.0,60,6862628.0316183325,SAT,,4.123,
539,111,57,5.88284897804,0,6.005997293043136,-1,5.88284897804,0.0,1,0.0,60,6862633.9144673105,SAT,,5.909,
540,92,108,7.6785390377,0,1000.0,-1,7.6785390377,0.0,1,0.0,60,6862641.593006348,SAT,,7.712,
541,113,21,5.1621029377,0,6.692545384514332,-1,5.1621029377,0.0,1,0.0,60,6862646.755109286,SAT,,5.207,
542,92,32,5.51843810081,0,1000.0,-1,5.51843810081,0.0,1,0.0,61,6862652.273547387,SAT,,5.556,
543,114,124,5.65442109108,0,5.5327549468457695,-1,5.65442109108,0.0,1,0.0,61,6862657.927968478,SAT,,5.686,
544,92,133,5.32164216042,0,1000.0,-1,5.32164216042,0.0,1,0.0,61,6862663.249610638,SAT,,5.359,
545,115,93,1000.0,0,11.639909062880278,-1,90000.0,0.0,-1,1.0E9,61,6952663.249610638,CRASHED,,7.902,
546,92,89,4.89474320412,0,1000.0,-1,4.89474320412,0.0,1,0.0,62,6952668.144353842,SAT,,4.931,
547,111,49,10.5416688919,0,7.233186055320502,-1,10.5416688919,0.0,1,0.0,62,6952678.686022734,SAT,,10.586,
548,92,82,3.97235608101,0,1000.0,-1,3.97235608101,0.0,1,0.0,62,6952682.658378815,SAT,,4.0,
549,116,28,4.72690987587,0,7.036251657056809,-1,4.72690987587,0.0,1,0.0,62,6952687.385288691,SAT,,4.754,
550,92,103,4.01352000237,0,1000.0,-1,4.01352000237,0.0,1,0.0,63,6952691.3988086935,SAT,,4.045,
551,111,14,6.46015906334,0,1.2024416479945184,-1,6.46015906334,0.0,1,0.0,63,6952697.858967757,SAT,,6.484,
552,92,12,5.5368950367,0,1000.0,-1,5.5368950367,0.0,1,0.0,63,6952703.395862794,SAT,,5.582,
553,117,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7042703.395862794,CRASHED,,100.119,
554,117,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7132703.395862794,CRASHED,,5.078,
555,117,113,10.3307600021,0,5.786468450325727,-1,10.3307600021,0.0,1,0.0,63,7132713.726622796,SAT,,10.355,
556,92,122,83.7072238922,0,1000.0,-1,83.7072238922,0.0,1,0.0,64,7132797.433846688,SAT,,83.732,
557,111,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,7132797.433846688,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
558,92,90,4.65805387497,0,1000.0,-1,4.65805387497,0.0,1,0.0,64,7132802.091900563,SAT,,4.698,
559,118,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7222802.091900563,TIMEOUT,,1881.924,
