Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
645,173,215,279.408373833,0,232.5811006951809,-1,279.408373833,0.0,1,0.0,88,2.5520849867716808E7,SAT,,279.498,
646,58,107,12.769548893,0,2000.0,-1,12.769548893,0.0,1,0.0,89,2.55208626372657E7,SAT,,12.802,
647,174,71,2000.0,0,23.060918867933754,-1,231.3098,0.0,-1,1.0E9,89,2.55210939470657E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.484,
648,58,213,27.1425938606,0,2000.0,-1,27.1425938606,0.0,1,0.0,89,2.552112108965956E7,SAT,,27.182,
649,175,29,2000.0,0,18.503664702522755,-1,90000.0,0.0,-1,1.0E9,89,2.561112108965956E7,CRASHED,,9.455,
650,58,19,69.943269968,0,2000.0,-1,69.943269968,0.0,1,0.0,90,2.561119103292953E7,SAT,,69.969,
651,176,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,90,2.570119103292953E7,TIMEOUT,,1886.422,
652,176,66,2000.0,0,111.69688318704368,-1,90000.0,0.0,-1,1.0E9,90,2.579119103292953E7,CRASHED,,6.542,
653,58,26,9.13251614571,0,2000.0,-1,9.13251614571,0.0,1,0.0,90,2.5791200165445674E7,SAT,,9.17,
654,177,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,90,2.5881200165445674E7,TIMEOUT,,1882.928,
