Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
452,69,318,4.94602918625,0,900.0,-1,4.94602918625,0.0,1,0.0,59,5697900.092914388,SAT,,4.974,
453,107,501,881.752145052,0,900.0,-1,881.752145052,0.0,1,0.0,59,5698781.84505944,SAT,,881.891,
454,107,194,61.7745268345,0,900.0,-1,61.7745268345,0.0,1,0.0,59,5698843.619586274,SAT,,61.791,
455,107,506,881.930433989,0,900.0,-1,881.930433989,0.0,1,0.0,59,5699725.550020263,SAT,,881.956,
456,69,434,882.118556023,0,900.0,-1,882.118556023,0.0,1,0.0,59,5700607.668576285,SAT,,882.146,
457,108,255,900.0,0,14.774047749462724,-1,148.47645,0.0,-1,1.0E9,59,5700756.145026285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.291,
458,69,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,60,5700781.558765251,SAT,,25.45,
459,109,302,7.00963592529,0,9.279843911874295,-1,7.00963592529,0.0,1,0.0,60,5700788.5684011765,SAT,,7.034,
460,69,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,60,5701670.665671188,SAT,,882.134,
461,110,534,7.96272087097,0,6.870304409760237,-1,7.96272087097,0.0,1,0.0,60,5701678.628392059,SAT,,7.99,
462,69,120,23.7195980549,0,900.0,-1,23.7195980549,0.0,1,0.0,61,5701702.347990114,SAT,,23.752,
463,109,252,7.97244906425,0,14.415993968370557,-1,7.97244906425,0.0,1,0.0,61,5701710.3204391785,SAT,,8.018,
464,109,512,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5791710.3204391785,TIMEOUT,,1881.919,
465,69,104,35.6427559853,0,900.0,-1,35.6427559853,0.0,1,0.0,61,5791745.963195164,SAT,,35.668,
466,111,295,900.0,0,7.489373421642185,-1,90000.0,0.0,-1,1.0E9,61,5881745.963195164,CRASHED,,5.074,
467,69,161,18.8262851238,0,900.0,-1,18.8262851238,0.0,1,0.0,62,5881764.789480288,SAT,,18.847,
468,112,295,5.36741089821,0,7.489373421642185,-1,5.36741089821,0.0,1,0.0,62,5881770.156891186,SAT,,5.472,
469,69,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,62,5882651.941106159,SAT,,881.815,
470,113,515,881.898587942,0,900.0,-1,881.898587942,0.0,1,0.0,62,5883533.839694101,SAT,,881.946,
471,69,59,59.5783441067,0,900.0,-1,59.5783441067,0.0,1,0.0,63,5883593.418038208,SAT,,59.613,
472,114,159,24.6011710167,0,31.335397184240822,-1,24.6011710167,0.0,1,0.0,63,5883618.019209225,SAT,,24.694,
473,69,581,882.079632044,0,900.0,-1,882.079632044,0.0,1,0.0,63,5884500.098841269,SAT,,882.118,
474,115,88,303.8143126092583,1,303.8143126092583,-1,90000.0,0.0,0,0.0,63,5974500.098841269,TIMEOUT,,1888.327,
475,69,507,881.852230072,0,900.0,-1,881.852230072,0.0,1,0.0,64,5975381.951071341,SAT,,881.869,
476,116,91,900.0,0,34.08334739354551,-1,350.34765,0.0,-1,1.0E9,64,5975732.2987213405,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,368.787,
477,69,345,5.46938514709,0,900.0,-1,5.46938514709,0.0,1,0.0,64,5975737.768106488,SAT,,5.5,
478,70,478,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,5975737.768106488,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
479,69,423,881.768345118,0,900.0,-1,881.768345118,0.0,1,0.0,65,5976619.536451605,SAT,,881.805,
480,117,524,894.863856077,0,900.0,-1,894.863856077,0.0,1,0.0,65,5977514.400307682,SAT,,899.367,
481,69,597,882.189269066,0,900.0,-1,882.189269066,0.0,1,0.0,65,5978396.589576748,SAT,,882.238,
482,118,80,122.68404007,0,94.3930989768088,-1,122.68404007,0.0,1,0.0,65,5978519.273616818,SAT,,122.775,
483,69,244,43.2838771343,0,900.0,-1,43.2838771343,0.0,1,0.0,66,5978562.557493952,SAT,,43.302,
484,119,236,64.8769900799,0,44.06616305780709,-1,64.8769900799,0.0,1,0.0,66,5978627.434484032,SAT,,65.017,
485,69,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,66,5978642.204315213,SAT,,14.811,
486,120,553,900.0,0,7.3233275007188325,-1,74.19879999999999,0.0,-1,1.0E9,66,5978716.403115213,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.104,
487,69,280,5.00261902809,0,900.0,-1,5.00261902809,0.0,1,0.0,67,5978721.405734241,SAT,,5.032,
488,121,523,881.949102163,0,900.0,-1,881.949102163,0.0,1,0.0,67,5979603.354836404,SAT,,881.973,
489,69,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,67,5980485.108741462,SAT,,881.864,
490,122,216,154.119846821,0,27.744806286293272,-1,154.119846821,0.0,1,0.0,67,5980639.228588283,SAT,,154.198,
491,69,167,21.4822371006,0,900.0,-1,21.4822371006,0.0,1,0.0,68,5980660.710825384,SAT,,21.518,
492,121,409,4.33667302132,0,6.771545306193829,-1,4.33667302132,0.0,1,0.0,68,5980665.047498405,SAT,,4.375,
493,121,503,882.001476049,0,900.0,-1,882.001476049,0.0,1,0.0,68,5981547.048974454,SAT,,882.047,
494,121,534,4.4094979763,0,6.785387097272277,-1,4.4094979763,0.0,1,0.0,68,5981551.458472431,SAT,,4.446,
495,121,457,881.949494123,0,900.0,-1,881.949494123,0.0,1,0.0,68,5982433.407966554,SAT,,881.992,
496,121,341,4.70575094223,0,18.55421659384966,-1,4.70575094223,0.0,1,0.0,68,5982438.113717496,SAT,,4.724,
497,121,542,4.45417809486,0,12.436739884662629,-1,4.45417809486,0.0,1,0.0,68,5982442.567895591,SAT,,4.469,
498,121,545,4.27045917511,0,6.646308860155941,-1,4.27045917511,0.0,1,0.0,68,5982446.838354766,SAT,,4.297,
499,121,167,21.5574040413,0,900.0,-1,21.5574040413,0.0,1,0.0,68,5982468.395758808,SAT,,21.598,
500,121,161,21.6134700775,0,900.0,-1,21.6134700775,0.0,1,0.0,68,5982490.009228885,SAT,,21.632,
501,121,11,19.6482172012,0,900.0,-1,19.6482172012,0.0,1,0.0,68,5982509.657446086,SAT,,19.693,
502,121,468,881.849232912,0,900.0,-1,881.849232912,0.0,1,0.0,68,5983391.5066789985,SAT,,881.89,
503,121,272,150.607815027,0,126.68038043041827,-1,150.607815027,0.0,1,0.0,68,5983542.114494026,SAT,,150.648,
504,69,186,23.4346752167,0,900.0,-1,23.4346752167,0.0,1,0.0,68,5983565.549169242,SAT,,23.465,
505,123,430,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,68,6073565.549169242,CRASHED,,5.988,
506,69,442,881.823503017,0,900.0,-1,881.823503017,0.0,1,0.0,69,6074447.37267226,SAT,,881.889,
507,124,509,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,6164447.37267226,TIMEOUT,,1882.126,
508,69,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,69,6165329.1396202445,SAT,,881.79,
509,125,167,14.5002429485,0,28.929509090605382,-1,14.5002429485,0.0,1,0.0,69,6165343.639863193,SAT,,14.612,
510,125,255,7.97146606445,0,150.99116932449044,-1,7.97146606445,0.0,1,0.0,69,6165351.6113292575,SAT,,8.01,
511,125,127,89.7834699154,0,140.62826393951775,-1,89.7834699154,0.0,1,0.0,69,6165441.394799173,SAT,,89.817,
512,125,377,4.21908187866,0,900.0,-1,4.21908187866,0.0,1,0.0,69,6165445.613881052,SAT,,4.248,
513,125,534,4.30643010139,0,900.0,-1,4.30643010139,0.0,1,0.0,69,6165449.920311153,SAT,,4.345,
514,125,530,882.304144144,0,900.0,-1,882.304144144,0.0,1,0.0,69,6166332.224455297,SAT,,882.335,
515,125,30,32.6383011341,0,45.2485274787724,-1,32.6383011341,0.0,1,0.0,69,6166364.862756431,SAT,,32.663,
516,125,194,78.2126920223,0,900.0,-1,78.2126920223,0.0,1,0.0,69,6166443.075448453,SAT,,78.251,
517,125,589,882.285351992,0,900.0,-1,882.285351992,0.0,1,0.0,69,6167325.360800445,SAT,,882.327,
518,125,507,881.792424917,0,900.0,-1,881.792424917,0.0,1,0.0,69,6168207.153225362,SAT,,881.818,
519,125,402,882.107367992,0,900.0,-1,882.107367992,0.0,1,0.0,69,6169089.260593355,SAT,,882.151,
520,125,218,16.6286828518,0,45.286332795742155,-1,16.6286828518,0.0,1,0.0,69,6169105.8892762065,SAT,,16.672,
521,125,216,14.1715629101,0,23.669044429782037,-1,14.1715629101,0.0,1,0.0,69,6169120.060839117,SAT,,14.215,
522,125,553,4.18242883682,0,5.246012777435779,-1,4.18242883682,0.0,1,0.0,69,6169124.243267953,SAT,,4.223,
523,69,446,882.209475994,0,900.0,-1,882.209475994,0.0,1,0.0,70,6170006.4527439475,SAT,,882.243,
524,126,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,6260006.4527439475,TIMEOUT,,1882.628,
525,69,79,84.5538671017,0,900.0,-1,84.5538671017,0.0,1,0.0,70,6260091.006611049,SAT,,84.597,
526,127,553,900.0,0,7.3233275007188325,-1,90000.0,0.0,-1,1.0E9,70,6350091.006611049,CRASHED,,5.681,
527,69,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,71,6350119.990199029,SAT,,29.009,
528,128,79,571.480232954,0,110.9226274382055,-1,571.480232954,0.0,1,0.0,71,6350691.4704319835,SAT,,571.517,
529,69,487,881.902207136,0,900.0,-1,881.902207136,0.0,1,0.0,71,6351573.37263912,SAT,,881.927,
530,129,299,900.0,0,8.478873519572616,-1,90000.0,0.0,-1,1.0E9,71,6441573.37263912,CRASHED,,5.101,
531,69,538,4.78485798836,0,900.0,-1,4.78485798836,0.0,1,0.0,72,6441578.157497108,SAT,,4.819,
532,130,341,5.55491399765,0,7.66333236207366,-1,5.55491399765,0.0,1,0.0,72,6441583.712411106,SAT,,5.585,
533,69,363,5.68149590492,0,900.0,-1,5.68149590492,0.0,1,0.0,72,6441589.393907011,SAT,,5.702,
534,131,377,3.63318610191,0,6.671010077345372,-1,3.63318610191,0.0,1,0.0,72,6441593.0270931125,SAT,,3.671,
535,131,574,882.034203053,0,900.0,-1,882.034203053,0.0,1,0.0,72,6442475.061296166,SAT,,882.063,
536,131,196,44.0172829628,0,40.97527465631366,-1,44.0172829628,0.0,1,0.0,72,6442519.078579129,SAT,,44.047,
537,69,296,5.85551691055,0,900.0,-1,5.85551691055,0.0,1,0.0,73,6442524.934096039,SAT,,5.963,
538,130,109,67.5995531082,0,76.66714746353328,-1,67.5995531082,0.0,1,0.0,73,6442592.5336491475,SAT,,67.668,
539,69,72,41.3133819103,0,900.0,-1,41.3133819103,0.0,1,0.0,73,6442633.847031058,SAT,,41.346,
540,132,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,6532633.847031058,CRASHED,,16.26,
541,69,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,74,6532639.066771925,SAT,,5.246,
542,130,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,6622639.066771925,TIMEOUT,,1882.566,
543,69,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,74,6623520.863636912,SAT,,881.82,
544,133,30,900.0,0,22.441179601821307,-1,225.38465,0.0,-1,1.0E9,74,6623746.248286912,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.247,
545,69,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,75,6623751.429545829,SAT,,5.225,
546,134,478,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6713751.429545829,TIMEOUT,,1882.083,
547,69,106,42.3855931759,0,900.0,-1,42.3855931759,0.0,1,0.0,75,6713793.815139005,SAT,,42.442,
548,135,275,5.21737718582,0,8.134988423782588,-1,5.21737718582,0.0,1,0.0,75,6713799.032516191,SAT,,5.3,
549,135,314,5.75014209747,0,37.94325881485939,-1,5.75014209747,0.0,1,0.0,75,6713804.782658288,SAT,,5.782,
550,135,29,24.7630319595,0,30.46807380241454,-1,24.7630319595,0.0,1,0.0,75,6713829.545690248,SAT,,24.789,
551,69,516,881.678767204,0,900.0,-1,881.678767204,0.0,1,0.0,76,6714711.224457452,SAT,,881.744,
552,136,571,882.038743973,0,900.0,-1,882.038743973,0.0,1,0.0,76,6715593.263201425,SAT,,882.078,
553,136,185,47.2128210068,0,67.0869565181166,-1,47.2128210068,0.0,1,0.0,76,6715640.476022432,SAT,,47.249,
554,136,176,24.9694571495,0,5.710288657221198,-1,24.9694571495,0.0,1,0.0,76,6715665.445479581,SAT,,25.0,
555,69,233,33.9911360741,0,900.0,-1,33.9911360741,0.0,1,0.0,76,6715699.436615655,SAT,,34.014,
556,137,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6805699.436615655,TIMEOUT,,1882.191,
557,69,540,4.205753088,0,900.0,-1,4.205753088,0.0,1,0.0,77,6805703.642368743,SAT,,4.243,
558,138,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,6895703.642368743,TIMEOUT,,1882.217,
559,69,148,11.9804189205,0,900.0,-1,11.9804189205,0.0,1,0.0,77,6895715.622787664,SAT,,12.007,
560,139,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,6985715.622787664,TIMEOUT,,1882.081,
561,69,470,881.925477028,0,900.0,-1,881.925477028,0.0,1,0.0,78,6986597.548264692,SAT,,881.958,
562,140,409,4.74276995659,0,6.8146484888821846,-1,4.74276995659,0.0,1,0.0,78,6986602.291034648,SAT,,4.929,
563,69,317,4.84902405739,0,900.0,-1,4.84902405739,0.0,1,0.0,78,6986607.140058706,SAT,,4.875,
564,141,288,900.0,0,7.390558746057749,-1,90000.0,0.0,-1,1.0E9,78,7076607.140058706,CRASHED,,6.614,
565,69,551,4.52202510834,0,900.0,-1,4.52202510834,0.0,1,0.0,79,7076611.662083814,SAT,,4.546,
566,140,516,881.845391989,0,900.0,-1,881.845391989,0.0,1,0.0,79,7077493.507475803,SAT,,881.933,
567,69,225,10.38586092,0,900.0,-1,10.38586092,0.0,1,0.0,79,7077503.893336723,SAT,,10.421,
568,142,556,4.22268486023,0,6.13720270653367,-1,4.22268486023,0.0,1,0.0,79,7077508.116021583,SAT,,4.272,
569,69,108,31.4517068863,0,900.0,-1,31.4517068863,0.0,1,0.0,80,7077539.567728469,SAT,,31.484,
570,140,159,24.9762618542,0,30.76783144694865,-1,24.9762618542,0.0,1,0.0,80,7077564.543990323,SAT,,25.012,
571,69,133,31.3004348278,0,900.0,-1,31.3004348278,0.0,1,0.0,80,7077595.844425151,SAT,,31.326,
572,143,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,7167595.844425151,TIMEOUT,,1882.397,
573,69,259,13.9179649353,0,900.0,-1,13.9179649353,0.0,1,0.0,81,7167609.762390086,SAT,,13.957,
574,144,516,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,7257609.762390086,TIMEOUT,,1886.524,
575,69,54,233.600558043,0,900.0,-1,233.600558043,0.0,1,0.0,81,7257843.36294813,SAT,,233.625,
576,145,236,900.0,0,44.06616305780709,-1,90000.0,0.0,-1,1.0E9,81,7347843.36294813,CRASHED,,209.763,
577,69,444,882.295315981,0,900.0,-1,882.295315981,0.0,1,0.0,82,7348725.658264111,SAT,,882.329,
578,146,470,881.853704214,0,900.0,-1,881.853704214,0.0,1,0.0,82,7349607.511968325,SAT,,881.894,
579,146,148,9.61289906502,0,23.707817353653912,-1,9.61289906502,0.0,1,0.0,82,7349617.12486739,SAT,,9.64,
580,146,343,5.47040891647,0,11.211048903289438,-1,5.47040891647,0.0,1,0.0,82,7349622.595276306,SAT,,5.503,
581,146,161,12.2956278324,0,900.0,-1,12.2956278324,0.0,1,0.0,82,7349634.890904139,SAT,,12.327,
582,146,507,881.87331605,0,900.0,-1,881.87331605,0.0,1,0.0,82,7350516.764220188,SAT,,881.913,
583,146,64,573.087201118,0,126.58874217269124,-1,573.087201118,0.0,1,0.0,82,7351089.851421306,SAT,,573.134,
584,69,339,15.3987731934,0,900.0,-1,15.3987731934,0.0,1,0.0,82,7351105.250194499,SAT,,15.432,
585,147,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,7441105.250194499,CRASHED,,7.0,
586,69,149,13.0804979801,0,900.0,-1,13.0804979801,0.0,1,0.0,83,7441118.330692479,SAT,,13.105,
587,148,318,5.42348098755,0,7.432438254702092,-1,5.42348098755,0.0,1,0.0,83,7441123.754173467,SAT,,5.521,
588,69,499,881.701747894,0,900.0,-1,881.701747894,0.0,1,0.0,83,7442005.455921361,SAT,,881.73,
589,149,446,882.066718817,0,900.0,-1,882.066718817,0.0,1,0.0,83,7442887.522640178,SAT,,882.111,
590,149,470,881.688503027,0,900.0,-1,881.688503027,0.0,1,0.0,83,7443769.211143205,SAT,,881.713,
591,149,383,882.248492956,0,900.0,-1,882.248492956,0.0,1,0.0,83,7444651.459636161,SAT,,882.288,
592,149,468,882.137989044,0,900.0,-1,882.137989044,0.0,1,0.0,83,7445533.597625205,SAT,,882.162,
593,149,203,13.4891221523,0,900.0,-1,13.4891221523,0.0,1,0.0,83,7445547.086747358,SAT,,13.533,
594,149,501,882.075252056,0,900.0,-1,882.075252056,0.0,1,0.0,83,7446429.161999414,SAT,,882.119,
595,149,551,4.10149121284,0,15.912457973110676,-1,4.10149121284,0.0,1,0.0,83,7446433.263490627,SAT,,4.143,
596,149,540,4.07292222977,0,900.0,-1,4.07292222977,0.0,1,0.0,83,7446437.336412856,SAT,,4.095,
597,149,373,4.28425598145,0,900.0,-1,4.28425598145,0.0,1,0.0,83,7446441.620668838,SAT,,4.355,
598,149,487,881.798457146,0,900.0,-1,881.798457146,0.0,1,0.0,83,7447323.4191259835,SAT,,881.827,
599,149,243,10.8212440014,0,900.0,-1,10.8212440014,0.0,1,0.0,83,7447334.240369985,SAT,,10.881,
600,149,234,8.89551591873,0,900.0,-1,8.89551591873,0.0,1,0.0,83,7447343.135885904,SAT,,8.925,
601,149,499,881.85514307,0,900.0,-1,881.85514307,0.0,1,0.0,83,7448224.991028974,SAT,,881.898,
602,149,288,5.5132060051,0,38.96633312885761,-1,5.5132060051,0.0,1,0.0,83,7448230.504234979,SAT,,5.552,
603,149,534,4.00805401802,0,31.79916528833211,-1,4.00805401802,0.0,1,0.0,83,7448234.512288997,SAT,,4.077,
604,149,278,5.16832494736,0,900.0,-1,5.16832494736,0.0,1,0.0,83,7448239.680613944,SAT,,5.201,
605,149,452,881.86225009,0,900.0,-1,881.86225009,0.0,1,0.0,83,7449121.542864034,SAT,,881.88,
606,149,407,881.743329048,0,900.0,-1,881.743329048,0.0,1,0.0,83,7450003.286193082,SAT,,881.784,
607,149,515,882.250024796,0,900.0,-1,882.250024796,0.0,1,0.0,83,7450885.536217879,SAT,,882.272,
608,149,553,4.43449878693,0,900.0,-1,4.43449878693,0.0,1,0.0,83,7450889.9707166655,SAT,,4.47,
609,149,104,35.5283808708,0,900.0,-1,35.5283808708,0.0,1,0.0,83,7450925.499097536,SAT,,35.567,
610,149,343,5.19725608826,0,900.0,-1,5.19725608826,0.0,1,0.0,83,7450930.696353625,SAT,,5.224,
611,149,590,881.921720982,0,900.0,-1,881.921720982,0.0,1,0.0,83,7451812.618074606,SAT,,881.954,
612,149,50,793.552668095,0,900.0,-1,793.552668095,0.0,1,0.0,83,7452606.170742701,SAT,,793.58,
613,149,434,882.690277815,0,900.0,-1,882.690277815,0.0,1,0.0,83,7453488.861020516,SAT,,882.764,
614,149,176,15.9106419086,0,784.0520308989763,-1,15.9106419086,0.0,1,0.0,83,7453504.771662424,SAT,,15.951,
615,149,72,104.989430904,0,763.368196616295,-1,104.989430904,0.0,1,0.0,83,7453609.761093329,SAT,,105.013,
616,149,66,882.562260151,0,626.8819364890188,-1,882.562260151,0.0,1,0.0,83,7454492.32335348,SAT,,882.602,
617,69,312,4.59091591835,0,900.0,-1,4.59091591835,0.0,1,0.0,84,7454496.914269398,SAT,,4.621,
618,150,84,181.008614063,0,279.37154562060834,-1,181.008614063,0.0,1,0.0,84,7454677.922883461,SAT,,181.09,
619,150,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7544677.922883461,TIMEOUT,,1881.823,
620,69,24,15.946308136,0,900.0,-1,15.946308136,0.0,1,0.0,84,7544693.869191597,SAT,,15.983,
621,151,280,900.0,0,7.506005799743534,-1,90000.0,0.0,-1,1.0E9,84,7634693.869191597,CRASHED,,5.842,
622,69,195,25.4996790886,0,900.0,-1,25.4996790886,0.0,1,0.0,85,7634719.368870686,SAT,,25.543,
623,152,216,34.2798418999,0,27.744806286293272,-1,34.2798418999,0.0,1,0.0,85,7634753.648712586,SAT,,34.361,
624,69,113,20.7867329121,0,900.0,-1,20.7867329121,0.0,1,0.0,85,7634774.435445498,SAT,,20.815,
625,153,556,900.0,0,6.13720270653367,-1,90000.0,0.0,-1,1.0E9,85,7724774.435445498,CRASHED,,5.333,
626,69,274,5.19240307808,0,900.0,-1,5.19240307808,0.0,1,0.0,86,7724779.627848576,SAT,,5.222,
627,152,236,61.2278268337,0,26.245874230164294,-1,61.2278268337,0.0,1,0.0,86,7724840.85567541,SAT,,61.264,
628,69,4,13.7680139542,0,900.0,-1,13.7680139542,0.0,1,0.0,86,7724854.623689364,SAT,,13.784,
629,77,88,694.850517988,0,302.8403770349652,-1,694.850517988,0.0,1,0.0,86,7725549.474207352,SAT,,722.206,
630,69,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,87,7725578.401675175,SAT,,28.98,
631,152,483,881.707634926,0,900.0,-1,881.707634926,0.0,1,0.0,87,7726460.109310101,SAT,,881.868,
632,69,443,881.928359985,0,900.0,-1,881.928359985,0.0,1,0.0,87,7727342.037670086,SAT,,881.973,
633,154,274,17.4968988895,0,7.752724856483937,-1,17.4968988895,0.0,1,0.0,87,7727359.534568976,SAT,,17.636,
634,69,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,88,7728241.395100783,SAT,,882.043,
635,155,243,9.53614115715,0,23.24207589809895,-1,9.53614115715,0.0,1,0.0,88,7728250.93124194,SAT,,9.571,
636,155,569,882.053740978,0,900.0,-1,882.053740978,0.0,1,0.0,88,7729132.984982918,SAT,,882.091,
637,155,30,25.4968318939,0,32.39299697649777,-1,25.4968318939,0.0,1,0.0,88,7729158.481814812,SAT,,25.537,
638,69,111,48.7348139286,0,900.0,-1,48.7348139286,0.0,1,0.0,88,7729207.216628741,SAT,,48.755,
639,156,553,4.58491396904,0,7.3233275007188325,-1,4.58491396904,0.0,1,0.0,88,7729211.80154271,SAT,,4.615,
640,156,498,887.521440029,0,900.0,-1,887.521440029,0.0,1,0.0,88,7730099.322982739,SAT,,887.557,
641,156,127,155.614700079,0,121.43595537950398,-1,155.614700079,0.0,1,0.0,88,7730254.937682818,SAT,,155.855,
642,69,500,881.634231091,0,900.0,-1,881.634231091,0.0,1,0.0,89,7731136.571913908,SAT,,881.657,
643,157,201,143.92162919,0,30.84067219716609,-1,143.92162919,0.0,1,0.0,89,7731280.493543099,SAT,,144.143,
644,69,517,881.68283987,0,900.0,-1,881.68283987,0.0,1,0.0,89,7732162.176382969,SAT,,881.71,
645,158,299,900.0,0,8.478873519572616,-1,90000.0,0.0,-1,1.0E9,89,7822162.176382969,CRASHED,,5.018,
646,69,213,19.7194888592,0,900.0,-1,19.7194888592,0.0,1,0.0,90,7822181.895871828,SAT,,19.773,
647,159,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,7912181.895871828,TIMEOUT,,1883.117,
648,159,149,900.0,0,25.622019486847524,-1,257.1498,0.0,-1,1.0E9,90,7912439.045671828,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.684,
649,69,528,881.717247009,0,900.0,-1,881.717247009,0.0,1,0.0,90,7913320.762918837,SAT,,881.743,
650,160,339,900.0,0,21.021006171005965,-1,90000.0,0.0,-1,1.0E9,90,8003320.762918837,CRASHED,,7.274,
651,69,496,881.72873497,0,900.0,-1,881.72873497,0.0,1,0.0,91,8004202.491653807,SAT,,881.777,
652,161,108,30.2167668343,0,41.88981899839938,-1,30.2167668343,0.0,1,0.0,91,8004232.708420642,SAT,,30.335,
653,161,4,20.852850914,0,900.0,-1,20.852850914,0.0,1,0.0,91,8004253.561271556,SAT,,20.892,
654,161,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,91,8094253.561271556,TIMEOUT,,1882.742,
655,69,5,112.148723125,0,900.0,-1,112.148723125,0.0,1,0.0,91,8094365.709994681,SAT,,112.178,
656,162,80,900.0,0,94.3930989768088,-1,90000.0,0.0,-1,1.0E9,91,8184365.709994681,CRASHED,,9.385,
657,69,582,881.883013964,0,900.0,-1,881.883013964,0.0,1,0.0,92,8185247.593008645,SAT,,881.909,
658,163,111,238.506891012,0,64.35785829869211,-1,238.506891012,0.0,1,0.0,92,8185486.099899657,SAT,,238.684,
659,69,525,881.734888077,0,900.0,-1,881.734888077,0.0,1,0.0,92,8186367.834787734,SAT,,881.756,
660,164,262,900.0,0,19.42068242316246,-1,90000.0,0.0,-1,1.0E9,92,8276367.834787734,CRASHED,,107.368,
661,69,181,34.2941560745,0,900.0,-1,34.2941560745,0.0,1,0.0,93,8276402.128943808,SAT,,35.936,
662,165,194,115.030118942,0,46.942650255161524,-1,115.030118942,0.0,1,0.0,93,8276517.159062751,SAT,,115.159,
663,69,115,19.7600879669,0,900.0,-1,19.7600879669,0.0,1,0.0,93,8276536.919150718,SAT,,19.801,
664,166,59,900.0,0,78.45444816944301,-1,785.1427,0.0,-1,1.0E9,93,8277322.061850717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,826.466,
665,69,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,94,8278204.043091705,SAT,,882.01,
666,167,288,5.70076107979,0,7.390558746057749,-1,5.70076107979,0.0,1,0.0,94,8278209.743852785,SAT,,5.78,
667,69,8,13.6851439476,0,900.0,-1,13.6851439476,0.0,1,0.0,94,8278223.428996732,SAT,,13.712,
668,168,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,8368223.428996732,CRASHED,,6.159,
669,69,269,10.0148541927,0,900.0,-1,10.0148541927,0.0,1,0.0,95,8368233.443850925,SAT,,10.045,
670,169,302,31.0288050175,0,9.279843911874295,-1,31.0288050175,0.0,1,0.0,95,8368264.472655943,SAT,,31.065,
671,69,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,95,8369146.245969942,SAT,,881.797,
672,170,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,95,8459146.245969942,CRASHED,,6.384,
673,69,322,5.18141508102,0,900.0,-1,5.18141508102,0.0,1,0.0,96,8459151.427385023,SAT,,5.229,
674,169,488,882.268223047,0,900.0,-1,882.268223047,0.0,1,0.0,96,8460033.69560807,SAT,,882.319,
675,69,74,41.2914400101,0,900.0,-1,41.2914400101,0.0,1,0.0,96,8460074.98704808,SAT,,41.319,
676,171,373,900.0,0,6.775275169286132,-1,90000.0,0.0,-1,1.0E9,96,8550074.98704808,CRASHED,,6.76,
677,69,163,20.6307380199,0,900.0,-1,20.6307380199,0.0,1,0.0,97,8550095.6177861,SAT,,20.662,
678,172,111,160.3206141,0,64.35785829869211,-1,160.3206141,0.0,1,0.0,97,8550255.9384002,SAT,,160.393,
679,69,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,97,8551137.943411997,SAT,,882.044,
