Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
957,286,135,881.496676207,0,1000.0,-1,881.496676207,0.0,1,0.0,182,1.7674556225607835E7,SAT,,881.532,
958,286,82,3.91095304489,0,1000.0,-1,3.91095304489,0.0,1,0.0,182,1.767456013656088E7,SAT,,3.947,
959,286,46,7.26858901978,0,1000.0,-1,7.26858901978,0.0,1,0.0,182,1.76745674051499E7,SAT,,7.315,
960,286,39,4.73497605324,0,1000.0,-1,4.73497605324,0.0,1,0.0,182,1.7674572140125953E7,SAT,,4.777,
961,286,130,3.87611699104,0,1000.0,-1,3.87611699104,0.0,1,0.0,182,1.7674576016242944E7,SAT,,3.921,
962,286,44,5.95596909523,0,1000.0,-1,5.95596909523,0.0,1,0.0,182,1.767458197221204E7,SAT,,5.983,
963,286,75,5.36395287514,0,1000.0,-1,5.36395287514,0.0,1,0.0,182,1.7674587336164914E7,SAT,,5.404,
964,286,64,5.46805095673,0,1000.0,-1,5.46805095673,0.0,1,0.0,182,1.767459280421587E7,SAT,,5.504,
965,286,54,8.54962182045,0,1000.0,-1,8.54962182045,0.0,1,0.0,182,1.767460135383769E7,SAT,,8.6,
966,286,40,5.21434497833,0,1000.0,-1,5.21434497833,0.0,1,0.0,182,1.767460656818267E7,SAT,,5.252,
967,286,120,7.5080139637,0,1000.0,-1,7.5080139637,0.0,1,0.0,182,1.7674614076196633E7,SAT,,7.533,
968,286,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,1.7764614076196633E7,TIMEOUT,,1882.121,
969,286,112,3.94784593582,0,29.949020862925057,-1,3.94784593582,0.0,1,0.0,182,1.776461802404257E7,SAT,,3.972,
970,286,72,4.73088121414,0,24.81682150472999,-1,4.73088121414,0.0,1,0.0,182,1.7764622754923783E7,SAT,,4.775,
971,286,56,4.87730097771,0,18.66667595540285,-1,4.87730097771,0.0,1,0.0,182,1.776462763222476E7,SAT,,4.903,
972,286,100,4.96017408371,0,12.326184742498398,-1,4.96017408371,0.0,1,0.0,182,1.7764632592398845E7,SAT,,5.001,
973,286,53,5.5753929615,0,1000.0,-1,5.5753929615,0.0,1,0.0,182,1.7764638167791806E7,SAT,,5.606,
974,286,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,1.7854638167791806E7,TIMEOUT,,1882.549,
975,286,14,6.84329390526,0,1000.0,-1,6.84329390526,0.0,1,0.0,182,1.785464501108571E7,SAT,,6.887,
976,286,90,7.23367094994,0,1000.0,-1,7.23367094994,0.0,1,0.0,182,1.785465224475666E7,SAT,,7.265,
977,286,34,881.675756931,0,1000.0,-1,881.675756931,0.0,1,0.0,182,1.7855533920513593E7,SAT,,881.726,
978,286,84,4.74007606506,0,1000.0,-1,4.74007606506,0.0,1,0.0,182,1.7855538660589658E7,SAT,,4.776,
979,286,28,6.33435106277,0,1000.0,-1,6.33435106277,0.0,1,0.0,182,1.785554499494072E7,SAT,,6.359,
980,286,86,4.17268204689,0,1000.0,-1,4.17268204689,0.0,1,0.0,182,1.7855549167622767E7,SAT,,4.198,
981,286,106,4.95326495171,0,1000.0,-1,4.95326495171,0.0,1,0.0,182,1.785555412088772E7,SAT,,4.981,
982,286,85,5.59025716782,0,1000.0,-1,5.59025716782,0.0,1,0.0,182,1.7855559711144887E7,SAT,,5.631,
983,286,23,8.53980302811,0,1000.0,-1,8.53980302811,0.0,1,0.0,182,1.7855568250947915E7,SAT,,8.631,
984,286,99,6.36130785942,0,1000.0,-1,6.36130785942,0.0,1,0.0,182,1.7855574612255774E7,SAT,,6.385,
985,286,43,6.11064505577,0,1000.0,-1,6.11064505577,0.0,1,0.0,182,1.785558072290083E7,SAT,,6.157,
986,286,116,10.499753952,0,1000.0,-1,10.499753952,0.0,1,0.0,182,1.7855591222654782E7,SAT,,10.533,
987,286,51,8.84190416336,0,1000.0,-1,8.84190416336,0.0,1,0.0,182,1.7855600064558946E7,SAT,,8.872,
988,286,60,5.09862995148,0,1000.0,-1,5.09862995148,0.0,1,0.0,182,1.7855605163188897E7,SAT,,5.125,
989,286,17,6.36989712715,0,1000.0,-1,6.36989712715,0.0,1,0.0,182,1.7855611533086024E7,SAT,,6.408,
990,286,48,7.78688287735,0,1000.0,-1,7.78688287735,0.0,1,0.0,182,1.78556193199689E7,SAT,,7.82,
991,286,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,1.79456193199689E7,TIMEOUT,,1881.855,
992,286,95,4.79101705551,0,1000.0,-1,4.79101705551,0.0,1,0.0,182,1.7945624110985957E7,SAT,,4.825,
993,286,97,5.26617503166,0,1000.0,-1,5.26617503166,0.0,1,0.0,182,1.794562937716099E7,SAT,,5.304,
994,286,131,3.56385087967,0,1000.0,-1,3.56385087967,0.0,1,0.0,182,1.794563294101187E7,SAT,,3.591,
995,286,61,8.79337716103,0,1000.0,-1,8.79337716103,0.0,1,0.0,182,1.794564173438903E7,SAT,,8.82,
996,286,7,5.46005916595,0,1000.0,-1,5.46005916595,0.0,1,0.0,182,1.7945647194448195E7,SAT,,5.504,
997,286,62,6.50742888451,0,1000.0,-1,6.50742888451,0.0,1,0.0,182,1.794565370187708E7,SAT,,6.535,
998,286,47,6.57542610168,0,1000.0,-1,6.57542610168,0.0,1,0.0,182,1.794566027730318E7,SAT,,6.611,
999,286,79,4.41708517075,0,1000.0,-1,4.41708517075,0.0,1,0.0,182,1.7945664694388352E7,SAT,,4.449,
1000,286,89,4.9587931633,0,1000.0,-1,4.9587931633,0.0,1,0.0,182,1.7945669653181516E7,SAT,,4.978,
1001,286,32,4.9214258194,0,1000.0,-1,4.9214258194,0.0,1,0.0,182,1.7945674574607335E7,SAT,,4.956,
1002,286,22,5.10183095932,0,1000.0,-1,5.10183095932,0.0,1,0.0,182,1.7945679676438294E7,SAT,,5.128,
1003,286,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,1.8035679676438294E7,TIMEOUT,,1881.86,
1004,287,130,4.301612854,0,5.358140159744024,-1,4.301612854,0.0,1,0.0,182,1.803568397805115E7,SAT,,4.349,
1005,288,129,881.729873896,0,1000.0,-1,881.729873896,0.0,1,0.0,183,1.8036565707925044E7,SAT,,881.765,
1006,268,52,6.68162894249,0,5.290074728775024,-1,6.68162894249,0.0,1,0.0,183,1.8036572389553986E7,SAT,,6.705,
1007,289,1,5.81631398201,0,9.115274705338479,-1,5.81631398201,0.0,1,0.0,184,1.803657820586797E7,SAT,,5.85,
1008,289,129,881.6744802,0,1000.0,-1,881.6744802,0.0,1,0.0,184,1.803745988034817E7,SAT,,881.716,
1009,289,27,7.96881198883,0,9.337940521883965,-1,7.96881198883,0.0,1,0.0,184,1.8037467849160157E7,SAT,,8.009,
1010,246,28,0.0,1,0.0,-1,0.0,0.0,0,0.0,184,1.8037467849160157E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1011,289,63,6.30345106125,0,5.584077339965105,-1,6.30345106125,0.0,1,0.0,185,1.803747415261122E7,SAT,,6.327,
1012,290,47,9.34848880768,0,9.747812606739998,-1,9.34848880768,0.0,1,0.0,185,1.8037483501100026E7,SAT,,9.39,
1013,289,17,5.91762900352,0,4.206512391912938,-1,5.91762900352,0.0,1,0.0,186,1.803748941872903E7,SAT,,5.952,
1014,291,28,7.90356302261,0,8.073273942220212,-1,7.90356302261,0.0,1,0.0,186,1.8037497322292052E7,SAT,,7.936,
1015,289,104,54.5036489964,0,34.92496962507367,-1,54.5036489964,0.0,1,0.0,187,1.803755182594105E7,SAT,,54.569,
1016,292,18,4.81740903854,0,6.66868210618496,-1,4.81740903854,0.0,1,0.0,187,1.8037556643350087E7,SAT,,4.849,
1017,289,14,0.0,1,0.0,-1,0.0,0.0,0,0.0,188,1.8037556643350087E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1018,293,59,1000.0,0,7.0811390768468385,-1,90000.0,0.0,-1,1.0E9,188,1.8127556643350087E7,CRASHED,,7.104,
1019,289,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,189,1.8127556643350087E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1020,294,20,1000.0,0,6.958584010946751,-1,90000.0,0.0,-1,1.0E9,189,1.8217556643350087E7,CRASHED,,6.046,
1021,289,76,0.0,1,0.0,-1,0.0,0.0,0,0.0,190,1.8217556643350087E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1022,295,102,27.6235821247,0,33.85434019227624,-1,27.6235821247,0.0,1,0.0,190,1.821758426693221E7,SAT,,27.657,
1023,289,90,0.0,1,0.0,-1,0.0,0.0,0,0.0,191,1.821758426693221E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1024,296,11,5.57079601288,0,8.64583522861004,-1,5.57079601288,0.0,1,0.0,191,1.8217589837728225E7,SAT,,5.603,
1025,296,52,5.61112999916,0,1000.0,-1,5.61112999916,0.0,1,0.0,191,1.8217595448858224E7,SAT,,5.63,
1026,296,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,191,1.8307595448858224E7,TIMEOUT,,1882.039,
1027,296,10,5.91176486015,0,26.401555061686043,-1,5.91176486015,0.0,1,0.0,191,1.8307601360623084E7,SAT,,5.934,
1028,296,118,3.68399000168,0,18.71626096625924,-1,3.68399000168,0.0,1,0.0,191,1.8307605044613086E7,SAT,,3.722,
1029,296,111,7.70144414902,0,13.92707413842082,-1,7.70144414902,0.0,1,0.0,191,1.8307612746057235E7,SAT,,7.743,
1030,296,115,5.64709115028,0,3.91519636695385,-1,5.64709115028,0.0,1,0.0,191,1.8307618393148385E7,SAT,,5.682,
1031,297,115,5.90478801727,0,7.8347573879837995,-1,5.90478801727,0.0,1,0.0,192,1.8307624297936402E7,SAT,,5.933,
1032,298,35,1000.0,0,7.246350206780434,-1,90000.0,0.0,-1,1.0E9,192,1.8397624297936402E7,CRASHED,,5.254,
1033,299,57,5.83187389374,0,6.3574558015644556,-1,5.83187389374,0.0,1,0.0,193,1.8397630129810296E7,SAT,,5.859,
1034,300,47,1000.0,0,9.747812606739998,-1,90000.0,0.0,-1,1.0E9,193,1.8487630129810296E7,CRASHED,,6.562,
1035,299,109,12.8147170544,0,23.129024252641205,-1,12.8147170544,0.0,1,0.0,194,1.848764294452735E7,SAT,,12.852,
1036,299,107,7.27946209908,0,18.89561693032384,-1,7.27946209908,0.0,1,0.0,194,1.848765022398945E7,SAT,,7.318,
1037,299,125,10.1734650135,0,9.432316094982625,-1,10.1734650135,0.0,1,0.0,194,1.8487660397454463E7,SAT,,10.204,
1038,301,81,1000.0,0,5.726463988769054,-1,90000.0,0.0,-1,1.0E9,194,1.8577660397454463E7,CRASHED,,24.121,
1039,299,94,13.4860999584,0,10.683935962963105,-1,13.4860999584,0.0,1,0.0,195,1.857767388355442E7,SAT,,13.528,
1040,302,13,1000.0,0,8.509125642824173,-1,90000.0,0.0,-1,1.0E9,195,1.866767388355442E7,CRASHED,,10.027,
1041,299,52,0.0,1,0.0,-1,0.0,0.0,0,0.0,196,1.866767388355442E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1042,303,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,196,1.875767388355442E7,CRASHED,,881.73,
1043,303,113,1000.0,0,11.550298881131411,-1,116.46999999999998,0.0,-1,1.0E9,196,1.875779035355442E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.6,
1044,299,89,6.08445096016,0,6.380246382552386,-1,6.08445096016,0.0,1,0.0,197,1.875779643800538E7,SAT,,6.154,
1045,304,14,1000.0,0,8.853029262620211,-1,90000.0,0.0,-1,1.0E9,197,1.884779643800538E7,CRASHED,,13.487,
1046,305,134,15.653470993,0,9.885953262794018,-1,15.653470993,0.0,1,0.0,198,1.8847812091476373E7,SAT,,15.7,
1047,306,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,198,1.8937812091476373E7,TIMEOUT,,1881.796,
1048,306,120,9.95994496346,0,18.120691169399024,-1,9.95994496346,0.0,1,0.0,198,1.8937822051421337E7,SAT,,9.994,
1049,306,46,1000.0,0,5.172763288366794,-1,90000.0,0.0,-1,1.0E9,198,1.9027822051421337E7,CRASHED,,8.995,
1050,307,56,5.80639886856,0,7.157959219413996,-1,5.80639886856,0.0,1,0.0,199,1.9027827857820205E7,SAT,,5.828,
1051,308,50,4.60167312622,0,7.724733267325163,-1,4.60167312622,0.0,1,0.0,199,1.902783245949333E7,SAT,,4.646,
1052,308,114,3.66431212425,0,16.107315745550395,-1,3.66431212425,0.0,1,0.0,199,1.9027836123805456E7,SAT,,3.696,
1053,308,46,5.58145403862,0,11.34371020679474,-1,5.58145403862,0.0,1,0.0,199,1.9027841705259494E7,SAT,,5.599,
1054,308,54,5.61149001122,0,36.94383687188029,-1,5.61149001122,0.0,1,0.0,199,1.9027847316749506E7,SAT,,5.628,
1055,308,115,4.18158602715,0,29.648900486874584,-1,4.18158602715,0.0,1,0.0,199,1.9027851498335533E7,SAT,,4.222,
1056,308,93,7.53570103645,0,24.21283841912747,-1,7.53570103645,0.0,1,0.0,199,1.902785903403657E7,SAT,,7.561,
1057,308,134,4.55820012093,0,14.416427526968718,-1,4.55820012093,0.0,1,0.0,199,1.902786359223669E7,SAT,,4.598,
1058,308,7,4.8030591011,0,1000.0,-1,4.8030591011,0.0,1,0.0,199,1.902786839529579E7,SAT,,4.821,
1059,308,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.911786839529579E7,TIMEOUT,,1881.76,
1060,308,121,15.3457388878,0,83.62598706816435,-1,15.3457388878,0.0,1,0.0,199,1.911788374103468E7,SAT,,15.371,
1061,308,21,5.07023286819,0,63.676526107239724,-1,5.07023286819,0.0,1,0.0,199,1.9117888811267547E7,SAT,,5.099,
1062,308,24,5.07036590576,0,57.08522348513007,-1,5.07036590576,0.0,1,0.0,199,1.9117893881633453E7,SAT,,5.099,
1063,308,98,15.1072089672,0,50.4937477301538,-1,15.1072089672,0.0,1,0.0,199,1.911790898884242E7,SAT,,15.144,
1064,308,59,4.23903107643,0,30.85437620838285,-1,4.23903107643,0.0,1,0.0,199,1.9117913227873497E7,SAT,,4.269,
1065,308,100,5.01436305046,0,25.34363576059342,-1,5.01436305046,0.0,1,0.0,199,1.9117918242236547E7,SAT,,5.048,
1066,308,25,5.76135897636,0,1000.0,-1,5.76135897636,0.0,1,0.0,199,1.9117924003595524E7,SAT,,5.808,
1067,308,49,5.9620821476,0,1000.0,-1,5.9620821476,0.0,1,0.0,199,1.911792996567767E7,SAT,,6.004,
1068,308,41,4.83524107933,0,1000.0,-1,4.83524107933,0.0,1,0.0,199,1.911793480091875E7,SAT,,4.852,
1069,308,129,881.665900946,0,1000.0,-1,881.665900946,0.0,1,0.0,199,1.9118816466819696E7,SAT,,881.694,
1070,308,28,5.26997900009,0,1000.0,-1,5.26997900009,0.0,1,0.0,199,1.9118821736798696E7,SAT,,5.304,
1071,308,110,9.83475208282,0,1000.0,-1,9.83475208282,0.0,1,0.0,199,1.911883157155078E7,SAT,,9.868,
1072,308,122,32.897081852,0,1000.0,-1,32.897081852,0.0,1,0.0,199,1.911886446863263E7,SAT,,32.936,
1073,308,64,5.13204503059,0,1000.0,-1,5.13204503059,0.0,1,0.0,199,1.911886960067766E7,SAT,,5.172,
1074,308,118,3.50505399704,0,1000.0,-1,3.50505399704,0.0,1,0.0,199,1.911887310573166E7,SAT,,3.545,
1075,308,99,4.80268907547,0,1000.0,-1,4.80268907547,0.0,1,0.0,199,1.9118877908420734E7,SAT,,4.85,
1076,308,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.9208877908420734E7,TIMEOUT,,1916.389,
1077,308,89,5.17808699608,0,1000.0,-1,5.17808699608,0.0,1,0.0,199,1.920888308650773E7,SAT,,5.203,
1078,308,16,4.81762886047,0,1000.0,-1,4.81762886047,0.0,1,0.0,199,1.920888790413659E7,SAT,,5.903,
1079,308,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.929888790413659E7,TIMEOUT,,1881.836,
1080,308,82,3.98830389977,0,147.09041089599134,-1,3.98830389977,0.0,1,0.0,199,1.929889189244049E7,SAT,,4.018,
1081,308,18,4.87457799911,0,141.90561667864324,-1,4.87457799911,0.0,1,0.0,199,1.929889676701849E7,SAT,,4.905,
1082,308,65,5.03727293015,0,1000.0,-1,5.03727293015,0.0,1,0.0,199,1.929890180429142E7,SAT,,5.079,
1083,308,102,11.7952699661,0,1000.0,-1,11.7952699661,0.0,1,0.0,199,1.9298913599561386E7,SAT,,11.833,
1084,308,12,5.69328093529,0,1000.0,-1,5.69328093529,0.0,1,0.0,199,1.929891929284232E7,SAT,,5.729,
1085,308,35,5.44946312904,0,1000.0,-1,5.44946312904,0.0,1,0.0,199,1.929892474230545E7,SAT,,5.498,
1086,308,26,5.0328309536,0,1000.0,-1,5.0328309536,0.0,1,0.0,199,1.9298929775136404E7,SAT,,5.073,
1087,308,62,4.84399986267,0,1000.0,-1,4.84399986267,0.0,1,0.0,199,1.9298934619136266E7,SAT,,4.873,
1088,308,90,4.59941506386,0,1000.0,-1,4.59941506386,0.0,1,0.0,199,1.929893921855133E7,SAT,,4.646,
1089,308,97,4.173609972,0,1000.0,-1,4.173609972,0.0,1,0.0,199,1.9298943392161302E7,SAT,,4.196,
1090,308,92,4.32552909851,0,1000.0,-1,4.32552909851,0.0,1,0.0,199,1.92989477176904E7,SAT,,4.373,
1091,308,27,5.28702712059,0,1000.0,-1,5.28702712059,0.0,1,0.0,199,1.929895300471752E7,SAT,,5.331,
1092,308,17,4.77711486816,0,1000.0,-1,4.77711486816,0.0,1,0.0,199,1.929895778183239E7,SAT,,4.825,
1093,308,76,12.6668319702,0,1000.0,-1,12.6668319702,0.0,1,0.0,199,1.929897044866436E7,SAT,,12.685,
1094,308,94,9.84483909607,0,1000.0,-1,9.84483909607,0.0,1,0.0,199,1.9298980293503456E7,SAT,,9.869,
1095,308,133,4.57484412193,0,1000.0,-1,4.57484412193,0.0,1,0.0,199,1.9298984868347578E7,SAT,,4.598,
1096,308,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.9388984868347578E7,TIMEOUT,,1881.775,
1097,308,131,3.48792791367,0,1000.0,-1,3.48792791367,0.0,1,0.0,199,1.938898835627549E7,SAT,,3.521,
1098,308,29,6.00306606293,0,1000.0,-1,6.00306606293,0.0,1,0.0,199,1.9388994359341554E7,SAT,,6.028,
1099,308,85,3.91122984886,0,1000.0,-1,3.91122984886,0.0,1,0.0,199,1.9388998270571403E7,SAT,,3.948,
1100,308,77,10.5887198448,0,1000.0,-1,10.5887198448,0.0,1,0.0,199,1.9389008859291248E7,SAT,,10.627,
1101,308,3,5.22267198563,0,1000.0,-1,5.22267198563,0.0,1,0.0,199,1.9389014081963234E7,SAT,,5.25,
1102,308,112,3.58500599861,0,1000.0,-1,3.58500599861,0.0,1,0.0,199,1.9389017666969232E7,SAT,,3.623,
1103,308,48,6.77487802505,0,1000.0,-1,6.77487802505,0.0,1,0.0,199,1.9389024441847257E7,SAT,,6.812,
1104,308,63,4.90214014053,0,1000.0,-1,4.90214014053,0.0,1,0.0,199,1.9389029343987398E7,SAT,,4.925,
1105,308,67,231.030780077,0,1000.0,-1,231.030780077,0.0,1,0.0,199,1.9389260374767475E7,SAT,,231.081,
1106,308,66,3.63524317741,0,1000.0,-1,3.63524317741,0.0,1,0.0,199,1.9389264010010652E7,SAT,,3.667,
1107,308,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.9479264010010652E7,TIMEOUT,,1881.83,
1108,308,75,4.93444013596,0,1000.0,-1,4.93444013596,0.0,1,0.0,199,1.947926894445079E7,SAT,,4.973,
1109,308,20,4.65757608414,0,1000.0,-1,4.65757608414,0.0,1,0.0,199,1.9479273602026872E7,SAT,,4.697,
1110,308,88,5.8310239315,0,1000.0,-1,5.8310239315,0.0,1,0.0,199,1.9479279433050804E7,SAT,,5.849,
1111,308,74,4.46960115433,0,1000.0,-1,4.46960115433,0.0,1,0.0,199,1.947928390265196E7,SAT,,4.499,
1112,308,39,5.06047201157,0,1000.0,-1,5.06047201157,0.0,1,0.0,199,1.947928896312397E7,SAT,,5.101,
1113,308,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.956928896312397E7,TIMEOUT,,1881.905,
1114,308,123,881.776518822,0,1000.0,-1,881.776518822,0.0,1,0.0,199,1.957017073964279E7,SAT,,881.823,
1115,308,8,5.36184000969,0,1000.0,-1,5.36184000969,0.0,1,0.0,199,1.95701761014828E7,SAT,,5.404,
1116,308,37,78.9295859337,0,1000.0,-1,78.9295859337,0.0,1,0.0,199,1.9570255031068735E7,SAT,,78.973,
1117,308,117,881.652780056,0,1000.0,-1,881.652780056,0.0,1,0.0,199,1.957113668384879E7,SAT,,881.686,
1118,308,60,4.62461686134,0,1000.0,-1,4.62461686134,0.0,1,0.0,199,1.9571141308465652E7,SAT,,4.673,
1119,308,91,6.65988993645,0,1000.0,-1,6.65988993645,0.0,1,0.0,199,1.957114796835559E7,SAT,,6.684,
1120,308,55,4.56508302689,0,1000.0,-1,4.56508302689,0.0,1,0.0,199,1.9571152533438616E7,SAT,,4.605,
1121,308,135,881.505173922,0,1000.0,-1,881.505173922,0.0,1,0.0,199,1.9572034038612537E7,SAT,,881.548,
1122,308,51,6.00260996819,0,1000.0,-1,6.00260996819,0.0,1,0.0,199,1.9572040041222505E7,SAT,,6.03,
1123,308,105,881.713110924,0,1000.0,-1,881.713110924,0.0,1,0.0,199,1.957292175433343E7,SAT,,881.822,
1124,308,124,3.5881550312,0,1000.0,-1,3.5881550312,0.0,1,0.0,199,1.957292534248846E7,SAT,,3.624,
1125,308,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.966292534248846E7,TIMEOUT,,1890.369,
1126,308,40,5.03708410263,0,1000.0,-1,5.03708410263,0.0,1,0.0,199,1.9662930379572563E7,SAT,,5.078,
1127,308,13,5.45300483704,0,1000.0,-1,5.45300483704,0.0,1,0.0,199,1.96629358325774E7,SAT,,5.478,
1128,308,43,4.92798805237,0,1000.0,-1,4.92798805237,0.0,1,0.0,199,1.9662940760565452E7,SAT,,4.95,
1129,308,10,5.16421294212,0,1000.0,-1,5.16421294212,0.0,1,0.0,199,1.9662945924778394E7,SAT,,5.205,
1130,308,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.9752945924778394E7,TIMEOUT,,1882.051,
1131,308,116,5.58426308632,0,1000.0,-1,5.58426308632,0.0,1,0.0,199,1.975295150904148E7,SAT,,5.632,
1132,308,14,6.10540604591,0,1000.0,-1,6.10540604591,0.0,1,0.0,199,1.9752957614447527E7,SAT,,6.129,
1133,308,87,881.583260059,0,1000.0,-1,881.583260059,0.0,1,0.0,199,1.9753839197707586E7,SAT,,881.628,
1134,308,2,5.87087202072,0,1000.0,-1,5.87087202072,0.0,1,0.0,199,1.9753845068579607E7,SAT,,5.907,
1135,308,120,5.697742939,0,1000.0,-1,5.697742939,0.0,1,0.0,199,1.9753850766322546E7,SAT,,5.731,
1136,308,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.9843850766322546E7,TIMEOUT,,1881.83,
1137,308,33,14.4831731319,0,1000.0,-1,14.4831731319,0.0,1,0.0,199,1.9843865249495678E7,SAT,,14.526,
1138,308,56,4.38662695885,0,1000.0,-1,4.38662695885,0.0,1,0.0,199,1.9843869636122636E7,SAT,,4.423,
1139,308,42,4.59525609016,0,1000.0,-1,4.59525609016,0.0,1,0.0,199,1.9843874231378727E7,SAT,,4.622,
1140,308,23,4.95435810089,0,1000.0,-1,4.95435810089,0.0,1,0.0,199,1.9843879185736828E7,SAT,,4.974,
1141,308,107,5.25378513336,0,1000.0,-1,5.25378513336,0.0,1,0.0,199,1.984388443952196E7,SAT,,5.281,
1142,308,125,5.41858291626,0,1000.0,-1,5.41858291626,0.0,1,0.0,199,1.9843889858104877E7,SAT,,5.452,
1143,308,11,6.05691599846,0,1000.0,-1,6.05691599846,0.0,1,0.0,199,1.9843895915020876E7,SAT,,6.083,
1144,308,108,6.37323307991,0,1000.0,-1,6.37323307991,0.0,1,0.0,199,1.9843902288253956E7,SAT,,6.41,
1145,308,111,5.87486100197,0,1000.0,-1,5.87486100197,0.0,1,0.0,199,1.9843908163114958E7,SAT,,5.908,
1146,308,61,5.16206502914,0,1000.0,-1,5.16206502914,0.0,1,0.0,199,1.9843913325179987E7,SAT,,5.203,
1147,308,45,5.78358197212,0,1000.0,-1,5.78358197212,0.0,1,0.0,199,1.984391910876196E7,SAT,,5.832,
1148,308,34,881.824408054,0,1000.0,-1,881.824408054,0.0,1,0.0,199,1.9844800933170013E7,SAT,,881.885,
1149,308,1,7.3839161396,0,1000.0,-1,7.3839161396,0.0,1,0.0,199,1.9844808317086153E7,SAT,,7.417,
1150,308,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,199,1.9934808317086153E7,TIMEOUT,,1881.728,
1151,308,70,4.46260309219,0,1000.0,-1,4.46260309219,0.0,1,0.0,199,1.9934812779689245E7,SAT,,4.497,
1152,308,47,6.13172698021,0,1000.0,-1,6.13172698021,0.0,1,0.0,199,1.9934818911416225E7,SAT,,6.158,
1153,308,36,3.36589503288,0,1000.0,-1,3.36589503288,0.0,1,0.0,199,1.9934822277311258E7,SAT,,3.393,
1154,308,71,5.33691596985,0,1000.0,-1,5.33691596985,0.0,1,0.0,199,1.9934827614227228E7,SAT,,5.38,
1155,308,95,4.49899816513,0,1000.0,-1,4.49899816513,0.0,1,0.0,199,1.9934832113225393E7,SAT,,4.547,
1156,308,79,4.10310506821,0,1000.0,-1,4.10310506821,0.0,1,0.0,199,1.993483621633046E7,SAT,,4.15,
1157,308,68,148.019834995,0,1000.0,-1,148.019834995,0.0,1,0.0,199,1.9934984236165456E7,SAT,,148.055,
1158,308,57,4.24741983414,0,1000.0,-1,4.24741983414,0.0,1,0.0,199,1.993498848358529E7,SAT,,4.273,
1159,308,15,6.18711304665,0,1000.0,-1,6.18711304665,0.0,1,0.0,199,1.9934994670698337E7,SAT,,6.233,
1160,308,109,8.0743060112,0,1000.0,-1,8.0743060112,0.0,1,0.0,199,1.993500274500435E7,SAT,,8.119,
1161,308,119,3.91729283333,0,1000.0,-1,3.91729283333,0.0,1,0.0,199,1.993500666229718E7,SAT,,3.951,
1162,308,22,4.57593679428,0,1000.0,-1,4.57593679428,0.0,1,0.0,199,1.9935011238233976E7,SAT,,4.603,
1163,308,44,4.95999383926,0,1000.0,-1,4.95999383926,0.0,1,0.0,199,1.9935016198227815E7,SAT,,5.003,
1164,308,84,3.66908693314,0,1000.0,-1,3.66908693314,0.0,1,0.0,199,1.993501986731475E7,SAT,,3.697,
