Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,96,48,4.40688514709,0,14.441503885547817,-1,4.40688514709,0.0,1,0.0,49,1.8848676030177265E7,SAT,,4.451,
436,96,15,7.16707801819,0,8.71255331055373,-1,7.16707801819,0.0,1,0.0,49,1.8848683197255284E7,SAT,,7.213,
437,97,50,117.371790886,0,39.65022992656678,-1,117.371790886,0.0,1,0.0,50,1.884880056904617E7,SAT,,117.401,
438,98,18,10.2618749142,0,14.061249507005513,-1,10.2618749142,0.0,1,0.0,50,1.8848810830921084E7,SAT,,10.298,
439,97,5,88.0523300171,0,36.047396234582365,-1,88.0523300171,0.0,1,0.0,51,1.88488988832511E7,SAT,,88.098,
440,99,41,4.13475203514,0,6.831142421226204,-1,4.13475203514,0.0,1,0.0,51,1.8848903018003136E7,SAT,,4.172,
441,99,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.8938903018003136E7,TIMEOUT,,1881.969,
442,99,72,481.98520871658917,1,481.98520871658917,-1,90000.0,0.0,0,0.0,51,1.9028903018003136E7,TIMEOUT,,1881.848,
443,100,14,14.7110180855,0,12.481831613342464,-1,14.7110180855,0.0,1,0.0,52,1.902891772902122E7,SAT,,14.743,
444,101,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.911891772902122E7,TIMEOUT,,1882.279,
445,101,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.920891772902122E7,TIMEOUT,,1882.104,
446,101,25,32.3053839207,0,51.583190349276364,-1,32.3053839207,0.0,1,0.0,52,1.9208950034405142E7,SAT,,32.34,
447,101,20,7.59831309319,0,1100.0,-1,7.59831309319,0.0,1,0.0,52,1.9208957632718235E7,SAT,,7.631,
448,101,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.9298957632718235E7,TIMEOUT,,1881.876,
449,101,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.9388957632718235E7,TIMEOUT,,1881.946,
450,101,52,15.3301918507,0,31.53197054599524,-1,15.3301918507,0.0,1,0.0,52,1.9388972962910086E7,SAT,,15.373,
451,101,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.9478972962910086E7,TIMEOUT,,1882.022,
452,101,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.9568972962910086E7,TIMEOUT,,1882.046,
453,101,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.9658972962910086E7,TIMEOUT,,1882.162,
454,102,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.9748972962910086E7,TIMEOUT,,1882.119,
455,102,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.9838972962910086E7,TIMEOUT,,1881.635,
456,102,45,3.33480000496,0,4.817284223037959,-1,3.33480000496,0.0,1,0.0,53,1.983897629771009E7,SAT,,3.368,
457,103,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.992897629771009E7,TIMEOUT,,1881.989,
458,103,12,10.0563099384,0,28.760064075115327,-1,10.0563099384,0.0,1,0.0,53,1.992898635402003E7,SAT,,10.075,
459,103,7,1100.0,0,15.686860581274331,-1,157.87859999999998,0.0,-1,1.0E9,53,1.992914423262003E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.188,
460,104,43,3.80033302307,0,6.173214221718907,-1,3.80033302307,0.0,1,0.0,54,1.9929148032953054E7,SAT,,3.845,
461,104,50,53.9864439964,0,1100.0,-1,53.9864439964,0.0,1,0.0,54,1.992920201939705E7,SAT,,54.027,
462,104,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.001920201939705E7,TIMEOUT,,1882.084,
463,105,10,32.6892819405,0,9.80792034265697,-1,32.6892819405,0.0,1,0.0,54,2.001923470867899E7,SAT,,32.724,
464,106,6,12.2759699821,0,22.893649333502356,-1,12.2759699821,0.0,1,0.0,55,2.0019246984648973E7,SAT,,12.31,
465,106,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0109246984648973E7,TIMEOUT,,1884.279,
466,106,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0199246984648973E7,TIMEOUT,,1882.041,
467,106,58,64.0813150406,0,1100.0,-1,64.0813150406,0.0,1,0.0,55,2.0199311065964013E7,SAT,,64.123,
468,106,24,30.5150198936,0,1100.0,-1,30.5150198936,0.0,1,0.0,55,2.0199341580983907E7,SAT,,30.54,
469,106,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0289341580983907E7,TIMEOUT,,1882.031,
470,106,36,5.06955313683,0,62.74535659083277,-1,5.06955313683,0.0,1,0.0,55,2.0289346650537044E7,SAT,,5.106,
471,106,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0379346650537044E7,TIMEOUT,,1882.221,
472,106,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0469346650537044E7,TIMEOUT,,1882.283,
473,106,57,587.513247013,0,1100.0,-1,587.513247013,0.0,1,0.0,55,2.0469934163784057E7,SAT,,587.542,
474,106,11,9.62397813797,0,1100.0,-1,9.62397813797,0.0,1,0.0,55,2.0469943787762195E7,SAT,,9.654,
475,106,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.0559943787762195E7,TIMEOUT,,1881.804,
476,106,29,987.4408095361397,1,987.4408095361397,-1,90000.0,0.0,0,0.0,55,2.0649943787762195E7,TIMEOUT,,1881.645,
477,107,10,45.1856930256,0,9.80792034265697,-1,45.1856930256,0.0,1,0.0,55,2.064998897345522E7,SAT,,45.214,
478,108,53,41.8388090134,0,74.0023117450729,-1,41.8388090134,0.0,1,0.0,56,2.0650030812264234E7,SAT,,41.867,
479,108,8,1100.0,0,62.9504770863533,-1,630.13405,0.0,-1,1.0E9,56,2.0650660946314234E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.299,
480,109,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.0740660946314234E7,TIMEOUT,,1882.217,
481,110,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.0830660946314234E7,TIMEOUT,,1881.992,
482,110,40,4.26455998421,0,1100.0,-1,4.26455998421,0.0,1,0.0,57,2.083066521087422E7,SAT,,4.324,
483,110,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.092066521087422E7,TIMEOUT,,1881.787,
484,111,25,77.6146299839,0,51.580590026798845,-1,77.6146299839,0.0,1,0.0,57,2.0920742825504202E7,SAT,,77.643,
485,112,45,4.2852241993,0,4.814683900560439,-1,4.2852241993,0.0,1,0.0,58,2.09207471107284E7,SAT,,4.323,
486,113,20,1100.0,0,12.575504484932125,-1,126.4849,0.0,-1,1.0E9,58,2.0920873595628403E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.142,
487,114,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1010873595628403E7,TIMEOUT,,1884.106,
488,114,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1100873595628403E7,TIMEOUT,,1881.87,
489,114,54,57.4507410526,0,106.65680649538638,-1,57.4507410526,0.0,1,0.0,59,2.1100931046369456E7,SAT,,57.485,
490,114,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1190931046369456E7,TIMEOUT,,1882.402,
491,114,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1280931046369456E7,TIMEOUT,,1882.111,
492,114,55,44.8825619221,0,386.1298275397822,-1,44.8825619221,0.0,1,0.0,59,2.1280975928931378E7,SAT,,44.92,
493,114,56,327.782496622178,1,327.782496622178,-1,90000.0,0.0,0,0.0,59,2.1370975928931378E7,TIMEOUT,,1912.227,
494,115,41,3.92690587044,0,6.831142421226204,-1,3.92690587044,0.0,1,0.0,59,2.137097985583725E7,SAT,,3.948,
495,115,1,11.6423680782,0,1100.0,-1,11.6423680782,0.0,1,0.0,59,2.1370991498205326E7,SAT,,11.662,
496,115,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1460991498205326E7,TIMEOUT,,1882.02,
497,115,43,4.28727698326,0,73.39617091545016,-1,4.28727698326,0.0,1,0.0,59,2.146099578548231E7,SAT,,4.322,
498,115,39,4.10102009773,0,67.8227109679684,-1,4.10102009773,0.0,1,0.0,59,2.1460999886502407E7,SAT,,4.145,
499,115,51,14.6932229996,0,62.491384659308196,-1,14.6932229996,0.0,1,0.0,59,2.1461014579725407E7,SAT,,14.741,
500,115,20,8.65489292145,0,43.390194837349654,-1,8.65489292145,0.0,1,0.0,59,2.146102323461833E7,SAT,,8.69,
501,115,9,4.53538203239,0,1100.0,-1,4.53538203239,0.0,1,0.0,59,2.146102777000036E7,SAT,,4.576,
502,115,22,7.04185605049,0,1100.0,-1,7.04185605049,0.0,1,0.0,59,2.146103481185641E7,SAT,,7.085,
503,115,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.155103481185641E7,TIMEOUT,,1882.261,
504,115,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.164103481185641E7,TIMEOUT,,1881.903,
505,115,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.173103481185641E7,TIMEOUT,,1882.303,
506,115,15,7.77823996544,0,1100.0,-1,7.77823996544,0.0,1,0.0,59,2.1731042590096377E7,SAT,,7.815,
507,115,2,9.59075498581,0,1100.0,-1,9.59075498581,0.0,1,0.0,59,2.1731052180851363E7,SAT,,9.62,
508,115,27,881.798395872,0,1100.0,-1,881.798395872,0.0,1,0.0,59,2.1731933979247235E7,SAT,,881.835,
509,115,55,27.7820310593,0,1100.0,-1,27.7820310593,0.0,1,0.0,59,2.1731961761278294E7,SAT,,27.829,
510,115,38,4.01159286499,0,1100.0,-1,4.01159286499,0.0,1,0.0,59,2.173196577287116E7,SAT,,4.05,
511,115,7,8.90140914917,0,1100.0,-1,8.90140914917,0.0,1,0.0,59,2.173197467428031E7,SAT,,8.94,
512,115,54,36.3090379238,0,1100.0,-1,36.3090379238,0.0,1,0.0,59,2.1732010983318232E7,SAT,,36.343,
513,115,29,881.634371996,0,1100.0,-1,881.634371996,0.0,1,0.0,59,2.1732892617690228E7,SAT,,881.672,
514,115,37,5.81708598137,0,1100.0,-1,5.81708598137,0.0,1,0.0,59,2.173289843477621E7,SAT,,5.854,
515,115,3,14.0240800381,0,1100.0,-1,14.0240800381,0.0,1,0.0,59,2.1732912458856247E7,SAT,,14.052,
516,115,30,881.895377159,0,1100.0,-1,881.895377159,0.0,1,0.0,59,2.1733794354233406E7,SAT,,881.925,
517,115,36,5.70636701584,0,1100.0,-1,5.70636701584,0.0,1,0.0,59,2.1733800060600422E7,SAT,,5.735,
518,115,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1823800060600422E7,TIMEOUT,,1881.974,
519,115,57,84.860986948,0,1100.0,-1,84.860986948,0.0,1,0.0,59,2.182388492158737E7,SAT,,84.895,
520,115,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.191388492158737E7,TIMEOUT,,1883.772,
521,115,21,7.7827091217,0,1100.0,-1,7.7827091217,0.0,1,0.0,59,2.1913892704296492E7,SAT,,7.814,
522,115,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2003892704296492E7,TIMEOUT,,1882.264,
523,115,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2093892704296492E7,TIMEOUT,,1882.208,
524,116,57,132.49340415,0,187.2249237898469,-1,132.49340415,0.0,1,0.0,60,2.2094025197700642E7,SAT,,132.533,
525,116,38,3.74779295921,0,1100.0,-1,3.74779295921,0.0,1,0.0,60,2.20940289454936E7,SAT,,3.786,
526,116,27,881.926978111,0,1100.0,-1,881.926978111,0.0,1,0.0,60,2.2094910872471713E7,SAT,,881.963,
527,116,55,46.5703151226,0,77.76425320969075,-1,46.5703151226,0.0,1,0.0,60,2.2094957442786835E7,SAT,,46.591,
528,116,39,4.35979104042,0,17.22284343407601,-1,4.35979104042,0.0,1,0.0,60,2.2094961802577876E7,SAT,,4.391,
529,116,7,11.4708878994,0,11.55511530430168,-1,11.4708878994,0.0,1,0.0,60,2.2094973273465775E7,SAT,,11.502,
530,117,30,881.998890162,0,1100.0,-1,881.998890162,0.0,1,0.0,60,2.2095855272355936E7,SAT,,882.036,
531,117,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2185855272355936E7,TIMEOUT,,1881.793,
532,117,94,882.298399925,0,1100.0,-1,882.298399925,0.0,1,0.0,60,2.218673757075586E7,SAT,,882.323,
533,117,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.227673757075586E7,TIMEOUT,,1882.267,
534,117,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.236673757075586E7,TIMEOUT,,1885.974,
535,117,12,11.1438868046,0,1100.0,-1,11.1438868046,0.0,1,0.0,60,2.2366748714642666E7,SAT,,11.18,
536,117,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2456748714642666E7,TIMEOUT,,1881.919,
537,118,58,1100.0,0,121.48082276188882,-1,1215.5354499999999,0.0,-1,1.0E9,61,2.2457964250092667E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1279.511,
538,119,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,61,2.2547964250092667E7,CRASHED,,795.08,
539,119,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2637964250092667E7,TIMEOUT,,1881.951,
540,119,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2727964250092667E7,TIMEOUT,,1881.978,
541,119,12,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2817964250092667E7,TIMEOUT,,1881.91,
542,119,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,61,2.2907964250092667E7,CRASHED,,594.42,
543,119,69,1100.0,0,23.179678812968735,-1,232.42985,0.0,-1,1.0E9,61,2.2908196679942667E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.663,
544,120,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.2998196679942667E7,TIMEOUT,,1882.25,
545,120,35,882.294534922,0,1100.0,-1,882.294534922,0.0,1,0.0,62,2.299907897447759E7,SAT,,882.336,
546,120,43,4.65705680847,0,5.864323879006505,-1,4.65705680847,0.0,1,0.0,62,2.2999083631534398E7,SAT,,4.679,
547,121,52,18.885974884,0,21.24808269866854,-1,18.885974884,0.0,1,0.0,62,2.299910251750928E7,SAT,,18.924,
548,122,40,4.11355090141,0,6.401021781723202,-1,4.11355090141,0.0,1,0.0,63,2.2999106631060183E7,SAT,,4.147,
549,122,25,63.2559139729,0,71.87947772757262,-1,63.2559139729,0.0,1,0.0,63,2.2999169886974156E7,SAT,,63.293,
550,123,51,1100.0,0,36.79800312348753,-1,90000.0,0.0,-1,1.0E9,63,2.3089169886974156E7,CRASHED,,20.451,
551,122,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,2.3089169886974156E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
552,124,8,1100.0,0,32.13657315668762,-1,90000.0,0.0,-1,1.0E9,64,2.3179169886974156E7,CRASHED,,6.262,
553,125,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.3269169886974156E7,TIMEOUT,,1882.033,
554,125,28,881.911099911,0,1100.0,-1,881.911099911,0.0,1,0.0,65,2.3270051798074067E7,SAT,,881.944,
555,125,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,65,2.3360051798074067E7,TIMEOUT,,1884.999,
556,126,45,1100.0,0,4.814683900560439,-1,90000.0,0.0,-1,1.0E9,65,2.3450051798074067E7,CRASHED,,5.575,
557,127,47,3.89110302925,0,6.134865291762352,-1,3.89110302925,0.0,1,0.0,66,2.3450055689177096E7,SAT,,3.925,
558,127,20,9.13210606575,0,1100.0,-1,9.13210606575,0.0,1,0.0,66,2.345006482128316E7,SAT,,9.176,
559,127,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.354006482128316E7,TIMEOUT,,1882.195,
560,128,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.363006482128316E7,TIMEOUT,,1882.455,
561,128,39,3.70858001709,0,1100.0,-1,3.70858001709,0.0,1,0.0,66,2.363006852986318E7,SAT,,3.744,
562,128,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.372006852986318E7,TIMEOUT,,1882.205,
563,128,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.381006852986318E7,TIMEOUT,,1882.339,
564,128,25,40.1044511795,0,1100.0,-1,40.1044511795,0.0,1,0.0,66,2.381010863431436E7,SAT,,40.138,
565,128,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.390010863431436E7,TIMEOUT,,1881.751,
