Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,141,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,79,1.0708400126107056E7,CRASHED,,8.153,
442,141,74,1000.0,0,5.693586904901266,-1,57.750499999999995,0.0,-1,1.0E9,79,1.0708457876607055E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.79,
443,142,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.0798457876607055E7,TIMEOUT,,1883.309,
444,142,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.0888457876607055E7,TIMEOUT,,1883.64,
445,142,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.0978457876607055E7,TIMEOUT,,1883.213,
446,143,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,1.1068457876607055E7,CRASHED,,11.816,
447,144,111,6.96374797821,0,6.401833508509398,-1,6.96374797821,0.0,1,0.0,81,1.1068464840355033E7,SAT,,7.03,
448,145,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.1158464840355033E7,TIMEOUT,,1882.325,
449,145,79,4.3591439724,0,1000.0,-1,4.3591439724,0.0,1,0.0,81,1.1158469199499005E7,SAT,,4.4,
450,145,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.1248469199499005E7,CRASHED,,883.949,
451,146,1,8.18270778656,0,6.160652160990238,-1,8.18270778656,0.0,1,0.0,82,1.1248477382206792E7,SAT,,8.241,
452,147,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.1338477382206792E7,TIMEOUT,,1883.171,
453,147,26,1000.0,0,12.23670047556162,-1,90000.0,0.0,-1,1.0E9,82,1.1428477382206792E7,CRASHED,,7.634,
454,148,140,883.053501129,0,1000.0,-1,883.053501129,0.0,1,0.0,83,1.1429360435707921E7,SAT,,883.102,
455,149,153,1000.0,0,18.1107523742795,-1,182.11214999999999,0.0,-1,1.0E9,83,1.1429542547857922E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.697,
456,150,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.1519542547857922E7,TIMEOUT,,1882.793,
457,150,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.1609542547857922E7,TIMEOUT,,1882.811,
458,150,71,8.34572911263,0,6.668017421263457,-1,8.34572911263,0.0,1,0.0,84,1.1609550893587034E7,SAT,,8.4,
459,151,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,1.1699550893587034E7,TIMEOUT,,1883.827,
460,151,38,1000.0,0,22.94251172651649,-1,90000.0,0.0,-1,1.0E9,84,1.1789550893587034E7,CRASHED,,7.742,
461,152,24,8.66370105743,0,6.532719534236193,-1,8.66370105743,0.0,1,0.0,85,1.1789559557288092E7,SAT,,8.725,
462,153,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.1879559557288092E7,TIMEOUT,,1883.629,
463,154,54,7.36670780182,0,6.996468630033732,-1,7.36670780182,0.0,1,0.0,86,1.1879566923995893E7,SAT,,7.429,
464,155,16,1000.0,0,6.216638245034218,-1,90000.0,0.0,-1,1.0E9,86,1.1969566923995893E7,CRASHED,,8.588,
465,154,109,882.892014027,0,1000.0,-1,882.892014027,0.0,1,0.0,87,1.197044981600992E7,SAT,,882.935,
466,156,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,87,1.206044981600992E7,CRASHED,,7.684,
467,154,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,1.206044981600992E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
468,157,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.215044981600992E7,TIMEOUT,,1883.02,
469,158,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.224044981600992E7,TIMEOUT,,1883.547,
470,158,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.233044981600992E7,TIMEOUT,,1883.278,
471,159,46,1000.0,0,5.6909874904632565,-1,90000.0,0.0,-1,1.0E9,89,1.242044981600992E7,CRASHED,,7.082,
472,160,117,882.989691973,0,1000.0,-1,882.989691973,0.0,1,0.0,90,1.2421332805701893E7,SAT,,883.064,
473,161,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,90,1.2511332805701893E7,CRASHED,,6.504,
474,162,114,882.649770021,0,1000.0,-1,882.649770021,0.0,1,0.0,91,1.2512215455471914E7,SAT,,882.723,
475,163,99,7.90724205971,0,6.863877911466361,-1,7.90724205971,0.0,1,0.0,91,1.2512223362713974E7,SAT,,7.979,
476,162,68,11.2490890026,0,9.066307161349059,-1,11.2490890026,0.0,1,0.0,92,1.2512234611802977E7,SAT,,11.293,
477,164,117,883.089372158,0,1000.0,-1,883.089372158,0.0,1,0.0,92,1.2513117701175135E7,SAT,,883.143,
478,165,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.2603117701175135E7,TIMEOUT,,1884.266,
479,165,8,584.067739964,0,96.64436912943722,-1,584.067739964,0.0,1,0.0,93,1.2603701768915098E7,SAT,,584.131,
480,33,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.2693701768915098E7,TIMEOUT,,1882.19,
481,166,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.2783701768915098E7,TIMEOUT,,1883.349,
482,166,44,881.979990005,0,1000.0,-1,881.979990005,0.0,1,0.0,94,1.2784583748905104E7,SAT,,882.018,
483,166,25,7.48963904381,0,6.093166664588451,-1,7.48963904381,0.0,1,0.0,94,1.2784591238544147E7,SAT,,7.547,
484,167,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.2874591238544147E7,TIMEOUT,,1883.41,
485,167,16,1000.0,0,10.366124555814267,-1,90000.0,0.0,-1,1.0E9,94,1.2964591238544147E7,CRASHED,,9.923,
486,168,82,375.491430998,0,103.08517086167933,-1,375.491430998,0.0,1,0.0,95,1.2964966729975145E7,SAT,,375.563,
487,169,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,1.3054966729975145E7,CRASHED,,14.737,
488,170,64,8.68376517296,0,6.17966045473814,-1,8.68376517296,0.0,1,0.0,96,1.3054975413740318E7,SAT,,8.755,
489,171,111,6.9188978672,0,6.401833508509398,-1,6.9188978672,0.0,1,0.0,96,1.3054982332638185E7,SAT,,6.992,
490,172,68,11.3082921505,0,10.562031053352356,-1,11.3082921505,0.0,1,0.0,97,1.3054993640930336E7,SAT,,11.364,
491,173,52,7.30815005302,0,7.58353070204258,-1,7.30815005302,0.0,1,0.0,97,1.3055000949080389E7,SAT,,7.358,
492,170,144,882.718722105,0,1000.0,-1,882.718722105,0.0,1,0.0,98,1.3055883667802494E7,SAT,,882.776,
493,170,40,12.1756329536,0,1000.0,-1,12.1756329536,0.0,1,0.0,98,1.3055895843435448E7,SAT,,12.229,
494,170,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.3145895843435448E7,TIMEOUT,,1883.654,
495,170,87,18.9359879494,0,1000.0,-1,18.9359879494,0.0,1,0.0,98,1.3145914779423397E7,SAT,,18.978,
496,170,43,9.72682595253,0,1000.0,-1,9.72682595253,0.0,1,0.0,98,1.314592450624935E7,SAT,,9.773,
497,170,127,882.970116854,0,1000.0,-1,882.970116854,0.0,1,0.0,98,1.3146807476366203E7,SAT,,883.044,
498,170,123,226.218564987,0,1000.0,-1,226.218564987,0.0,1,0.0,98,1.314703369493119E7,SAT,,226.298,
499,170,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.323703369493119E7,TIMEOUT,,1883.253,
500,170,17,8.97587203979,0,1000.0,-1,8.97587203979,0.0,1,0.0,98,1.323704267080323E7,SAT,,9.03,
501,170,121,7.47037506104,0,1000.0,-1,7.47037506104,0.0,1,0.0,98,1.3237050141178291E7,SAT,,7.524,
502,170,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.3327050141178291E7,TIMEOUT,,1883.843,
503,170,134,8.6047308445,0,982.4772961329401,-1,8.6047308445,0.0,1,0.0,98,1.3327058745909136E7,SAT,,8.652,
504,170,79,8.18046188354,0,971.2911465096951,-1,8.18046188354,0.0,1,0.0,98,1.332706692637102E7,SAT,,8.247,
505,170,100,8.96991205215,0,960.6565461385727,-1,8.96991205215,0.0,1,0.0,98,1.3327075896283071E7,SAT,,9.021,
506,170,146,948.9956601414561,1,948.9956601414561,-1,90000.0,0.0,0,0.0,98,1.3417075896283071E7,TIMEOUT,,1883.172,
507,174,102,896.068489075,0,1000.0,-1,896.068489075,0.0,1,0.0,98,1.3417971964772146E7,SAT,,896.123,
508,175,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.3507971964772146E7,TIMEOUT,,1883.252,
509,176,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.3597971964772146E7,TIMEOUT,,1883.657,
510,176,60,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,99,1.3687971964772146E7,CRASHED,,52.274,
511,177,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.3777971964772146E7,TIMEOUT,,1883.425,
512,178,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,1.3867971964772146E7,TIMEOUT,,1883.591,
513,179,54,16.0729010105,0,6.996468630033732,-1,16.0729010105,0.0,1,0.0,101,1.3867988037673157E7,SAT,,16.121,
514,180,62,1000.0,0,7.083502401012183,-1,90000.0,0.0,-1,1.0E9,101,1.3957988037673157E7,CRASHED,,15.478,
515,181,2,13.7086219788,0,11.483313411819935,-1,13.7086219788,0.0,1,0.0,102,1.3958001746295135E7,SAT,,13.783,
516,182,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,102,1.4048001746295135E7,CRASHED,,13.277,
517,181,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.4138001746295135E7,TIMEOUT,,2245.313,
518,183,106,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,103,1.4228001746295135E7,CRASHED,,13.584,
519,184,134,8.91524982452,0,6.531841762709618,-1,8.91524982452,0.0,1,0.0,104,1.422801066154496E7,SAT,,8.962,
520,185,4,1000.0,0,9.404876351702214,-1,90000.0,0.0,-1,1.0E9,104,1.431801066154496E7,CRASHED,,14.465,
521,184,19,15.8675570488,0,6.20752031763196,-1,15.8675570488,0.0,1,0.0,105,1.4318026529102009E7,SAT,,15.925,
522,186,52,1000.0,0,7.58353070204258,-1,90000.0,0.0,-1,1.0E9,105,1.4408026529102009E7,CRASHED,,9.402,
523,184,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.4498026529102009E7,TIMEOUT,,1883.346,
524,187,3,9.85750007629,0,8.563156415122748,-1,9.85750007629,0.0,1,0.0,106,1.4498036386602085E7,SAT,,9.931,
525,188,139,188.260936975,0,116.56448225339057,-1,188.260936975,0.0,1,0.0,107,1.449822464753906E7,SAT,,188.287,
526,189,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.458822464753906E7,TIMEOUT,,1883.33,
527,189,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,1.467822464753906E7,TIMEOUT,,1896.729,
528,189,153,1000.0,0,18.113352999436856,-1,181.79389999999998,0.0,-1,1.0E9,107,1.467840644143906E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,191.362,
529,190,16,9.47292399406,0,6.216638245034218,-1,9.47292399406,0.0,1,0.0,108,1.4678415914363055E7,SAT,,9.529,
530,191,130,1000.0,0,221.58961294998528,-1,90000.0,0.0,-1,1.0E9,108,1.4768415914363055E7,CRASHED,,8.093,
531,190,3,8.14088106155,0,1.4636918794095517,-1,8.14088106155,0.0,1,0.0,109,1.4768424055244116E7,SAT,,8.209,
532,192,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.4858424055244116E7,TIMEOUT,,1883.986,
533,192,132,748.409234047,0,1000.0,-1,748.409234047,0.0,1,0.0,109,1.4859172464478163E7,SAT,,748.48,
534,192,113,679.7146522331715,1,679.7146522331715,-1,90000.0,0.0,0,0.0,109,1.4949172464478163E7,TIMEOUT,,1883.36,
535,193,50,7.0979590416,0,5.149487208920717,-1,7.0979590416,0.0,1,0.0,110,1.4949179562437205E7,SAT,,7.15,
536,194,71,1000.0,0,6.665418006825448,-1,90000.0,0.0,-1,1.0E9,110,1.5039179562437205E7,CRASHED,,9.933,
537,195,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,111,1.5129179562437205E7,TIMEOUT,,1883.659,
538,195,18,10.6378939152,0,13.060167607265711,-1,10.6378939152,0.0,1,0.0,111,1.512919020033112E7,SAT,,10.753,
539,196,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,111,1.521919020033112E7,CRASHED,,884.183,
540,196,112,882.933809996,0,1000.0,-1,882.933809996,0.0,1,0.0,111,1.5220073134141115E7,SAT,,883.037,
541,196,116,883.586076021,0,1000.0,-1,883.586076021,0.0,1,0.0,111,1.5220956720217137E7,SAT,,883.65,
542,197,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,112,1.5310956720217137E7,TIMEOUT,,1883.586,
543,198,64,1000.0,0,6.17966045473814,-1,90000.0,0.0,-1,1.0E9,112,1.5400956720217137E7,CRASHED,,7.652,
544,199,8,86.4450178146,0,88.66919250075819,-1,86.4450178146,0.0,1,0.0,113,1.5401043165234951E7,SAT,,86.508,
545,200,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.5491043165234951E7,TIMEOUT,,1883.888,
546,200,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,1.5581043165234951E7,TIMEOUT,,1897.881,
547,201,49,1000.0,0,1000.0,-1,10000.867549999999,0.0,-1,1.0E9,114,1.5591044032784952E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.229,
548,201,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.5681044032784952E7,TIMEOUT,,1883.916,
549,201,42,14.9942169189,0,1000.0,-1,14.9942169189,0.0,1,0.0,114,1.568105902700187E7,SAT,,15.048,
550,201,122,624.214970112,0,1000.0,-1,624.214970112,0.0,1,0.0,114,1.5681683241971983E7,SAT,,624.275,
551,201,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.5771683241971983E7,TIMEOUT,,1883.638,
552,202,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.5861683241971983E7,TIMEOUT,,1883.475,
553,203,2,15.0370731354,0,11.483313411819935,-1,15.0370731354,0.0,1,0.0,115,1.5861698279045118E7,SAT,,15.123,
554,204,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,115,1.5951698279045118E7,CRASHED,,15.636,
555,203,85,9.00199103355,0,4.401578650224209,-1,9.00199103355,0.0,1,0.0,116,1.5951707281036152E7,SAT,,9.054,
556,205,12,1000.0,0,7.111904666173459,-1,90000.0,0.0,-1,1.0E9,116,1.6041707281036152E7,CRASHED,,7.955,
557,206,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.6131707281036152E7,TIMEOUT,,1882.897,
558,206,40,13.0704109669,0,12.219547003853322,-1,13.0704109669,0.0,1,0.0,117,1.6131720351447118E7,SAT,,13.14,
559,150,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.6221720351447118E7,TIMEOUT,,1891.011,
560,207,12,9.94731616974,0,7.111904666173459,-1,9.94731616974,0.0,1,0.0,118,1.6221730298763288E7,SAT,,10.039,
561,208,111,1000.0,0,6.401833508509398,-1,90000.0,0.0,-1,1.0E9,118,1.6311730298763288E7,CRASHED,,9.477,
562,209,13,8.96685194969,0,7.208172593611479,-1,8.96685194969,0.0,1,0.0,119,1.6311739265615238E7,SAT,,9.039,
563,210,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.6401739265615238E7,TIMEOUT,,2028.746,
564,210,108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,119,1.6491739265615238E7,CRASHED,,12.154,
565,211,26,9.9835319519,0,6.704859610992671,-1,9.9835319519,0.0,1,0.0,120,1.649174924914719E7,SAT,,10.033,
566,212,55,1000.0,0,5.565139267939329,-1,90000.0,0.0,-1,1.0E9,120,1.658174924914719E7,CRASHED,,9.608,
567,213,95,7.3465988636,0,5.995384127247333,-1,7.3465988636,0.0,1,0.0,121,1.6581756595746053E7,SAT,,7.402,
568,214,10,11.2852649689,0,7.793056581515074,-1,11.2852649689,0.0,1,0.0,121,1.6581767881011022E7,SAT,,11.358,
569,211,151,1000.0,0,15.334490582692624,-1,154.07385,0.0,-1,1.0E9,122,1.6581921954861023E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.183,
570,215,123,1000.0,0,161.23654533957244,-1,90000.0,0.0,-1,1.0E9,122,1.6671921954861023E7,CRASHED,,344.851,
571,216,82,1000.0,0,103.08517086167933,-1,1031.2041,0.0,-1,1.0E9,123,1.6672953158961022E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1085.478,
572,217,24,9.00538420677,0,6.532719534236193,-1,9.00538420677,0.0,1,0.0,123,1.6672962164345229E7,SAT,,9.055,
573,218,79,9.30480790138,0,5.827037234205007,-1,9.30480790138,0.0,1,0.0,124,1.667297146915313E7,SAT,,9.373,
574,219,111,1000.0,0,6.401833508509398,-1,90000.0,0.0,-1,1.0E9,124,1.676297146915313E7,CRASHED,,43.908,
575,220,52,8.01506304741,0,7.58353070204258,-1,8.01506304741,0.0,1,0.0,125,1.6762979484216178E7,SAT,,8.084,
576,221,60,10.282720089,0,8.299093682664633,-1,10.282720089,0.0,1,0.0,125,1.6762989766936267E7,SAT,,10.346,
577,222,19,17.7515158653,0,12.26680380140543,-1,17.7515158653,0.0,1,0.0,126,1.6763007518452132E7,SAT,,17.817,
578,223,119,883.511390209,0,1000.0,-1,883.511390209,0.0,1,0.0,126,1.6763891029842341E7,SAT,,883.57,
579,224,9,17.3793158531,0,211.5068100284517,-1,17.3793158531,0.0,1,0.0,127,1.6763908409158194E7,SAT,,17.449,
580,224,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.6853908409158193E7,TIMEOUT,,1883.038,
581,224,21,10.533493042,0,195.4153740670264,-1,10.533493042,0.0,1,0.0,127,1.6853918942651235E7,SAT,,10.587,
582,224,3,9.5710208416,0,1000.0,-1,9.5710208416,0.0,1,0.0,127,1.6853928513672076E7,SAT,,9.643,
583,224,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.6943928513672076E7,TIMEOUT,,2022.12,
584,224,122,883.442567825,0,557.6138712357462,-1,883.442567825,0.0,1,0.0,127,1.69448119562399E7,SAT,,883.489,
585,163,31,1000.0,0,3.0996461290597916,-1,90000.0,0.0,-1,1.0E9,127,1.70348119562399E7,CRASHED,,8.856,
586,225,19,14.4385778904,0,12.26680380140543,-1,14.4385778904,0.0,1,0.0,128,1.7034826394817792E7,SAT,,14.517,
587,226,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.7124826394817792E7,TIMEOUT,,1883.44,
588,226,25,9.72616100311,0,11.553279672163725,-1,9.72616100311,0.0,1,0.0,128,1.7124836120978795E7,SAT,,9.81,
589,227,82,529.917993069,0,103.08517086167933,-1,529.917993069,0.0,1,0.0,129,1.7125366038971864E7,SAT,,529.98,
590,228,108,1000.0,0,543.7455387677729,-1,90000.0,0.0,-1,1.0E9,129,1.7215366038971864E7,CRASHED,,10.081,
591,229,79,7.69731998444,0,5.827037234205007,-1,7.69731998444,0.0,1,0.0,130,1.7215373736291848E7,SAT,,7.75,
592,230,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.7305373736291848E7,TIMEOUT,,1883.358,
593,230,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,130,1.7395373736291848E7,TIMEOUT,,1881.89,
594,231,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.7485373736291848E7,TIMEOUT,,1884.242,
595,232,147,7.21346712112,0,5.8405876051366326,-1,7.21346712112,0.0,1,0.0,131,1.748538094975897E7,SAT,,7.283,
596,233,120,882.817504883,0,1000.0,-1,882.817504883,0.0,1,0.0,132,1.7486263767263852E7,SAT,,882.87,
597,234,57,8.28910684586,0,5.9983782361924645,-1,8.28910684586,0.0,1,0.0,132,1.7486272056370698E7,SAT,,8.349,
598,233,46,17.6743690968,0,4.103156913417578,-1,17.6743690968,0.0,1,0.0,133,1.7486289730739795E7,SAT,,17.732,
599,235,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.7576289730739795E7,TIMEOUT,,1883.674,
600,236,50,5.86605501175,0,5.149487208920717,-1,5.86605501175,0.0,1,0.0,134,1.7576295596794806E7,SAT,,5.922,
601,237,61,1000.0,0,8.97517631610036,-1,90000.0,0.0,-1,1.0E9,134,1.7666295596794806E7,CRASHED,,37.143,
602,236,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,135,1.7756295596794806E7,TIMEOUT,,1884.233,
603,238,117,882.740866899,0,1000.0,-1,882.740866899,0.0,1,0.0,135,1.7757178337661706E7,SAT,,882.813,
604,239,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.7847178337661706E7,TIMEOUT,,2033.502,
605,239,118,882.844569206,0,1000.0,-1,882.844569206,0.0,1,0.0,136,1.7848061182230912E7,SAT,,882.919,
606,239,96,884.005084991,0,1000.0,-1,884.005084991,0.0,1,0.0,136,1.7848945187315904E7,SAT,,884.076,
607,240,112,883.548905849,0,1000.0,-1,883.548905849,0.0,1,0.0,136,1.7849828736221753E7,SAT,,883.611,
608,241,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.7939828736221753E7,TIMEOUT,,1883.167,
609,242,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.8029828736221753E7,TIMEOUT,,1897.636,
610,243,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.8119828736221753E7,TIMEOUT,,1883.427,
611,244,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.8209828736221753E7,TIMEOUT,,1883.686,
612,245,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.8299828736221753E7,TIMEOUT,,1883.648,
613,246,76,9.60506081581,0,6.381089043217898,-1,9.60506081581,0.0,1,0.0,139,1.829983834128257E7,SAT,,9.657,
614,247,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,1.838983834128257E7,TIMEOUT,,1883.295,
615,247,60,9.57322096825,0,1000.0,-1,9.57322096825,0.0,1,0.0,140,1.8389847914503537E7,SAT,,9.62,
616,247,142,881.989895105,0,1000.0,-1,881.989895105,0.0,1,0.0,140,1.8390729904398642E7,SAT,,882.033,
617,248,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,1.8480729904398642E7,TIMEOUT,,1883.725,
618,249,141,883.069401979,0,1000.0,-1,883.069401979,0.0,1,0.0,141,1.8481612973800622E7,SAT,,883.148,
619,250,33,7.78732991219,0,6.055384956645965,-1,7.78732991219,0.0,1,0.0,141,1.8481620761130534E7,SAT,,7.842,
620,249,85,9.97911095619,0,11.253188353377581,-1,9.97911095619,0.0,1,0.0,142,1.848163074024149E7,SAT,,10.035,
621,251,20,8.10048604012,0,5.668087944734096,-1,8.10048604012,0.0,1,0.0,142,1.848163884072753E7,SAT,,8.191,
622,249,29,9.78669786453,0,6.02416534756422,-1,9.78669786453,0.0,1,0.0,143,1.8481648627425395E7,SAT,,9.851,
623,26,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,143,1.8571648627425395E7,TIMEOUT,,1881.667,
624,249,15,0.0,1,0.0,-1,0.0,0.0,0,0.0,144,1.8571648627425395E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
625,252,64,1000.0,0,6.17966045473814,-1,90000.0,0.0,-1,1.0E9,144,1.8661648627425395E7,CRASHED,,7.601,
626,249,53,7.29164004326,0,5.009673338729143,-1,7.29164004326,0.0,1,0.0,145,1.866165591906544E7,SAT,,7.354,
627,253,87,1000.0,0,13.670634094971419,-1,137.4517,0.0,-1,1.0E9,145,1.8661793370765436E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,144.686,
628,249,115,883.003840923,0,1000.0,-1,883.003840923,0.0,1,0.0,146,1.866267637460636E7,SAT,,883.068,
629,254,62,1000.0,0,7.083502401012183,-1,90000.0,0.0,-1,1.0E9,146,1.875267637460636E7,CRASHED,,8.681,
630,249,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,147,1.884267637460636E7,TIMEOUT,,1883.838,
631,255,109,882.763856888,0,1000.0,-1,882.763856888,0.0,1,0.0,147,1.8843559138463248E7,SAT,,882.812,
632,256,1,7.33610296249,0,6.160652160990238,-1,7.33610296249,0.0,1,0.0,148,1.884356647456621E7,SAT,,7.395,
633,257,66,300.27830106054546,1,300.27830106054546,-1,90000.0,0.0,0,0.0,148,1.893356647456621E7,TIMEOUT,,1897.213,
634,258,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,149,1.902356647456621E7,TIMEOUT,,1884.511,
635,258,24,8.14185118675,0,10.88171302189231,-1,8.14185118675,0.0,1,0.0,149,1.9023574616417397E7,SAT,,8.193,
636,259,38,6.98273491859,0,5.77391571213603,-1,6.98273491859,0.0,1,0.0,149,1.9023581599152315E7,SAT,,7.033,
637,260,150,68.501388073,0,18.168596912521124,-1,68.501388073,0.0,1,0.0,150,1.902365010054039E7,SAT,,68.572,
638,261,40,1000.0,0,6.011374097663164,-1,90000.0,0.0,-1,1.0E9,150,1.911365010054039E7,CRASHED,,10.586,
639,262,101,201.097637892,0,64.66677103971243,-1,201.097637892,0.0,1,0.0,151,1.911385119817828E7,SAT,,201.154,
640,263,123,1000.0,0,161.23654533957244,-1,90000.0,0.0,-1,1.0E9,151,1.920385119817828E7,CRASHED,,318.01,
641,264,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.929385119817828E7,TIMEOUT,,1883.797,
642,264,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.938385119817828E7,TIMEOUT,,1884.709,
643,265,36,1000.0,0,5.5526373799622055,-1,56.201049999999995,0.0,-1,1.0E9,152,1.938390739922828E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.159,
644,266,37,6.94660997391,0,5.3836088519275185,-1,6.94660997391,0.0,1,0.0,153,1.9383914345838252E7,SAT,,7.029,
645,267,48,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,153,1.9473914345838252E7,CRASHED,,10.541,
646,266,127,883.860200882,0,1000.0,-1,883.860200882,0.0,1,0.0,154,1.9474798206039134E7,SAT,,883.927,
647,268,80,9.06269598007,0,5.46620291506052,-1,9.06269598007,0.0,1,0.0,154,1.9474807268735114E7,SAT,,9.135,
648,269,124,567.5462919179082,1,567.5462919179082,-1,90000.0,0.0,0,0.0,155,1.9564807268735114E7,TIMEOUT,,1883.329,
649,270,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,155,1.9654807268735114E7,CRASHED,,20.34,
