Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,72,42,4.04494309425,0,1000.0,-1,4.04494309425,0.0,1,0.0,57,5957329.715956763,SAT,,4.072,
445,98,54,6.95169091225,0,6.923555478799344,-1,6.95169091225,0.0,1,0.0,57,5957336.667647676,SAT,,6.987,
446,72,23,4.58039617538,0,1000.0,-1,4.58039617538,0.0,1,0.0,58,5957341.248043851,SAT,,4.626,
447,99,121,23.2712330818,0,35.86684389819503,-1,23.2712330818,0.0,1,0.0,58,5957364.519276933,SAT,,23.309,
448,99,120,7.97843003273,0,19.510442007678748,-1,7.97843003273,0.0,1,0.0,58,5957372.497706966,SAT,,8.034,
449,99,42,5.74721884727,0,9.138482984501124,-1,5.74721884727,0.0,1,0.0,58,5957378.244925813,SAT,,5.778,
450,99,111,7.12395215034,0,1000.0,-1,7.12395215034,0.0,1,0.0,58,5957385.368877963,SAT,,7.163,
451,99,51,7.05064201355,0,1000.0,-1,7.05064201355,0.0,1,0.0,58,5957392.419519977,SAT,,7.09,
452,99,108,9.19240999222,0,1000.0,-1,9.19240999222,0.0,1,0.0,58,5957401.611929969,SAT,,9.222,
453,99,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6047401.611929969,TIMEOUT,,1881.766,
454,72,63,5.12640213966,0,1000.0,-1,5.12640213966,0.0,1,0.0,58,6047406.738332109,SAT,,5.156,
455,100,1,1000.0,0,9.28244477917552,-1,90000.0,0.0,-1,1.0E9,58,6137406.738332109,CRASHED,,41.365,
456,72,10,4.57586097717,0,1000.0,-1,4.57586097717,0.0,1,0.0,59,6137411.314193086,SAT,,4.6,
457,101,75,5.79055094719,0,7.009463280785084,-1,5.79055094719,0.0,1,0.0,59,6137417.104744033,SAT,,5.832,
458,72,45,4.60935711861,0,1000.0,-1,4.60935711861,0.0,1,0.0,59,6137421.714101152,SAT,,4.649,
459,102,24,5.64357089996,0,7.425139554190636,-1,5.64357089996,0.0,1,0.0,59,6137427.3576720515,SAT,,5.68,
460,72,124,3.45907592773,0,1000.0,-1,3.45907592773,0.0,1,0.0,60,6137430.816747979,SAT,,3.499,
461,103,27,9.0601978302,0,8.101016365337372,-1,9.0601978302,0.0,1,0.0,60,6137439.876945809,SAT,,9.096,
462,72,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6227439.876945809,TIMEOUT,,1881.903,
463,104,88,1000.0,0,8.984875388789177,-1,90000.0,0.0,-1,1.0E9,60,6317439.876945809,CRASHED,,11.534,
464,72,98,10.1913011074,0,1000.0,-1,10.1913011074,0.0,1,0.0,61,6317450.068246917,SAT,,10.228,
465,105,95,7.44557213783,0,6.170098193335533,-1,7.44557213783,0.0,1,0.0,61,6317457.513819055,SAT,,7.485,
466,72,6,46.7835459709,0,1000.0,-1,46.7835459709,0.0,1,0.0,61,6317504.297365026,SAT,,46.826,
467,106,71,1000.0,0,6.685362186628581,-1,90000.0,0.0,-1,1.0E9,61,6407504.297365026,CRASHED,,27.792,
468,72,46,5.44771504402,0,1000.0,-1,5.44771504402,0.0,1,0.0,62,6407509.74508007,SAT,,5.48,
469,107,99,5.29838991165,0,6.685097039091588,-1,5.29838991165,0.0,1,0.0,62,6407515.043469981,SAT,,5.327,
470,72,118,3.78960108757,0,1000.0,-1,3.78960108757,0.0,1,0.0,62,6407518.833071069,SAT,,3.821,
471,108,63,1000.0,0,7.666923839944602,-1,90000.0,0.0,-1,1.0E9,62,6497518.833071069,CRASHED,,5.303,
472,72,44,4.9978749752,0,1000.0,-1,4.9978749752,0.0,1,0.0,63,6497523.830946044,SAT,,5.026,
473,109,131,6.07990193367,0,5.758115824657678,-1,6.07990193367,0.0,1,0.0,63,6497529.910847978,SAT,,6.113,
474,72,15,6.14880299568,0,1000.0,-1,6.14880299568,0.0,1,0.0,63,6497536.059650973,SAT,,6.182,
475,110,115,6.17247009277,0,8.082499623644352,-1,6.17247009277,0.0,1,0.0,63,6497542.232121066,SAT,,6.205,
476,72,105,881.666652918,0,1000.0,-1,881.666652918,0.0,1,0.0,64,6498423.898773984,SAT,,881.694,
477,105,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6588423.898773984,TIMEOUT,,1881.733,
478,72,100,4.92742109299,0,1000.0,-1,4.92742109299,0.0,1,0.0,64,6588428.826195077,SAT,,4.952,
479,111,35,6.96819496155,0,7.516075473624468,-1,6.96819496155,0.0,1,0.0,64,6588435.794390039,SAT,,7.014,
