Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
659,75,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.5989183077507786E7,TIMEOUT,,1882.32,
660,75,17,18.1479039192,0,21.65029898134172,-1,18.1479039192,0.0,1,0.0,38,2.5989201225411706E7,SAT,,18.195,
661,67,37,5.69632697105,0,1100.0,-1,5.69632697105,0.0,1,0.0,38,2.5989206921738677E7,SAT,,5.73,
662,76,69,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,2.6079206921738677E7,CRASHED,,115.602,
663,76,24,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,2.6169206921738677E7,CRASHED,,79.015,
664,76,86,1100.0,0,56.04182912350744,-1,90000.0,0.0,-1,1.0E9,38,2.6259206921738677E7,CRASHED,,136.259,
665,67,48,4.09830999374,0,1100.0,-1,4.09830999374,0.0,1,0.0,39,2.625921102004867E7,SAT,,4.123,
666,77,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.634921102004867E7,TIMEOUT,,1881.97,
667,77,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.643921102004867E7,TIMEOUT,,1881.811,
668,77,32,882.072724104,0,1100.0,-1,882.072724104,0.0,1,0.0,39,2.6440093092772774E7,SAT,,882.11,
669,67,88,882.144887924,0,1100.0,-1,882.144887924,0.0,1,0.0,39,2.64409752376607E7,SAT,,882.176,
670,78,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,2.65309752376607E7,CRASHED,,140.511,
671,78,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.66209752376607E7,TIMEOUT,,1882.482,
672,78,17,1100.0,0,21.20285972801149,-1,212.92065,0.0,-1,1.0E9,39,2.66211881583107E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.127,
673,67,18,11.3133468628,0,1100.0,-1,11.3133468628,0.0,1,0.0,40,2.6621199471657563E7,SAT,,11.36,
674,79,56,627.491128922,0,190.80242747754903,-1,627.491128922,0.0,1,0.0,40,2.6621826962786485E7,SAT,,627.548,
675,67,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.6711826962786485E7,TIMEOUT,,1882.011,
676,80,44,3.6194331646,0,5.46921669819504,-1,3.6194331646,0.0,1,0.0,40,2.671183058221965E7,SAT,,3.647,
677,67,5,77.1125669479,0,1100.0,-1,77.1125669479,0.0,1,0.0,41,2.6711907694786597E7,SAT,,77.14,
678,81,13,12.8118200302,0,15.866515229801834,-1,12.8118200302,0.0,1,0.0,41,2.6711920506606627E7,SAT,,12.837,
679,67,23,43.0815939903,0,1100.0,-1,43.0815939903,0.0,1,0.0,41,2.6711963588200618E7,SAT,,43.114,
680,82,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.6801963588200618E7,TIMEOUT,,1881.721,
681,82,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.6891963588200618E7,TIMEOUT,,1882.707,
682,82,83,1100.0,0,160.30080329940768,-1,1603.7842999999998,0.0,-1,1.0E9,41,2.6893567372500617E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1688.194,
683,67,16,15.7336468697,0,1100.0,-1,15.7336468697,0.0,1,0.0,42,2.6893583106147487E7,SAT,,15.754,
684,83,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.6983583106147487E7,TIMEOUT,,1882.525,
685,83,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7073583106147487E7,TIMEOUT,,1882.22,
686,83,24,42.180314064,0,56.04182912350744,-1,42.180314064,0.0,1,0.0,42,2.707362528646155E7,SAT,,42.221,
687,83,16,17.8553600311,0,1100.0,-1,17.8553600311,0.0,1,0.0,42,2.7073643141821582E7,SAT,,17.892,
688,83,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7163643141821582E7,TIMEOUT,,1882.497,
689,83,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.7253643141821582E7,TIMEOUT,,1882.284,
690,67,36,4.83377408981,0,1100.0,-1,4.83377408981,0.0,1,0.0,42,2.725364797559567E7,SAT,,4.877,
691,84,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.734364797559567E7,TIMEOUT,,1881.728,
692,84,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.743364797559567E7,TIMEOUT,,1882.096,
693,84,54,1100.0,0,131.87023842089923,-1,90000.0,0.0,-1,1.0E9,42,2.752364797559567E7,CRASHED,,21.762,
694,67,63,104.330255032,0,1100.0,-1,104.330255032,0.0,1,0.0,43,2.7523752305850703E7,SAT,,104.373,
695,85,39,3.69300699234,0,6.792016391056777,-1,3.69300699234,0.0,1,0.0,43,2.7523755998857696E7,SAT,,3.77,
696,85,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.7613755998857696E7,TIMEOUT,,1882.178,
697,85,13,12.2949819565,0,16.85762231552154,-1,12.2949819565,0.0,1,0.0,43,2.7613768293839652E7,SAT,,12.316,
698,67,64,134.402795076,0,1100.0,-1,134.402795076,0.0,1,0.0,43,2.761390269663473E7,SAT,,134.427,
699,86,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.770390269663473E7,TIMEOUT,,1887.36,
700,86,48,1100.0,0,75.12816347961426,-1,90000.0,0.0,-1,1.0E9,43,2.779390269663473E7,CRASHED,,5.834,
701,67,21,8.7394618988,0,1100.0,-1,8.7394618988,0.0,1,0.0,44,2.7793911436096627E7,SAT,,8.763,
702,87,2,40.0376820564,0,61.56472162191868,-1,40.0376820564,0.0,1,0.0,44,2.7793951473778684E7,SAT,,40.096,
703,87,94,881.844803095,0,1100.0,-1,881.844803095,0.0,1,0.0,44,2.779483331858178E7,SAT,,881.9,
704,87,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.788483331858178E7,TIMEOUT,,1882.001,
705,87,3,56.1325609684,0,101.81106993311198,-1,56.1325609684,0.0,1,0.0,44,2.7884889451142747E7,SAT,,56.154,
706,87,22,6.65876793861,0,28.838740976873044,-1,6.65876793861,0.0,1,0.0,44,2.7884896109910686E7,SAT,,6.686,
707,87,36,5.19563508034,0,20.182342695418,-1,5.19563508034,0.0,1,0.0,44,2.7884901305545766E7,SAT,,5.23,
708,87,12,11.1212518215,0,13.428016713234783,-1,11.1212518215,0.0,1,0.0,44,2.7884912426797587E7,SAT,,11.154,
709,67,34,882.093203068,0,1100.0,-1,882.093203068,0.0,1,0.0,44,2.7885794520000655E7,SAT,,882.122,
710,88,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.7975794520000655E7,TIMEOUT,,1882.406,
711,88,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.8065794520000655E7,TIMEOUT,,1881.788,
712,88,90,219.77276802842619,1,219.77276802842619,-1,90000.0,0.0,0,0.0,44,2.8155794520000655E7,TIMEOUT,,1881.697,
