Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
693,126,326,5.02003598213,0,900.0,-1,5.02003598213,0.0,1,0.0,70,6414800.531820432,SAT,,5.05,
694,126,34,822.581611156,0,900.0,-1,822.581611156,0.0,1,0.0,70,6415623.113431589,SAT,,822.606,
695,126,425,4.10382008553,0,900.0,-1,4.10382008553,0.0,1,0.0,70,6415627.217251674,SAT,,4.124,
696,126,511,881.859828949,0,900.0,-1,881.859828949,0.0,1,0.0,70,6416509.077080623,SAT,,881.89,
697,126,327,5.1060628891,0,900.0,-1,5.1060628891,0.0,1,0.0,70,6416514.183143512,SAT,,5.125,
698,126,196,33.5186009407,0,900.0,-1,33.5186009407,0.0,1,0.0,70,6416547.701744453,SAT,,33.546,
699,126,353,5.25133109093,0,900.0,-1,5.25133109093,0.0,1,0.0,70,6416552.953075544,SAT,,5.299,
700,126,73,33.4946000576,0,900.0,-1,33.4946000576,0.0,1,0.0,70,6416586.447675602,SAT,,33.513,
701,126,350,5.39904117584,0,900.0,-1,5.39904117584,0.0,1,0.0,70,6416591.846716777,SAT,,5.438,
702,126,580,882.084603071,0,900.0,-1,882.084603071,0.0,1,0.0,70,6417473.931319849,SAT,,882.179,
703,126,589,882.29795599,0,900.0,-1,882.29795599,0.0,1,0.0,70,6418356.2292758385,SAT,,882.33,
704,126,7,14.0339899063,0,900.0,-1,14.0339899063,0.0,1,0.0,70,6418370.263265745,SAT,,14.059,
705,126,536,4.29643416405,0,900.0,-1,4.29643416405,0.0,1,0.0,70,6418374.559699909,SAT,,4.345,
706,126,115,19.572715044,0,900.0,-1,19.572715044,0.0,1,0.0,70,6418394.132414953,SAT,,19.61,
707,126,300,5.59232902527,0,900.0,-1,5.59232902527,0.0,1,0.0,70,6418399.724743978,SAT,,5.628,
708,126,391,881.99386692,0,900.0,-1,881.99386692,0.0,1,0.0,70,6419281.718610898,SAT,,882.024,
709,64,56,92.5107090473,0,900.0,-1,92.5107090473,0.0,1,0.0,70,6419374.229319945,SAT,,92.546,
710,128,402,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,70,6509374.229319945,CRASHED,,5.614,
711,64,389,4.6502840519,0,900.0,-1,4.6502840519,0.0,1,0.0,71,6509378.879603997,SAT,,4.841,
712,129,347,5.53989481926,0,8.096632834869624,-1,5.53989481926,0.0,1,0.0,71,6509384.419498816,SAT,,5.575,
713,64,267,10.6748981476,0,900.0,-1,10.6748981476,0.0,1,0.0,71,6509395.094396964,SAT,,10.78,
714,130,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6599395.094396964,TIMEOUT,,1882.639,
715,64,114,22.8416969776,0,900.0,-1,22.8416969776,0.0,1,0.0,72,6599417.936093941,SAT,,22.873,
716,131,128,36.6515409946,0,38.252384158197046,-1,36.6515409946,0.0,1,0.0,72,6599454.587634936,SAT,,36.715,
717,64,129,27.2371850014,0,900.0,-1,27.2371850014,0.0,1,0.0,72,6599481.824819937,SAT,,27.277,
718,132,115,239.265712976,0,31.646107964563374,-1,239.265712976,0.0,1,0.0,72,6599721.090532914,SAT,,239.309,
719,64,78,46.0428800583,0,900.0,-1,46.0428800583,0.0,1,0.0,73,6599767.133412972,SAT,,46.075,
720,131,330,0.0,1,0.0,-1,0.0,0.0,0,0.0,73,6599767.133412972,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
721,64,593,881.985738993,0,900.0,-1,881.985738993,0.0,1,0.0,73,6600649.119151965,SAT,,882.02,
722,133,382,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,6690649.119151965,CRASHED,,5.202,
723,64,97,41.6070079803,0,900.0,-1,41.6070079803,0.0,1,0.0,74,6690690.726159945,SAT,,41.662,
724,131,542,4.16616010666,0,2.2574052199453116,-1,4.16616010666,0.0,1,0.0,74,6690694.892320052,SAT,,4.21,
725,64,153,12.8828589916,0,900.0,-1,12.8828589916,0.0,1,0.0,74,6690707.775179043,SAT,,12.908,
726,134,396,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,74,6780707.775179043,CRASHED,,4.827,
727,64,4,14.8539390564,0,900.0,-1,14.8539390564,0.0,1,0.0,75,6780722.6291181,SAT,,14.893,
728,131,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,6870722.6291181,TIMEOUT,,1881.919,
729,64,532,881.896250963,0,900.0,-1,881.896250963,0.0,1,0.0,75,6871604.525369063,SAT,,881.926,
730,135,510,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,75,6961604.525369063,CRASHED,,5.881,
731,64,63,69.8195719719,0,900.0,-1,69.8195719719,0.0,1,0.0,76,6961674.344941035,SAT,,69.849,
732,136,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,7051674.344941035,TIMEOUT,,1882.973,
733,64,33,29.794811964,0,900.0,-1,29.794811964,0.0,1,0.0,76,7051704.139752999,SAT,,29.836,
734,137,175,900.0,0,41.54569853876829,-1,90000.0,0.0,-1,1.0E9,76,7141704.139752999,CRASHED,,25.626,
735,64,451,881.673595905,0,900.0,-1,881.673595905,0.0,1,0.0,77,7142585.813348904,SAT,,881.716,
736,138,250,11.89920187,0,14.701059896844626,-1,11.89920187,0.0,1,0.0,77,7142597.712550774,SAT,,25.137,
737,64,64,92.0966420174,0,900.0,-1,92.0966420174,0.0,1,0.0,77,7142689.809192792,SAT,,92.13,
738,139,208,37.8612070084,0,30.356452500793342,-1,37.8612070084,0.0,1,0.0,77,7142727.6703998,SAT,,37.898,
739,64,171,42.4462499619,0,900.0,-1,42.4462499619,0.0,1,0.0,78,7142770.116649762,SAT,,42.48,
740,140,109,900.0,0,121.95156019029321,-1,1220.2845,0.0,-1,1.0E9,78,7143990.401149762,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1284.51,
741,64,19,12.6954629421,0,900.0,-1,12.6954629421,0.0,1,0.0,78,7144003.096612704,SAT,,12.729,
742,141,21,900.0,0,17.373660987588764,-1,174.32309999999998,0.0,-1,1.0E9,78,7144177.419712704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.498,
743,64,276,4.90728402138,0,900.0,-1,4.90728402138,0.0,1,0.0,79,7144182.326996725,SAT,,4.948,
744,142,553,3.99053502083,0,6.887497956278921,-1,3.99053502083,0.0,1,0.0,79,7144186.317531746,SAT,,4.022,
745,142,175,40.7097568512,0,900.0,-1,40.7097568512,0.0,1,0.0,79,7144227.027288597,SAT,,40.735,
746,142,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,7234227.027288597,TIMEOUT,,1882.342,
747,64,269,9.80658602715,0,900.0,-1,9.80658602715,0.0,1,0.0,79,7234236.833874624,SAT,,9.839,
748,143,350,900.0,0,7.657874318185449,-1,90000.0,0.0,-1,1.0E9,79,7324236.833874624,CRASHED,,6.909,
749,64,199,24.0029120445,0,900.0,-1,24.0029120445,0.0,1,0.0,80,7324260.836786669,SAT,,24.083,
750,144,284,5.64434099197,0,8.26553690095544,-1,5.64434099197,0.0,1,0.0,80,7324266.481127661,SAT,,5.676,
751,64,162,27.1375961304,0,900.0,-1,27.1375961304,0.0,1,0.0,80,7324293.618723791,SAT,,27.161,
752,145,24,44.3713200092,0,22.349627426239852,-1,44.3713200092,0.0,1,0.0,80,7324337.9900438,SAT,,44.411,
753,64,272,106.940174103,0,900.0,-1,106.940174103,0.0,1,0.0,81,7324444.930217903,SAT,,106.971,
754,146,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,7414444.930217903,TIMEOUT,,1882.205,
755,64,584,881.796624184,0,900.0,-1,881.796624184,0.0,1,0.0,81,7415326.726842087,SAT,,881.825,
756,147,305,900.0,0,7.115135107535124,-1,90000.0,0.0,-1,1.0E9,81,7505326.726842087,CRASHED,,6.705,
757,64,418,881.864593983,0,900.0,-1,881.864593983,0.0,1,0.0,82,7506208.591436069,SAT,,881.906,
758,148,124,26.1943490505,0,33.30620541085601,-1,26.1943490505,0.0,1,0.0,82,7506234.78578512,SAT,,26.258,
759,64,461,882.059498787,0,900.0,-1,882.059498787,0.0,1,0.0,82,7507116.845283907,SAT,,882.084,
760,149,325,900.0,0,7.285707423809171,-1,73.7048,0.0,-1,1.0E9,82,7507190.550083907,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.584,
761,64,578,881.899892092,0,900.0,-1,881.899892092,0.0,1,0.0,83,7508072.449975999,SAT,,881.947,
762,150,174,46.8207650185,0,48.804892551499606,-1,46.8207650185,0.0,1,0.0,83,7508119.270741018,SAT,,46.858,
763,64,390,881.875027895,0,900.0,-1,881.875027895,0.0,1,0.0,83,7509001.1457689125,SAT,,881.915,
764,113,182,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,7509001.1457689125,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
765,64,403,881.825560093,0,900.0,-1,881.825560093,0.0,1,0.0,84,7509882.971329005,SAT,,881.879,
766,150,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7599882.971329005,TIMEOUT,,1891.424,
767,64,442,881.900667906,0,900.0,-1,881.900667906,0.0,1,0.0,84,7600764.871996911,SAT,,881.941,
768,151,168,900.0,0,46.69693476368785,-1,90000.0,0.0,-1,1.0E9,84,7690764.871996911,CRASHED,,56.183,
769,64,475,4.63931488991,0,900.0,-1,4.63931488991,0.0,1,0.0,85,7690769.511311801,SAT,,4.673,
770,152,515,881.987370968,0,900.0,-1,881.987370968,0.0,1,0.0,85,7691651.498682769,SAT,,882.195,
771,64,103,722.297403097,0,900.0,-1,722.297403097,0.0,1,0.0,85,7692373.796085866,SAT,,722.335,
772,153,432,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,85,7782373.796085866,CRASHED,,6.031,
773,64,188,42.3416149616,0,900.0,-1,42.3416149616,0.0,1,0.0,86,7782416.137700828,SAT,,42.396,
774,154,64,348.168642044,0,120.72823483345212,-1,348.168642044,0.0,1,0.0,86,7782764.306342872,SAT,,348.538,
775,64,366,5.60575008392,0,900.0,-1,5.60575008392,0.0,1,0.0,86,7782769.912092956,SAT,,5.626,
776,155,225,900.0,0,15.252888946208358,-1,153.5352,0.0,-1,1.0E9,86,7782923.447292956,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.616,
777,64,386,882.122851133,0,900.0,-1,882.122851133,0.0,1,0.0,87,7783805.570144089,SAT,,882.146,
778,154,49,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,7783805.570144089,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
779,64,248,49.8425781727,0,900.0,-1,49.8425781727,0.0,1,0.0,87,7783855.412722262,SAT,,49.876,
780,156,172,900.0,0,167.78787933138312,-1,90000.0,0.0,-1,1.0E9,87,7873855.412722262,CRASHED,,259.913,
781,64,159,25.602148056,0,900.0,-1,25.602148056,0.0,1,0.0,88,7873881.014870318,SAT,,25.636,
782,157,208,12.2114369869,0,30.356452500793342,-1,12.2114369869,0.0,1,0.0,88,7873893.226307305,SAT,,12.264,
783,157,52,539.150635958,0,900.0,-1,539.150635958,0.0,1,0.0,88,7874432.376943262,SAT,,539.166,
784,157,517,881.751055956,0,636.7439745444536,-1,881.751055956,0.0,1,0.0,88,7875314.127999218,SAT,,881.917,
785,64,479,881.920182943,0,900.0,-1,881.920182943,0.0,1,0.0,88,7876196.0481821615,SAT,,881.943,
786,158,183,900.0,0,41.29689171758592,-1,90000.0,0.0,-1,1.0E9,88,7966196.0481821615,CRASHED,,35.37,
787,64,471,4.49609589577,0,900.0,-1,4.49609589577,0.0,1,0.0,89,7966200.544278057,SAT,,4.548,
788,159,366,16.0655250549,0,8.290075760680438,-1,16.0655250549,0.0,1,0.0,89,7966216.609803112,SAT,,16.109,
789,64,180,42.767288208,0,900.0,-1,42.767288208,0.0,1,0.0,89,7966259.37709132,SAT,,42.795,
790,160,86,900.0,0,158.34502100792827,-1,90000.0,0.0,-1,1.0E9,89,8056259.37709132,CRASHED,,9.143,
791,64,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,90,8146259.37709132,TIMEOUT,,1883.002,
792,159,89,900.0,0,19.661262406381965,-1,202.34715,0.0,-1,1.0E9,90,8146461.72424132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.997,
793,64,467,881.765212059,0,900.0,-1,881.765212059,0.0,1,0.0,90,8147343.489453379,SAT,,881.819,
794,161,248,900.0,0,65.79795266349912,-1,90000.0,0.0,-1,1.0E9,90,8237343.489453379,CRASHED,,39.431,
795,64,167,24.1669311523,0,900.0,-1,24.1669311523,0.0,1,0.0,91,8237367.656384531,SAT,,29.794,
796,162,479,881.821743965,0,900.0,-1,881.821743965,0.0,1,0.0,91,8238249.478128497,SAT,,881.841,
797,162,318,5.29211497307,0,900.0,-1,5.29211497307,0.0,1,0.0,91,8238254.77024347,SAT,,5.333,
798,162,509,881.922713041,0,900.0,-1,881.922713041,0.0,1,0.0,91,8239136.692956511,SAT,,881.956,
799,64,157,15.3452379704,0,900.0,-1,15.3452379704,0.0,1,0.0,91,8239152.038194481,SAT,,15.376,
800,163,350,900.0,0,7.657874318185449,-1,90000.0,0.0,-1,1.0E9,91,8329152.038194481,CRASHED,,7.834,
801,64,428,881.831901073,0,900.0,-1,881.831901073,0.0,1,0.0,92,8330033.870095555,SAT,,881.855,
802,164,227,8.04013800621,0,16.221500503244997,-1,8.04013800621,0.0,1,0.0,92,8330041.910233561,SAT,,8.189,
803,164,1,14.6929750443,0,145.07949432206453,-1,14.6929750443,0.0,1,0.0,92,8330056.603208605,SAT,,14.739,
804,164,109,70.7977120876,0,125.97862679359616,-1,70.7977120876,0.0,1,0.0,92,8330127.400920693,SAT,,70.831,
805,164,172,300.767245054,0,239.8671697716892,-1,300.767245054,0.0,1,0.0,92,8330428.168165747,SAT,,300.799,
806,64,455,881.815554857,0,900.0,-1,881.815554857,0.0,1,0.0,92,8331309.983720604,SAT,,881.847,
807,165,21,900.0,0,17.373660987588764,-1,90000.0,0.0,-1,1.0E9,92,8421309.983720604,CRASHED,,8.39,
808,64,457,881.822602987,0,900.0,-1,881.822602987,0.0,1,0.0,93,8422191.806323592,SAT,,881.864,
809,164,175,0.0,1,0.0,-1,0.0,0.0,0,0.0,93,8422191.806323592,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
810,64,565,881.730900049,0,900.0,-1,881.730900049,0.0,1,0.0,93,8423073.53722364,SAT,,881.79,
811,166,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,93,8513073.53722364,CRASHED,,5.749,
812,64,534,4.42397999763,0,900.0,-1,4.42397999763,0.0,1,0.0,94,8513077.961203638,SAT,,4.522,
813,167,225,10.4938869476,0,15.252888946208358,-1,10.4938869476,0.0,1,0.0,94,8513088.455090586,SAT,,10.517,
814,167,584,882.224653006,0,900.0,-1,882.224653006,0.0,1,0.0,94,8513970.679743592,SAT,,882.249,
815,167,159,26.6539840698,0,34.33979046379328,-1,26.6539840698,0.0,1,0.0,94,8513997.333727662,SAT,,26.722,
816,64,70,35.4035038948,0,900.0,-1,35.4035038948,0.0,1,0.0,94,8514032.737231556,SAT,,35.427,
817,168,432,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,94,8604032.737231556,CRASHED,,8.263,
818,64,211,138.29061389,0,900.0,-1,138.29061389,0.0,1,0.0,95,8604171.027845446,SAT,,138.368,
819,169,425,4.59056901932,0,6.762834664779902,-1,4.59056901932,0.0,1,0.0,95,8604175.618414465,SAT,,4.624,
820,64,279,4.7539961338,0,900.0,-1,4.7539961338,0.0,1,0.0,95,8604180.3724106,SAT,,4.799,
821,170,205,900.0,0,28.121891849088673,-1,90000.0,0.0,-1,1.0E9,95,8694180.3724106,CRASHED,,29.473,
822,64,91,27.1067919731,0,900.0,-1,27.1067919731,0.0,1,0.0,96,8694207.479202572,SAT,,27.258,
823,171,130,41.2017331123,0,39.032462740662695,-1,41.2017331123,0.0,1,0.0,96,8694248.680935685,SAT,,45.931,
824,64,187,37.4973058701,0,900.0,-1,37.4973058701,0.0,1,0.0,96,8694286.178241555,SAT,,37.536,
825,172,188,900.0,0,56.04670015012026,-1,90000.0,0.0,-1,1.0E9,96,8784286.178241555,CRASHED,,33.48,
826,64,592,881.723187923,0,900.0,-1,881.723187923,0.0,1,0.0,97,8785167.901429478,SAT,,881.757,
827,173,300,6.39335298538,0,8.164357690486312,-1,6.39335298538,0.0,1,0.0,97,8785174.294782463,SAT,,6.43,
828,64,92,38.560585022,0,900.0,-1,38.560585022,0.0,1,0.0,97,8785212.855367485,SAT,,38.607,
829,174,234,900.0,0,22.595071595507864,-1,90000.0,0.0,-1,1.0E9,97,8875212.855367485,CRASHED,,159.003,
830,64,85,67.917334795,0,900.0,-1,67.917334795,0.0,1,0.0,98,8875280.77270228,SAT,,67.956,
831,171,485,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,8875280.77270228,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
832,64,518,881.745476007,0,900.0,-1,881.745476007,0.0,1,0.0,98,8876162.518178288,SAT,,881.781,
833,175,416,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,98,8966162.518178288,CRASHED,,5.776,
834,64,189,147.690798044,0,900.0,-1,147.690798044,0.0,1,0.0,99,8966310.208976332,SAT,,147.723,
835,176,391,881.82370615,0,900.0,-1,881.82370615,0.0,1,0.0,99,8967192.032682482,SAT,,881.86,
836,64,62,204.269953012,0,900.0,-1,204.269953012,0.0,1,0.0,99,8967396.302635495,SAT,,204.345,
837,177,518,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,99,9057396.302635495,CRASHED,,4.946,
838,64,529,882.052448988,0,900.0,-1,882.052448988,0.0,1,0.0,100,9058278.355084483,SAT,,882.079,
839,178,187,418.323076963,0,49.749098185795546,-1,418.323076963,0.0,1,0.0,100,9058696.678161446,SAT,,418.447,
840,64,588,882.084660053,0,900.0,-1,882.084660053,0.0,1,0.0,100,9059578.7628215,SAT,,882.123,
841,179,266,900.0,0,143.16844998707177,-1,90000.0,0.0,-1,1.0E9,100,9149578.7628215,CRASHED,,49.678,
842,64,47,882.210680962,0,900.0,-1,882.210680962,0.0,1,0.0,101,9150460.97350246,SAT,,882.243,
843,180,432,881.823065042,0,900.0,-1,881.823065042,0.0,1,0.0,101,9151342.796567503,SAT,,881.897,
844,180,150,10.8908660412,0,53.139204856354,-1,10.8908660412,0.0,1,0.0,101,9151353.687433545,SAT,,10.922,
845,180,159,25.6224291325,0,38.98107932728827,-1,25.6224291325,0.0,1,0.0,101,9151379.309862677,SAT,,25.653,
846,180,214,18.3148450851,0,900.0,-1,18.3148450851,0.0,1,0.0,101,9151397.624707762,SAT,,18.35,
847,180,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,101,9241397.624707762,TIMEOUT,,1882.938,
848,64,340,5.38548803329,0,900.0,-1,5.38548803329,0.0,1,0.0,101,9241403.010195795,SAT,,5.478,
849,181,572,881.981070042,0,900.0,-1,881.981070042,0.0,1,0.0,101,9242284.991265837,SAT,,882.113,
850,64,275,5.19540190697,0,900.0,-1,5.19540190697,0.0,1,0.0,102,9242290.186667744,SAT,,5.232,
851,182,227,7.91061806679,0,16.221500503244997,-1,7.91061806679,0.0,1,0.0,102,9242298.09728581,SAT,,8.012,
852,182,167,15.7639949322,0,113.5653002731234,-1,15.7639949322,0.0,1,0.0,102,9242313.861280743,SAT,,15.809,
853,182,197,101.192976952,0,93.07210634310843,-1,101.192976952,0.0,1,0.0,102,9242415.054257695,SAT,,101.241,
854,64,478,882.140222073,0,900.0,-1,882.140222073,0.0,1,0.0,102,9243297.194479767,SAT,,882.179,
855,183,289,900.0,0,7.786783965650201,-1,90000.0,0.0,-1,1.0E9,102,9333297.194479767,CRASHED,,5.327,
856,64,221,25.0669410229,0,900.0,-1,25.0669410229,0.0,1,0.0,103,9333322.26142079,SAT,,25.161,
857,182,518,881.76910305,0,900.0,-1,881.76910305,0.0,1,0.0,103,9334204.03052384,SAT,,881.803,
858,64,548,4.07190990448,0,900.0,-1,4.07190990448,0.0,1,0.0,103,9334208.102433745,SAT,,4.095,
859,184,522,881.706671,0,900.0,-1,881.706671,0.0,1,0.0,103,9335089.809104744,SAT,,881.758,
860,184,19,292.228669882,0,72.89410491322279,-1,292.228669882,0.0,1,0.0,103,9335382.037774626,SAT,,292.253,
861,64,556,4.50975799561,0,900.0,-1,4.50975799561,0.0,1,0.0,104,9335386.547532622,SAT,,4.527,
862,185,49,377.97735095,0,142.21936818060578,-1,377.97735095,0.0,1,0.0,104,9335764.524883572,SAT,,378.117,
863,64,177,31.2706301212,0,900.0,-1,31.2706301212,0.0,1,0.0,104,9335795.795513693,SAT,,31.289,
864,186,382,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,104,9425795.795513693,CRASHED,,6.033,
865,64,424,881.829149008,0,900.0,-1,881.829149008,0.0,1,0.0,105,9426677.624662701,SAT,,881.868,
866,185,479,797.3463504280627,1,797.3463504280627,-1,90000.0,0.0,0,0.0,105,9516677.624662701,TIMEOUT,,1882.076,
867,64,544,4.58788299561,0,900.0,-1,4.58788299561,0.0,1,0.0,105,9516682.212545697,SAT,,4.623,
868,187,491,881.893423796,0,900.0,-1,881.893423796,0.0,1,0.0,105,9517564.105969492,SAT,,881.958,
869,64,191,35.4792249203,0,900.0,-1,35.4792249203,0.0,1,0.0,106,9517599.585194413,SAT,,35.508,
870,188,305,4.90444397926,0,7.115135107535124,-1,4.90444397926,0.0,1,0.0,106,9517604.489638392,SAT,,4.992,
871,64,395,881.928060055,0,900.0,-1,881.928060055,0.0,1,0.0,106,9518486.417698447,SAT,,881.96,
872,189,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,106,9608486.417698447,TIMEOUT,,1881.984,
873,64,472,881.700217962,0,900.0,-1,881.700217962,0.0,1,0.0,107,9609368.117916409,SAT,,881.748,
874,190,595,882.128939867,0,900.0,-1,882.128939867,0.0,1,0.0,107,9610250.246856276,SAT,,882.206,
875,64,20,12.2910139561,0,900.0,-1,12.2910139561,0.0,1,0.0,107,9610262.537870232,SAT,,12.331,
876,191,19,900.0,0,17.506702578040958,-1,90000.0,0.0,-1,1.0E9,107,9700262.537870232,CRASHED,,11.466,
877,64,230,17.2266528606,0,900.0,-1,17.2266528606,0.0,1,0.0,108,9700279.764523093,SAT,,17.261,
878,192,206,13.3979501724,0,30.373370366516713,-1,13.3979501724,0.0,1,0.0,108,9700293.162473265,SAT,,13.486,
879,192,162,19.6540019512,0,900.0,-1,19.6540019512,0.0,1,0.0,108,9700312.816475216,SAT,,19.689,
880,192,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,108,9790312.816475216,TIMEOUT,,1882.056,
881,64,164,26.3330721855,0,900.0,-1,26.3330721855,0.0,1,0.0,108,9790339.149547402,SAT,,26.386,
882,193,206,900.0,0,30.373370366516713,-1,90000.0,0.0,-1,1.0E9,108,9880339.149547402,CRASHED,,218.756,
883,64,245,42.2877211571,0,900.0,-1,42.2877211571,0.0,1,0.0,109,9880381.437268559,SAT,,42.322,
884,194,225,7.52498817444,0,15.252888946208358,-1,7.52498817444,0.0,1,0.0,109,9880388.962256733,SAT,,7.564,
885,194,73,120.325416088,0,900.0,-1,120.325416088,0.0,1,0.0,109,9880509.287672821,SAT,,120.364,
886,194,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,109,9970509.287672821,TIMEOUT,,1882.415,
887,64,569,881.891577005,0,900.0,-1,881.891577005,0.0,1,0.0,109,9971391.179249827,SAT,,881.933,
888,195,16,900.0,0,16.61284192313552,-1,90000.0,0.0,-1,1.0E9,109,1.0061391179249827E7,CRASHED,,16.918,
889,64,179,32.1118710041,0,900.0,-1,32.1118710041,0.0,1,0.0,110,1.006142329112083E7,SAT,,32.146,
890,196,556,4.65656399727,0,6.865285493779183,-1,4.65656399727,0.0,1,0.0,110,1.0061427947684828E7,SAT,,4.699,
891,64,65,113.719939947,0,900.0,-1,113.719939947,0.0,1,0.0,110,1.0061541667624775E7,SAT,,113.757,
892,197,118,900.0,0,26.17233937454522,-1,90000.0,0.0,-1,1.0E9,110,1.0151541667624775E7,CRASHED,,205.291,
893,64,229,17.2908060551,0,900.0,-1,17.2908060551,0.0,1,0.0,111,1.015155895843083E7,SAT,,17.327,
894,198,109,67.0096230507,0,121.95156019029321,-1,67.0096230507,0.0,1,0.0,111,1.0151625968053881E7,SAT,,67.046,
895,198,73,149.717634916,0,87.20563863252403,-1,149.717634916,0.0,1,0.0,111,1.0151775685688797E7,SAT,,149.747,
896,64,59,59.9807710648,0,900.0,-1,59.9807710648,0.0,1,0.0,111,1.0151835666459862E7,SAT,,60.01,
897,199,86,122.405221224,0,158.34502100792827,-1,122.405221224,0.0,1,0.0,111,1.0151958071681086E7,SAT,,122.431,
898,64,22,13.4695329666,0,900.0,-1,13.4695329666,0.0,1,0.0,112,1.0151971541214053E7,SAT,,13.511,
899,200,258,10.856317997,0,22.865467600870137,-1,10.856317997,0.0,1,0.0,112,1.015198239753205E7,SAT,,10.879,
900,200,177,42.1622378826,0,80.6104594081372,-1,42.1622378826,0.0,1,0.0,112,1.0152024559769932E7,SAT,,42.192,
901,200,199,12.0576999187,0,25.799549201849107,-1,12.0576999187,0.0,1,0.0,112,1.015203661746985E7,SAT,,12.106,
902,200,20,15.7966871262,0,900.0,-1,15.7966871262,0.0,1,0.0,112,1.0152052414156977E7,SAT,,15.829,
903,200,92,128.374043941,0,900.0,-1,128.374043941,0.0,1,0.0,112,1.0152180788200919E7,SAT,,128.408,
904,200,475,4.63689613342,0,900.0,-1,4.63689613342,0.0,1,0.0,112,1.0152185425097052E7,SAT,,4.672,
905,200,432,881.933636189,0,900.0,-1,881.933636189,0.0,1,0.0,112,1.015306735873324E7,SAT,,881.98,
906,64,292,5.43928289413,0,900.0,-1,5.43928289413,0.0,1,0.0,112,1.0153072798016135E7,SAT,,5.479,
907,201,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,112,1.0243072798016135E7,CRASHED,,5.214,
908,64,55,32.986618042,0,900.0,-1,32.986618042,0.0,1,0.0,113,1.0243105784634177E7,SAT,,33.032,
909,202,347,5.38531208038,0,8.096632834869624,-1,5.38531208038,0.0,1,0.0,113,1.0243111169946257E7,SAT,,5.48,
910,202,78,196.961668015,0,900.0,-1,196.961668015,0.0,1,0.0,113,1.0243308131614272E7,SAT,,196.997,
911,202,371,882.186685801,0,900.0,-1,882.186685801,0.0,1,0.0,113,1.0244190318300072E7,SAT,,882.225,
912,64,32,21.9734060764,0,900.0,-1,21.9734060764,0.0,1,0.0,113,1.0244212291706149E7,SAT,,21.994,
913,203,232,71.2162239552,0,75.65262906101644,-1,71.2162239552,0.0,1,0.0,113,1.0244283507930104E7,SAT,,71.308,
914,64,314,5.00991201401,0,900.0,-1,5.00991201401,0.0,1,0.0,114,1.0244288517842118E7,SAT,,5.048,
