Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
460,64,338,106.92850399,0,900.0,-1,106.92850399,0.0,1,0.0,54,5088407.23861629,SAT,,124.222,
461,102,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5178407.23861629,TIMEOUT,,1942.613,
462,64,543,4.59414100647,0,900.0,-1,4.59414100647,0.0,1,0.0,54,5178411.832757296,SAT,,4.62,
463,103,174,900.0,0,48.804892551499606,-1,488.96784999999994,0.0,-1,1.0E9,54,5178900.800607296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,514.703,
464,64,77,33.4404211044,0,900.0,-1,33.4404211044,0.0,1,0.0,55,5178934.2410284,SAT,,33.476,
465,104,183,32.0620019436,0,41.29689171758592,-1,32.0620019436,0.0,1,0.0,55,5178966.303030344,SAT,,32.148,
466,64,575,882.18435812,0,900.0,-1,882.18435812,0.0,1,0.0,55,5179848.487388464,SAT,,882.228,
467,105,109,900.0,0,121.95156019029321,-1,90000.0,0.0,-1,1.0E9,55,5269848.487388464,CRASHED,,59.973,
468,64,182,30.4598991871,0,900.0,-1,30.4598991871,0.0,1,0.0,56,5269878.947287651,SAT,,30.499,
469,104,168,37.4431021214,0,45.311924254867435,-1,37.4431021214,0.0,1,0.0,56,5269916.390389772,SAT,,37.49,
470,64,21,12.5931231976,0,900.0,-1,12.5931231976,0.0,1,0.0,56,5269928.98351297,SAT,,12.63,
471,106,242,900.0,0,65.18779478815496,-1,90000.0,0.0,-1,1.0E9,56,5359928.98351297,CRASHED,,32.073,
472,64,394,882.002476931,0,900.0,-1,882.002476931,0.0,1,0.0,57,5360810.9859899,SAT,,882.037,
473,104,290,5.37445402145,0,3.685012225407362,-1,5.37445402145,0.0,1,0.0,57,5360816.360443922,SAT,,5.407,
474,64,150,14.4830241203,0,900.0,-1,14.4830241203,0.0,1,0.0,57,5360830.843468042,SAT,,14.518,
475,107,491,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,5450830.843468042,CRASHED,,6.23,
476,64,347,5.45694804192,0,900.0,-1,5.45694804192,0.0,1,0.0,58,5450836.300416084,SAT,,5.548,
477,104,193,43.0225510597,0,27.958767272877697,-1,43.0225510597,0.0,1,0.0,58,5450879.322967144,SAT,,43.05,
478,64,585,882.036015987,0,900.0,-1,882.036015987,0.0,1,0.0,58,5451761.358983131,SAT,,882.079,
479,108,505,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5541761.358983131,CRASHED,,64.055,
480,64,297,6.68264508247,0,900.0,-1,6.68264508247,0.0,1,0.0,59,5541768.041628214,SAT,,7.181,
481,104,372,882.080392122,0,900.0,-1,882.080392122,0.0,1,0.0,59,5542650.122020336,SAT,,882.11,
482,64,16,12.0078780651,0,900.0,-1,12.0078780651,0.0,1,0.0,59,5542662.129898401,SAT,,12.026,
483,109,326,900.0,0,7.339290835309029,-1,90000.0,0.0,-1,1.0E9,59,5632662.129898401,CRASHED,,5.967,
484,64,525,881.747373104,0,900.0,-1,881.747373104,0.0,1,0.0,60,5633543.877271505,SAT,,881.764,
485,110,396,881.822252989,0,900.0,-1,881.822252989,0.0,1,0.0,60,5634425.699524494,SAT,,881.937,
486,64,24,16.420789957,0,900.0,-1,16.420789957,0.0,1,0.0,60,5634442.120314451,SAT,,16.443,
487,111,7,900.0,0,18.06779254076183,-1,182.78189999999998,0.0,-1,1.0E9,60,5634624.902214451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.402,
488,64,52,135.759403944,0,900.0,-1,135.759403944,0.0,1,0.0,61,5634760.661618395,SAT,,135.789,
489,112,183,900.0,0,41.29689171758592,-1,413.52264999999994,0.0,-1,1.0E9,61,5635174.1842683945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,435.287,
490,64,432,881.840973139,0,900.0,-1,881.840973139,0.0,1,0.0,61,5636056.025241533,SAT,,881.867,
491,113,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5726056.025241533,CRASHED,,4.773,
492,64,387,882.023362875,0,900.0,-1,882.023362875,0.0,1,0.0,62,5726938.048604408,SAT,,882.067,
493,114,169,25.0829479694,0,32.166552989158035,-1,25.0829479694,0.0,1,0.0,62,5726963.131552378,SAT,,25.174,
494,64,89,24.8115918636,0,900.0,-1,24.8115918636,0.0,1,0.0,62,5726987.943144241,SAT,,24.854,
495,115,16,900.0,0,16.61284192313552,-1,90000.0,0.0,-1,1.0E9,62,5816987.943144241,CRASHED,,8.873,
496,64,323,5.28101587296,0,900.0,-1,5.28101587296,0.0,1,0.0,63,5816993.224160114,SAT,,5.305,
497,114,327,6.85395693779,0,6.383852025839687,-1,6.85395693779,0.0,1,0.0,63,5817000.078117052,SAT,,6.888,
498,64,572,881.926505089,0,900.0,-1,881.926505089,0.0,1,0.0,63,5817882.004622141,SAT,,881.951,
499,116,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5907882.004622141,TIMEOUT,,1882.297,
500,64,207,34.6118559837,0,900.0,-1,34.6118559837,0.0,1,0.0,64,5907916.616478125,SAT,,34.652,
501,117,585,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5997916.616478125,TIMEOUT,,1882.224,
502,64,73,35.629707098,0,900.0,-1,35.629707098,0.0,1,0.0,64,5997952.246185223,SAT,,35.662,
503,118,274,5.1481719017,0,8.477737017321587,-1,5.1481719017,0.0,1,0.0,64,5997957.394357124,SAT,,5.21,
504,118,239,8.36190700531,0,28.80384005454481,-1,8.36190700531,0.0,1,0.0,64,5997965.75626413,SAT,,8.423,
505,118,351,5.57409906387,0,17.933361649858952,-1,5.57409906387,0.0,1,0.0,64,5997971.3303631935,SAT,,5.604,
506,118,323,5.07295799255,0,900.0,-1,5.07295799255,0.0,1,0.0,64,5997976.403321186,SAT,,5.101,
507,118,405,881.820327044,0,900.0,-1,881.820327044,0.0,1,0.0,64,5998858.223648231,SAT,,881.846,
508,118,297,5.35498309135,0,900.0,-1,5.35498309135,0.0,1,0.0,64,5998863.578631322,SAT,,5.374,
509,118,484,882.124858141,0,900.0,-1,882.124858141,0.0,1,0.0,64,5999745.703489463,SAT,,882.156,
510,118,16,26.9661428928,0,900.0,-1,26.9661428928,0.0,1,0.0,64,5999772.669632356,SAT,,26.996,
511,118,326,5.20441293716,0,900.0,-1,5.20441293716,0.0,1,0.0,64,5999777.874045293,SAT,,5.233,
512,118,568,881.779185057,0,900.0,-1,881.779185057,0.0,1,0.0,64,6000659.6532303495,SAT,,881.802,
513,118,225,7.91203308105,0,900.0,-1,7.91203308105,0.0,1,0.0,64,6000667.565263431,SAT,,7.94,
514,118,595,882.068686962,0,900.0,-1,882.068686962,0.0,1,0.0,64,6001549.633950393,SAT,,882.113,
515,118,174,49.1668610573,0,124.00011911836566,-1,49.1668610573,0.0,1,0.0,64,6001598.80081145,SAT,,49.212,
516,118,89,139.97024107,0,60.0831998310715,-1,139.97024107,0.0,1,0.0,64,6001738.77105252,SAT,,139.996,
