Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,39,95,132.272891045,0,2000.0,-1,132.272891045,0.0,2,0.0,50,251419.1678936268,UNSAT,,132.303,
440,100,219,40.80291605,0,67.70036033203006,-1,40.80291605,0.0,1,0.0,50,251459.9708096768,SAT,,40.85,
441,100,204,1804.29834795,0,729.3957300375879,-1,1804.29834795,0.0,1,0.0,50,253264.2691576268,SAT,,1804.337,
442,39,75,31.7949619293,0,2000.0,-1,31.7949619293,0.0,2,0.0,51,253296.0641195561,UNSAT,,31.821,
443,101,266,8.13952708244,0,12.468295347291232,-1,8.13952708244,0.0,1,0.0,51,253304.20364663855,SAT,,8.243,
444,101,107,23.1941051483,0,573.4904735240817,-1,23.1941051483,0.0,2,0.0,51,253327.39775178683,UNSAT,,23.22,
445,101,249,409.807901144,0,543.3381365503848,-1,409.807901144,0.0,1,0.0,51,253737.20565293083,SAT,,409.837,
446,101,188,1805.4832139,0,2000.0,-1,1805.4832139,0.0,2,0.0,51,255542.68886683084,UNSAT,,1805.678,
447,39,268,247.787794113,0,2000.0,-1,247.787794113,0.0,1,0.0,51,255790.47666094385,SAT,,247.914,
448,102,213,2000.0,0,113.6344058330834,-1,1136.90965,0.0,-1,1.0E9,51,256927.38631094384,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1196.747,
449,39,36,470.359616041,0,2000.0,-1,470.359616041,0.0,2,0.0,52,257397.74592698485,UNSAT,,470.391,
450,103,66,185.124986887,0,142.4073775190592,-1,185.124986887,0.0,2,0.0,52,257582.87091387186,UNSAT,,185.269,
451,39,254,1798.93450999,0,2000.0,-1,1798.93450999,0.0,1,0.0,52,259381.80542386186,SAT,,1798.995,
452,104,200,2000.0,0,18.389327999550105,-1,184.78735,0.0,-1,1.0E9,52,259566.59277386186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,194.513,
453,39,157,203.014946938,0,2000.0,-1,203.014946938,0.0,2,0.0,53,259769.60772079986,UNSAT,,203.059,
454,105,100,177.69235301,0,156.98179787804486,-1,177.69235301,0.0,2,0.0,53,259947.30007380986,UNSAT,,177.865,
455,39,91,105.385463953,0,2000.0,-1,105.385463953,0.0,2,0.0,53,260052.68553776285,UNSAT,,105.466,
456,106,128,2000.0,0,38.94592839141488,-1,630.6242500000001,0.0,-1,1.0E9,53,260683.30978776285,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,663.815,
457,39,201,17.7156209946,0,2000.0,-1,17.7156209946,0.0,1,0.0,54,260701.02540875744,SAT,,17.743,
458,107,236,170.546015024,0,80.77870932255983,-1,170.546015024,0.0,1,0.0,54,260871.57142378145,SAT,,170.594,
459,39,26,534.993257999,0,2000.0,-1,534.993257999,0.0,2,0.0,54,261406.56468178047,UNSAT,,535.021,
460,108,99,1802.07744193,0,193.23947167803647,-1,1802.07744193,0.0,2,0.0,54,263208.6421237105,UNSAT,,1802.129,
461,39,154,293.444623232,0,2000.0,-1,293.444623232,0.0,2,0.0,55,263502.0867469425,UNSAT,,293.476,
462,109,200,12.7305240631,0,18.389327999550105,-1,12.7305240631,0.0,1,0.0,55,263514.8172710056,SAT,,12.824,
463,109,117,86.765969038,0,680.2838126089156,-1,86.765969038,0.0,2,0.0,55,263601.5832400436,UNSAT,,86.804,
464,109,249,493.046033859,0,567.4880526851595,-1,493.046033859,0.0,1,0.0,55,264094.6292739026,SAT,,493.117,
465,39,269,331.821101189,0,2000.0,-1,331.821101189,0.0,1,0.0,55,264426.45037509163,SAT,,331.865,
466,110,191,1804.27564406,0,216.03605662320854,-1,1804.27564406,0.0,1,0.0,55,266230.7260191516,SAT,,1804.392,
467,39,178,377.087272167,0,2000.0,-1,377.087272167,0.0,2,0.0,56,266607.8132913186,UNSAT,,560.614,
468,111,135,1802.03915,0,982.4192264008999,-1,1802.03915,0.0,2,0.0,56,268409.8524413186,UNSAT,,1802.133,
469,39,153,1805.85396481,0,2000.0,-1,1805.85396481,0.0,2,0.0,56,270215.70640612865,UNSAT,,1805.895,
470,112,267,1802.45841694,0,455.9338515516102,-1,1802.45841694,0.0,1,0.0,56,272018.16482306866,SAT,,1802.534,
471,39,218,477.163004875,0,2000.0,-1,477.163004875,0.0,1,0.0,57,272495.32782794366,SAT,,477.351,
472,113,113,104.881911993,0,43.868593395102025,-1,104.881911993,0.0,2,0.0,57,272600.2097399367,UNSAT,,105.073,
473,39,96,278.645833969,0,2000.0,-1,278.645833969,0.0,2,0.0,57,272878.8555739057,UNSAT,,278.706,
474,114,44,1804.6245451,0,440.4726252782821,-1,1804.6245451,0.0,1,0.0,57,274683.4801190057,SAT,,1804.818,
475,39,109,182.538536072,0,2000.0,-1,182.538536072,0.0,2,0.0,58,274866.0186550777,UNSAT,,182.566,
476,115,96,1802.81219602,0,363.2421844530582,-1,1802.81219602,0.0,2,0.0,58,276668.8308510977,UNSAT,,1802.93,
477,39,186,1802.48168898,0,2000.0,-1,1802.48168898,0.0,2,0.0,58,278471.3125400777,UNSAT,,1802.516,
478,116,141,2000.0,0,36.86988976632357,-1,368.75675,0.0,-1,1.0E9,58,278840.0692900777,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,388.165,
479,39,125,144.979789019,0,2000.0,-1,144.979789019,0.0,2,0.0,59,278985.0490790967,UNSAT,,145.011,
480,117,108,2000.0,0,25.271459937441353,-1,304.82935,0.0,-1,1.0E9,59,279289.8784290967,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,320.873,
481,39,235,82.5632929802,0,2000.0,-1,82.5632929802,0.0,1,0.0,59,279372.4417220769,SAT,,82.59,
482,118,78,11.3012239933,0,34.13308289681673,-1,11.3012239933,0.0,2,0.0,59,279383.7429460702,UNSAT,,11.415,
483,118,254,3.09857106209,0,2000.0,-1,3.09857106209,0.0,1,0.0,59,279386.8415171323,SAT,,3.146,
484,118,144,1801.81723905,0,2000.0,-1,1801.81723905,0.0,2,0.0,59,281188.6587561823,UNSAT,,1801.841,
485,118,201,1804.21488786,0,2000.0,-1,1804.21488786,0.0,1,0.0,59,282992.8736440423,SAT,,1804.295,
486,118,43,2000.0,0,4.453853879469634,-1,123.614,0.0,-1,1.0E9,59,283116.4876440423,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.12,
487,39,42,913.456593037,0,2000.0,-1,913.456593037,0.0,1,0.0,60,284029.9442370793,SAT,,913.49,
488,119,213,24.78697896,0,113.6344058330834,-1,24.78697896,0.0,1,0.0,60,284054.7312160393,SAT,,24.925,
489,119,108,19.017745018,0,138.1513466950238,-1,19.017745018,0.0,2,0.0,60,284073.7489610573,UNSAT,,19.061,
490,119,194,24.4647610188,0,113.42827844281794,-1,24.4647610188,0.0,1,0.0,60,284098.2137220761,SAT,,24.484,
491,119,91,219.136104107,0,934.2167868170619,-1,219.136104107,0.0,2,0.0,60,284317.3498261831,UNSAT,,219.168,
492,119,236,253.70411706,0,649.3398504223406,-1,253.70411706,0.0,1,0.0,60,284571.0539432431,SAT,,253.735,
493,119,62,417.799016953,0,319.5244987386942,-1,417.799016953,0.0,1,0.0,60,284988.8529601961,SAT,,417.825,
494,39,21,198.147348881,0,2000.0,-1,198.147348881,0.0,2,0.0,60,285187.0003090771,UNSAT,,198.207,
495,120,126,2000.0,0,24.96999566291571,-1,307.47605,0.0,-1,1.0E9,60,285494.4763590771,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.659,
496,39,112,36.4163370132,0,2000.0,-1,36.4163370132,0.0,2,0.0,61,285530.8926960903,UNSAT,,36.445,
497,121,26,11.2388088703,0,696.4938361089409,-1,11.2388088703,0.0,2,0.0,61,285542.1315049606,UNSAT,,11.316,
498,121,66,148.225543976,0,1050.2003744136273,-1,148.225543976,0.0,2,0.0,61,285690.3570489366,UNSAT,,148.258,
499,121,72,45.0411949158,0,857.5071671869338,-1,45.0411949158,0.0,2,0.0,61,285735.39824385237,UNSAT,,45.081,
500,121,170,412.480732918,0,2000.0,-1,412.480732918,0.0,2,0.0,61,286147.8789767704,UNSAT,,412.509,
501,121,31,391.950503826,0,2000.0,-1,391.950503826,0.0,2,0.0,61,286539.8294805964,UNSAT,,392.086,
502,121,74,22.5920238495,0,2000.0,-1,22.5920238495,0.0,2,0.0,61,286562.4215044459,UNSAT,,22.623,
503,121,200,218.461351156,0,2000.0,-1,218.461351156,0.0,1,0.0,61,286780.8828556019,SAT,,218.506,
504,121,191,1801.77509308,0,2000.0,-1,1801.77509308,0.0,1,0.0,61,288582.6579486819,SAT,,1801.82,
505,121,263,1805.203758,0,1752.7904984432937,-1,1805.203758,0.0,1,0.0,61,290387.8617066819,SAT,,1805.236,
506,39,150,136.929356098,0,2000.0,-1,136.929356098,0.0,2,0.0,61,290524.7910627799,UNSAT,,136.947,
507,122,31,1804.30689001,0,2000.0,-1,1804.30689001,0.0,2,0.0,61,292329.0979527899,UNSAT,,1804.373,
508,122,3,1802.11356091,0,2000.0,-1,1802.11356091,0.0,2,0.0,61,294131.2115136999,UNSAT,,1802.168,
509,122,187,597.023279905,0,1283.1506186056613,-1,597.023279905,0.0,2,0.0,61,294728.23479360493,UNSAT,,597.054,
510,122,222,1802.62652206,0,947.5653356764197,-1,1802.62652206,0.0,1,0.0,61,296530.86131566495,SAT,,1802.678,
511,39,67,187.43684411,0,2000.0,-1,187.43684411,0.0,2,0.0,62,296718.298159775,UNSAT,,187.462,
512,123,211,2000.0,0,21.875406697738175,-1,219.40439999999998,0.0,-1,1.0E9,62,296937.702559775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.952,
513,39,258,533.92056179,0,2000.0,-1,533.92056179,0.0,2,0.0,62,297471.623121565,UNSAT,,533.948,
514,124,204,2000.0,0,40.50686283816695,-1,405.32129999999995,0.0,-1,1.0E9,62,297876.944421565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,426.654,
515,39,239,1403.25225806,0,2000.0,-1,1403.25225806,0.0,1,0.0,63,299280.19667962496,SAT,,1403.269,
516,125,139,110.262717009,0,33.009653993296624,-1,110.262717009,0.0,2,0.0,63,299390.45939663396,UNSAT,,110.431,
517,39,159,348.035641909,0,2000.0,-1,348.035641909,0.0,2,0.0,63,299738.49503854295,UNSAT,,348.053,
518,126,45,1801.92733407,0,2000.0,-1,1801.92733407,0.0,1,0.0,63,301540.4223726129,SAT,,1802.001,
519,126,3,6.7321870327,0,2000.0,-1,6.7321870327,0.0,2,0.0,63,301547.1545596456,UNSAT,,6.877,
520,126,260,1801.79784822,0,2000.0,-1,1801.79784822,0.0,2,0.0,63,303348.9524078656,UNSAT,,1801.841,
521,126,227,4.40141201019,0,2000.0,-1,4.40141201019,0.0,1,0.0,63,303353.3538198758,SAT,,4.447,
522,126,258,1802.12950301,0,2000.0,-1,1802.12950301,0.0,2,0.0,63,305155.4833228858,UNSAT,,1802.169,
523,126,36,14.2856490612,0,59.536355071115494,-1,14.2856490612,0.0,2,0.0,63,305169.768971947,UNSAT,,14.318,
524,126,105,253.567424059,0,40.965012356984616,-1,253.567424059,0.0,2,0.0,63,305423.336396006,UNSAT,,253.61,
525,39,23,316.281504869,0,2000.0,-1,316.281504869,0.0,2,0.0,64,305739.617900875,UNSAT,,316.322,
526,127,46,1618.07922697,0,1364.4065753448488,-1,1618.07922697,0.0,1,0.0,64,307357.69712784496,SAT,,1618.17,
527,39,41,889.380795002,0,2000.0,-1,889.380795002,0.0,1,0.0,64,308247.07792284695,SAT,,889.429,
528,128,265,2000.0,0,15.048364911574126,-1,151.42525,0.0,-1,1.0E9,64,308398.5031728469,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,159.395,
