Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
675,179,97,67.571616888,0,45.79898575169146,-1,67.571616888,0.0,1,0.0,101,9883152.211232927,SAT,,67.613,
676,53,522,881.884274006,0,900.0,-1,881.884274006,0.0,1,0.0,101,9884034.095506933,SAT,,881.925,
677,180,163,900.0,0,27.82256025669277,-1,90000.0,0.0,-1,1.0E9,101,9974034.095506933,CRASHED,,30.274,
678,53,520,881.733928919,0,900.0,-1,881.733928919,0.0,1,0.0,102,9974915.829435851,SAT,,881.767,
679,101,37,18.3165090084,0,16.876013566154242,-1,18.3165090084,0.0,1,0.0,102,9974934.14594486,SAT,,18.365,
680,53,196,30.032613039,0,900.0,-1,30.032613039,0.0,1,0.0,102,9974964.178557899,SAT,,30.074,
681,181,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,102,1.0064964178557899E7,CRASHED,,5.432,
682,53,391,881.98990798,0,900.0,-1,881.98990798,0.0,1,0.0,103,1.0065846168465879E7,SAT,,882.031,
683,18,354,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,1.0065846168465879E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
684,53,6,13.3625690937,0,900.0,-1,13.3625690937,0.0,1,0.0,103,1.0065859531034973E7,SAT,,13.404,
685,182,124,900.0,0,27.411988739269976,-1,90000.0,0.0,-1,1.0E9,103,1.0155859531034973E7,CRASHED,,19.578,
686,53,73,32.5270910263,0,900.0,-1,32.5270910263,0.0,1,0.0,104,1.0155892058125999E7,SAT,,32.552,
687,183,225,13.1019170284,0,14.796040103185177,-1,13.1019170284,0.0,1,0.0,104,1.0155905160043027E7,SAT,,13.163,
688,53,590,882.007515907,0,900.0,-1,882.007515907,0.0,1,0.0,104,1.0156787167558935E7,SAT,,882.072,
689,184,28,900.0,0,31.822949022400383,-1,318.88364999999993,0.0,-1,1.0E9,104,1.0157106051208934E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.667,
690,53,427,881.806621075,0,900.0,-1,881.806621075,0.0,1,0.0,105,1.0157987857830008E7,SAT,,881.868,
691,185,163,14.1111791134,0,27.82256025669277,-1,14.1111791134,0.0,1,0.0,105,1.0158001969009122E7,SAT,,14.184,
692,185,514,881.67543602,0,900.0,-1,881.67543602,0.0,1,0.0,105,1.0158883644445142E7,SAT,,881.713,
693,185,12,18.3392679691,0,26.391117692339424,-1,18.3392679691,0.0,1,0.0,105,1.015890198371311E7,SAT,,18.376,
694,185,311,5.71867394447,0,28.43101828207374,-1,5.71867394447,0.0,1,0.0,105,1.0158907702387055E7,SAT,,5.794,
695,185,541,4.21324586868,0,20.996741902428866,-1,4.21324586868,0.0,1,0.0,105,1.0158911915632924E7,SAT,,4.254,
696,185,315,4.94608807564,0,15.519522399055958,-1,4.94608807564,0.0,1,0.0,105,1.0158916861721E7,SAT,,4.977,
697,185,449,4.97851014137,0,9.08960781839788,-1,4.97851014137,0.0,1,0.0,105,1.0158921840231141E7,SAT,,5.025,
698,185,260,8.42111992836,0,150.441101145345,-1,8.42111992836,0.0,1,0.0,105,1.015893026135107E7,SAT,,8.465,
699,185,136,30.0433092117,0,139.4936445992172,-1,30.0433092117,0.0,1,0.0,105,1.0158960304660281E7,SAT,,30.081,
700,185,344,5.48090982437,0,100.43734266270997,-1,5.48090982437,0.0,1,0.0,105,1.0158965785570106E7,SAT,,5.528,
701,185,560,4.53068590164,0,93.3121600266278,-1,4.53068590164,0.0,1,0.0,105,1.0158970316256007E7,SAT,,4.548,
702,185,131,38.9911079407,0,87.42226816562118,-1,38.9911079407,0.0,1,0.0,105,1.0159009307363948E7,SAT,,39.02,
703,185,544,4.41769099236,0,36.733828641819954,-1,4.41769099236,0.0,1,0.0,105,1.015901372505494E7,SAT,,4.446,
704,185,120,17.3231081963,0,30.990829969170694,-1,17.3231081963,0.0,1,0.0,105,1.0159031048163136E7,SAT,,17.35,
705,185,322,5.68072390556,0,8.470789425420762,-1,5.68072390556,0.0,1,0.0,105,1.0159036728887042E7,SAT,,5.705,
706,185,286,6.38343214989,0,900.0,-1,6.38343214989,0.0,1,0.0,105,1.0159043112319192E7,SAT,,6.429,
707,185,384,882.30162096,0,900.0,-1,882.30162096,0.0,1,0.0,105,1.0159925413940152E7,SAT,,882.361,
708,185,510,881.741455078,0,900.0,-1,881.741455078,0.0,1,0.0,105,1.016080715539523E7,SAT,,881.791,
709,185,98,102.759989023,0,900.0,-1,102.759989023,0.0,1,0.0,105,1.0160909915384253E7,SAT,,102.798,
710,185,448,882.577710867,0,900.0,-1,882.577710867,0.0,1,0.0,105,1.016179249309512E7,SAT,,882.61,
711,185,502,882.408609152,0,900.0,-1,882.408609152,0.0,1,0.0,105,1.0162674901704272E7,SAT,,882.424,
712,185,503,881.947633028,0,900.0,-1,881.947633028,0.0,1,0.0,105,1.01635568493373E7,SAT,,881.975,
713,185,417,4.79637503624,0,900.0,-1,4.79637503624,0.0,1,0.0,105,1.0163561645712337E7,SAT,,4.825,
714,185,75,139.723393917,0,900.0,-1,139.723393917,0.0,1,0.0,105,1.0163701369106254E7,SAT,,139.758,
715,185,33,39.6723051071,0,900.0,-1,39.6723051071,0.0,1,0.0,105,1.016374104141136E7,SAT,,39.696,
716,185,26,41.3378679752,0,900.0,-1,41.3378679752,0.0,1,0.0,105,1.0163782379279336E7,SAT,,41.358,
717,185,358,6.96139788628,0,900.0,-1,6.96139788628,0.0,1,0.0,105,1.0163789340677222E7,SAT,,6.985,
718,185,478,881.866348028,0,900.0,-1,881.866348028,0.0,1,0.0,105,1.016467120702525E7,SAT,,881.894,
719,185,175,34.830657959,0,900.0,-1,34.830657959,0.0,1,0.0,105,1.016470603768321E7,SAT,,34.869,
720,185,592,882.280616045,0,900.0,-1,882.280616045,0.0,1,0.0,105,1.0165588318299254E7,SAT,,882.325,
721,53,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,105,1.0166470306934318E7,SAT,,882.024,
722,186,361,15.9768359661,0,7.8947473209083086,-1,15.9768359661,0.0,1,0.0,105,1.0166486283770284E7,SAT,,16.047,
723,53,266,77.8459219933,0,900.0,-1,77.8459219933,0.0,1,0.0,106,1.0166564129692277E7,SAT,,77.869,
724,187,36,900.0,0,16.168663500222564,-1,162.1213,0.0,-1,1.0E9,106,1.0166726250992278E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.654,
725,53,302,6.36711001396,0,900.0,-1,6.36711001396,0.0,1,0.0,106,1.0166732618102292E7,SAT,,6.406,
726,188,156,900.0,0,17.657329988080264,-1,90000.0,0.0,-1,1.0E9,106,1.0256732618102292E7,CRASHED,,31.135,
727,53,355,5.75510597229,0,900.0,-1,5.75510597229,0.0,1,0.0,107,1.0256738373208264E7,SAT,,5.779,
728,189,61,606.788973093,0,143.63467742537262,-1,606.788973093,0.0,1,0.0,107,1.0257345162181357E7,SAT,,606.831,
729,53,147,12.4948260784,0,900.0,-1,12.4948260784,0.0,1,0.0,107,1.0257357657007435E7,SAT,,12.529,
730,190,92,900.0,0,47.87301736732125,-1,90000.0,0.0,-1,1.0E9,107,1.0347357657007435E7,CRASHED,,8.498,
731,53,534,4.51361823082,0,900.0,-1,4.51361823082,0.0,1,0.0,108,1.0347362170625666E7,SAT,,4.543,
732,191,592,881.785734177,0,900.0,-1,881.785734177,0.0,1,0.0,108,1.0348243956359843E7,SAT,,881.832,
733,191,131,47.3356080055,0,46.15040793863237,-1,47.3356080055,0.0,1,0.0,108,1.0348291291967848E7,SAT,,47.353,
734,53,529,881.898075104,0,900.0,-1,881.898075104,0.0,1,0.0,108,1.0349173190042952E7,SAT,,881.931,
735,192,51,204.4638225234777,1,204.4638225234777,-1,90000.0,0.0,0,0.0,108,1.0439173190042952E7,TIMEOUT,,1882.865,
736,53,332,4.66620206833,0,900.0,-1,4.66620206833,0.0,1,0.0,109,1.043917785624502E7,SAT,,4.769,
737,193,364,10.6058518887,0,7.847021853896976,-1,10.6058518887,0.0,1,0.0,109,1.0439188462096909E7,SAT,,10.694,
738,53,556,4.34912705421,0,900.0,-1,4.34912705421,0.0,1,0.0,109,1.0439192811223963E7,SAT,,4.373,
739,194,169,900.0,0,32.68943773430884,-1,90000.0,0.0,-1,1.0E9,109,1.0529192811223963E7,CRASHED,,226.136,
740,53,128,24.2986938953,0,900.0,-1,24.2986938953,0.0,1,0.0,110,1.0529217109917859E7,SAT,,24.326,
741,193,351,11.1011090279,0,1.387310864749551,-1,11.1011090279,0.0,1,0.0,110,1.0529228211026886E7,SAT,,11.143,
742,53,222,28.2686340809,0,900.0,-1,28.2686340809,0.0,1,0.0,110,1.0529256479660967E7,SAT,,28.302,
743,195,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,110,1.0619256479660967E7,TIMEOUT,,1881.923,
744,53,126,25.3246190548,0,900.0,-1,25.3246190548,0.0,1,0.0,111,1.0619281804280022E7,SAT,,25.345,
745,196,332,5.47816514969,0,7.068662735047937,-1,5.47816514969,0.0,1,0.0,111,1.0619287282445172E7,SAT,,5.533,
746,53,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,111,1.0620169066660145E7,SAT,,881.815,
747,197,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,111,1.0710169066660145E7,CRASHED,,6.31,
748,53,342,5.38246011734,0,900.0,-1,5.38246011734,0.0,1,0.0,112,1.0710174449120263E7,SAT,,5.422,
749,196,401,4.39417815208,0,5.142581265765428,-1,4.39417815208,0.0,1,0.0,112,1.0710178843298415E7,SAT,,4.495,
750,53,473,4.33380699158,0,900.0,-1,4.33380699158,0.0,1,0.0,112,1.0710183177105406E7,SAT,,4.37,
751,198,556,900.0,0,6.65646546368599,-1,67.5298,0.0,-1,1.0E9,112,1.0710250706905406E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.084,
752,53,107,48.5363080502,0,900.0,-1,48.5363080502,0.0,1,0.0,113,1.0710299243213456E7,SAT,,48.561,
753,196,427,881.814984798,0,900.0,-1,881.814984798,0.0,1,0.0,113,1.0711181058198255E7,SAT,,881.845,
754,53,479,881.805234194,0,900.0,-1,881.805234194,0.0,1,0.0,113,1.0712062863432448E7,SAT,,881.83,
755,199,523,881.919115067,0,900.0,-1,881.919115067,0.0,1,0.0,113,1.0712944782547515E7,SAT,,882.0,
756,53,337,5.35802006721,0,900.0,-1,5.35802006721,0.0,1,0.0,114,1.0712950140567582E7,SAT,,5.376,
757,91,219,0.0,1,0.0,-1,0.0,0.0,0,0.0,114,1.0712950140567582E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
758,53,557,4.00565695763,0,900.0,-1,4.00565695763,0.0,1,0.0,114,1.071295414622454E7,SAT,,4.047,
759,200,86,900.0,0,130.64494158920945,-1,90000.0,0.0,-1,1.0E9,114,1.080295414622454E7,CRASHED,,8.793,
760,53,456,882.101441145,0,900.0,-1,882.101441145,0.0,1,0.0,115,1.0803836247665685E7,SAT,,882.121,
761,201,190,271.290987968,0,30.227460040125255,-1,271.290987968,0.0,1,0.0,115,1.0804107538653653E7,SAT,,271.392,
762,53,487,881.902207136,0,900.0,-1,881.902207136,0.0,1,0.0,115,1.080498944086079E7,SAT,,881.927,
763,202,4,900.0,0,18.901018675762415,-1,189.61999999999998,0.0,-1,1.0E9,115,1.0805179060860788E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,199.6,
764,53,312,4.59091591835,0,900.0,-1,4.59091591835,0.0,1,0.0,116,1.0805183651776707E7,SAT,,4.621,
765,203,476,881.932108164,0,900.0,-1,881.932108164,0.0,1,0.0,116,1.080606558388487E7,SAT,,881.962,
766,53,177,36.1564238071,0,900.0,-1,36.1564238071,0.0,1,0.0,116,1.0806101740308678E7,SAT,,36.174,
767,204,276,900.0,0,6.984685788276792,-1,90000.0,0.0,-1,1.0E9,116,1.0896101740308678E7,CRASHED,,5.656,
768,53,331,5.05376195908,0,900.0,-1,5.05376195908,0.0,1,0.0,117,1.0896106794070637E7,SAT,,5.074,
769,91,155,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,1.0896106794070637E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
770,53,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,117,1.0896988567384636E7,SAT,,881.797,
771,205,311,900.0,0,7.139854848730565,-1,90000.0,0.0,-1,1.0E9,117,1.0986988567384636E7,CRASHED,,5.493,
772,53,584,881.843784094,0,900.0,-1,881.843784094,0.0,1,0.0,118,1.098787041116873E7,SAT,,881.864,
773,206,36,900.0,0,16.168663500222564,-1,162.59345,0.0,-1,1.0E9,118,1.098803300461873E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,171.151,
774,53,460,882.13281703,0,900.0,-1,882.13281703,0.0,1,0.0,118,1.098891513743576E7,SAT,,882.168,
775,207,61,900.0,0,143.63467742537262,-1,90000.0,0.0,-1,1.0E9,118,1.107891513743576E7,CRASHED,,10.848,
776,53,303,4.89321494102,0,900.0,-1,4.89321494102,0.0,1,0.0,119,1.1078920030650701E7,SAT,,4.926,
777,208,10,900.0,0,16.088146183985472,-1,161.60735,0.0,-1,1.0E9,119,1.10790816380007E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,170.113,
778,53,581,882.079632044,0,900.0,-1,882.079632044,0.0,1,0.0,119,1.1079963717632744E7,SAT,,882.118,
779,209,155,900.0,0,18.62424387444854,-1,186.79184999999998,0.0,-1,1.0E9,119,1.1080150509482745E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.623,
780,53,547,4.25609898567,0,900.0,-1,4.25609898567,0.0,1,0.0,120,1.108015476558173E7,SAT,,4.293,
781,210,94,156.825480938,0,52.765466690409184,-1,156.825480938,0.0,1,0.0,120,1.1080311591062669E7,SAT,,156.855,
782,53,400,881.905699968,0,900.0,-1,881.905699968,0.0,1,0.0,120,1.1081193496762637E7,SAT,,881.932,
783,211,364,12.3517358303,0,7.847021853896976,-1,12.3517358303,0.0,1,0.0,120,1.1081205848498467E7,SAT,,12.383,
784,53,281,5.07953596115,0,900.0,-1,5.07953596115,0.0,1,0.0,121,1.1081210928034429E7,SAT,,5.1,
785,210,330,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,1.1081210928034429E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
786,53,80,70.7122719288,0,900.0,-1,70.7122719288,0.0,1,0.0,121,1.1081281640306357E7,SAT,,70.786,
787,212,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,121,1.1171281640306357E7,TIMEOUT,,1882.063,
788,53,333,5.63890480995,0,900.0,-1,5.63890480995,0.0,1,0.0,122,1.1171287279211167E7,SAT,,6.224,
789,213,28,42.6638550758,0,31.822949022400383,-1,42.6638550758,0.0,1,0.0,122,1.1171329943066243E7,SAT,,42.779,
790,53,205,23.5567111969,0,900.0,-1,23.5567111969,0.0,1,0.0,122,1.117135349977744E7,SAT,,23.583,
791,214,300,20.6045219898,0,8.01829372380972,-1,20.6045219898,0.0,1,0.0,122,1.117137410429943E7,SAT,,20.713,
792,53,279,4.98733878136,0,900.0,-1,4.98733878136,0.0,1,0.0,123,1.1171379091638211E7,SAT,,5.024,
793,129,248,67.4107370377,0,28.866973135966067,-1,67.4107370377,0.0,1,0.0,123,1.1171446502375249E7,SAT,,67.44,
794,53,319,4.59907197952,0,900.0,-1,4.59907197952,0.0,1,0.0,123,1.1171451101447228E7,SAT,,4.623,
795,215,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,1.1261451101447228E7,TIMEOUT,,1882.033,
796,53,455,881.795609951,0,900.0,-1,881.795609951,0.0,1,0.0,124,1.126233289705718E7,SAT,,881.881,
797,216,302,29.6717181206,0,9.279843911874295,-1,29.6717181206,0.0,1,0.0,124,1.12623625687753E7,SAT,,29.744,
798,53,328,4.92434811592,0,900.0,-1,4.92434811592,0.0,1,0.0,124,1.1262367493123416E7,SAT,,4.95,
799,217,544,900.0,0,6.134291168648004,-1,62.31999999999999,0.0,-1,1.0E9,124,1.1262429813123416E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.6,
800,53,593,881.851155996,0,900.0,-1,881.851155996,0.0,1,0.0,125,1.1263311664279412E7,SAT,,881.897,
801,218,37,24.4768970013,0,19.52227461000085,-1,24.4768970013,0.0,1,0.0,125,1.1263336141176414E7,SAT,,24.506,
802,53,471,4.63190197945,0,900.0,-1,4.63190197945,0.0,1,0.0,125,1.1263340773078393E7,SAT,,4.686,
803,219,142,900.0,0,589.804094283256,-1,90000.0,0.0,-1,1.0E9,125,1.1353340773078393E7,CRASHED,,44.139,
804,53,238,28.9365291595,0,900.0,-1,28.9365291595,0.0,1,0.0,126,1.1353369709607553E7,SAT,,28.975,
805,220,394,882.066988945,0,900.0,-1,882.066988945,0.0,1,0.0,126,1.1354251776596498E7,SAT,,882.129,
806,53,375,881.832427979,0,900.0,-1,881.832427979,0.0,1,0.0,126,1.1355133609024476E7,SAT,,881.862,
807,221,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,126,1.1445133609024476E7,CRASHED,,5.951,
808,53,268,70.6357319355,0,900.0,-1,70.6357319355,0.0,1,0.0,127,1.1445204244756412E7,SAT,,70.817,
809,222,351,5.35769701004,0,8.329197371724248,-1,5.35769701004,0.0,1,0.0,127,1.1445209602453422E7,SAT,,5.404,
810,222,238,44.1586251259,0,78.02667656761706,-1,44.1586251259,0.0,1,0.0,127,1.1445253761078548E7,SAT,,44.201,
811,222,196,50.4234139919,0,20.62046376836598,-1,50.4234139919,0.0,1,0.0,127,1.144530418449254E7,SAT,,50.454,
812,53,437,881.733592987,0,900.0,-1,881.733592987,0.0,1,0.0,127,1.1446185918085527E7,SAT,,881.769,
813,223,78,900.0,0,51.510272415700555,-1,90000.0,0.0,-1,1.0E9,127,1.1536185918085527E7,CRASHED,,12.859,
814,53,193,27.219381094,0,900.0,-1,27.219381094,0.0,1,0.0,128,1.153621313746662E7,SAT,,27.238,
815,213,155,0.0,1,0.0,-1,0.0,0.0,0,0.0,128,1.153621313746662E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
816,53,467,881.762358904,0,900.0,-1,881.762358904,0.0,1,0.0,128,1.1537094899825525E7,SAT,,881.788,
817,224,432,881.690177917,0,900.0,-1,881.690177917,0.0,1,0.0,128,1.1537976590003442E7,SAT,,881.734,
818,224,549,4.18486499786,0,13.179968770939112,-1,4.18486499786,0.0,1,0.0,128,1.153798077486844E7,SAT,,4.22,
819,224,346,5.0924808979,0,7.739644728946686,-1,5.0924808979,0.0,1,0.0,128,1.1537985867349338E7,SAT,,5.127,
820,224,149,17.3511228561,0,900.0,-1,17.3511228561,0.0,1,0.0,128,1.1538003218472194E7,SAT,,17.393,
821,224,518,881.950608015,0,900.0,-1,881.950608015,0.0,1,0.0,128,1.1538885169080209E7,SAT,,881.977,
822,224,258,19.8413209915,0,21.55018798855245,-1,19.8413209915,0.0,1,0.0,128,1.15389050104012E7,SAT,,19.862,
823,53,69,33.3982059956,0,900.0,-1,33.3982059956,0.0,1,0.0,129,1.1538938408607196E7,SAT,,33.437,
824,225,194,331.52719593,0,46.335598964589835,-1,331.52719593,0.0,1,0.0,129,1.1539269935803127E7,SAT,,331.605,
825,53,285,5.52974486351,0,900.0,-1,5.52974486351,0.0,1,0.0,129,1.153927546554799E7,SAT,,5.572,
826,226,456,881.647025108,0,900.0,-1,881.647025108,0.0,1,0.0,129,1.1540157112573098E7,SAT,,881.69,
827,226,20,517.484193087,0,900.0,-1,517.484193087,0.0,1,0.0,129,1.1540674596766185E7,SAT,,517.501,
828,226,403,881.651876926,0,490.5000711217254,-1,881.651876926,0.0,1,0.0,129,1.1541556248643111E7,SAT,,881.674,
829,53,398,881.882786036,0,900.0,-1,881.882786036,0.0,1,0.0,130,1.1542438131429147E7,SAT,,881.923,
830,227,288,5.50096893311,0,7.798901934522391,-1,5.50096893311,0.0,1,0.0,130,1.154244363239808E7,SAT,,5.644,
831,53,148,11.9804189205,0,900.0,-1,11.9804189205,0.0,1,0.0,130,1.1542455612817E7,SAT,,12.007,
832,228,142,900.0,0,589.804094283256,-1,90000.0,0.0,-1,1.0E9,130,1.1632455612817E7,CRASHED,,573.248,
833,53,31,25.9702298641,0,900.0,-1,25.9702298641,0.0,1,0.0,131,1.1632481583046865E7,SAT,,25.996,
834,227,42,882.877916098,0,900.0,-1,882.877916098,0.0,1,0.0,131,1.1633364460962962E7,SAT,,882.91,
835,53,15,11.1707930565,0,900.0,-1,11.1707930565,0.0,1,0.0,131,1.1633375631756019E7,SAT,,11.198,
836,229,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,131,1.1723375631756019E7,TIMEOUT,,1882.037,
837,53,278,5.05618000031,0,900.0,-1,5.05618000031,0.0,1,0.0,132,1.172338068793602E7,SAT,,5.124,
838,230,417,4.62827014923,0,5.8334166355162855,-1,4.62827014923,0.0,1,0.0,132,1.1723385316206168E7,SAT,,4.707,
839,53,88,226.758361101,0,900.0,-1,226.758361101,0.0,1,0.0,132,1.172361207456727E7,SAT,,226.791,
840,231,268,900.0,0,92.82905177061559,-1,90000.0,0.0,-1,1.0E9,132,1.181361207456727E7,CRASHED,,391.324,
841,53,210,31.1944031715,0,900.0,-1,31.1944031715,0.0,1,0.0,133,1.1813643268970441E7,SAT,,31.237,
842,232,354,6.60676908493,0,8.170910830023885,-1,6.60676908493,0.0,1,0.0,133,1.1813649875739526E7,SAT,,6.636,
843,53,233,33.9911360741,0,900.0,-1,33.9911360741,0.0,1,0.0,133,1.18136838668756E7,SAT,,34.014,
844,84,279,0.0,1,0.0,-1,0.0,0.0,0,0.0,133,1.18136838668756E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
845,53,582,881.883013964,0,900.0,-1,881.883013964,0.0,1,0.0,134,1.1814565749889564E7,SAT,,881.909,
846,233,224,135.610098839,0,150.8058377340168,-1,135.610098839,0.0,1,0.0,134,1.1814701359988403E7,SAT,,135.65,
847,53,11,15.8735699654,0,900.0,-1,15.8735699654,0.0,1,0.0,134,1.1814717233558368E7,SAT,,15.912,
848,234,281,900.0,0,7.605997294533253,-1,90000.0,0.0,-1,1.0E9,134,1.1904717233558368E7,CRASHED,,6.032,
849,53,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,135,1.1905599066496324E7,SAT,,881.868,
850,235,131,41.9705858231,0,39.18911263194978,-1,41.9705858231,0.0,1,0.0,135,1.1905641037082147E7,SAT,,42.005,
851,53,433,4.84300208092,0,900.0,-1,4.84300208092,0.0,1,0.0,135,1.1905645880084228E7,SAT,,4.875,
852,236,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,135,1.1995645880084228E7,TIMEOUT,,1882.109,
853,53,256,15.2168028355,0,900.0,-1,15.2168028355,0.0,1,0.0,136,1.1995661096887063E7,SAT,,15.24,
854,237,470,882.037545919,0,900.0,-1,882.037545919,0.0,1,0.0,136,1.1996543134432983E7,SAT,,882.11,
855,53,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,136,1.1996547442125034E7,SAT,,4.361,
856,7,529,881.920073986,0,900.0,-1,881.920073986,0.0,1,0.0,136,1.199742936219902E7,SAT,,881.958,
857,53,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,137,1.1998311129147004E7,SAT,,881.79,
858,238,550,4.24294900894,0,6.8910338621318346,-1,4.24294900894,0.0,1,0.0,137,1.1998315372096013E7,SAT,,4.27,
859,238,33,37.7004189491,0,59.60083362494707,-1,37.7004189491,0.0,1,0.0,137,1.1998353072514962E7,SAT,,37.727,
860,238,200,13.1348412037,0,10.5902887586236,-1,13.1348412037,0.0,1,0.0,137,1.1998366207356166E7,SAT,,13.184,
861,53,192,30.5029418468,0,900.0,-1,30.5029418468,0.0,1,0.0,137,1.1998396710298013E7,SAT,,30.527,
862,239,556,5.97694993019,0,6.65646546368599,-1,5.97694993019,0.0,1,0.0,137,1.1998402687247943E7,SAT,,6.062,
863,53,202,31.8888061047,0,900.0,-1,31.8888061047,0.0,1,0.0,138,1.1998434576054048E7,SAT,,31.913,
864,238,339,0.0,1,0.0,-1,0.0,0.0,0,0.0,138,1.1998434576054048E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
865,53,441,4.19426703453,0,900.0,-1,4.19426703453,0.0,1,0.0,138,1.1998438770321082E7,SAT,,4.232,
866,240,339,5.77373886108,0,7.926253386187554,-1,5.77373886108,0.0,1,0.0,138,1.1998444544059943E7,SAT,,5.807,
867,53,254,14.0501880646,0,900.0,-1,14.0501880646,0.0,1,0.0,139,1.1998458594248008E7,SAT,,14.085,
868,241,169,13.6453340054,0,32.68943773430884,-1,13.6453340054,0.0,1,0.0,139,1.1998472239582013E7,SAT,,13.683,
869,241,127,276.782577038,0,280.6073507092625,-1,276.782577038,0.0,1,0.0,139,1.1998749022159051E7,SAT,,276.81,
870,53,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,139,1.1998753134717893E7,SAT,,4.149,
871,242,10,21.0777308941,0,16.088146183985472,-1,21.0777308941,0.0,1,0.0,139,1.1998774212448787E7,SAT,,21.116,
872,53,327,4.92953109741,0,900.0,-1,4.92953109741,0.0,1,0.0,140,1.1998779141979884E7,SAT,,4.971,
873,238,107,94.3326630592,0,63.53844889287949,-1,94.3326630592,0.0,1,0.0,140,1.1998873474642944E7,SAT,,94.372,
874,53,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,140,1.1998912692141961E7,SAT,,39.256,
875,243,471,900.0,0,7.024073273289204,-1,90000.0,0.0,-1,1.0E9,140,1.2088912692141961E7,CRASHED,,9.423,
876,53,227,10.9063050747,0,900.0,-1,10.9063050747,0.0,1,0.0,141,1.2088923598447036E7,SAT,,10.945,
877,238,125,0.0,1,0.0,-1,0.0,0.0,0,0.0,141,1.2088923598447036E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
878,53,262,14.9988529682,0,900.0,-1,14.9988529682,0.0,1,0.0,141,1.2088938597300004E7,SAT,,15.055,
879,244,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,141,1.2178938597300004E7,TIMEOUT,,1882.9,
880,53,57,49.5281250477,0,900.0,-1,49.5281250477,0.0,1,0.0,142,1.2178988125425052E7,SAT,,49.558,
881,245,156,900.0,0,17.657329988080264,-1,177.35455,0.0,-1,1.0E9,142,1.2179165479975052E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,186.689,
