Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,80,94,144.88431716,0,2000.0,-1,144.88431716,0.0,1,0.0,40,1.5161505713817181E7,SAT,,144.908,
443,80,156,68.1440711021,0,2000.0,-1,68.1440711021,0.0,1,0.0,40,1.5161573857888283E7,SAT,,68.165,
444,80,146,26.1433742046,0,2000.0,-1,26.1433742046,0.0,1,0.0,40,1.5161600001262488E7,SAT,,26.173,
445,80,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5251600001262488E7,TIMEOUT,,1882.148,
446,80,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5341600001262488E7,TIMEOUT,,1883.783,
447,80,267,882.091660023,0,2000.0,-1,882.091660023,0.0,1,0.0,40,1.534248209292251E7,SAT,,882.134,
448,80,78,8.30472898483,0,2000.0,-1,8.30472898483,0.0,1,0.0,40,1.5342490397651495E7,SAT,,8.345,
449,80,25,8.37217092514,0,2000.0,-1,8.37217092514,0.0,1,0.0,40,1.534249876982242E7,SAT,,8.399,
450,80,19,89.9682409763,0,2000.0,-1,89.9682409763,0.0,1,0.0,40,1.5342588738063397E7,SAT,,90.009,
451,80,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5432588738063397E7,TIMEOUT,,1929.346,
452,80,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5522588738063397E7,TIMEOUT,,1883.454,
453,80,95,64.9111938477,0,2000.0,-1,64.9111938477,0.0,1,0.0,40,1.5522653649257245E7,SAT,,64.95,
454,80,15,64.4487700462,0,2000.0,-1,64.4487700462,0.0,1,0.0,40,1.552271809802729E7,SAT,,64.474,
455,80,50,881.800554037,0,2000.0,-1,881.800554037,0.0,1,0.0,40,1.5523599898581328E7,SAT,,881.833,
456,80,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5613599898581328E7,TIMEOUT,,1884.829,
457,80,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5703599898581328E7,TIMEOUT,,1882.097,
458,80,70,46.8335318565,0,2000.0,-1,46.8335318565,0.0,1,0.0,40,1.5703646732113184E7,SAT,,46.862,
459,80,2,8.2895488739,0,2000.0,-1,8.2895488739,0.0,1,0.0,40,1.5703655021662058E7,SAT,,8.314,
460,80,139,9.6748688221,0,2000.0,-1,9.6748688221,0.0,1,0.0,40,1.570366469653088E7,SAT,,9.698,
461,80,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.579366469653088E7,TIMEOUT,,1882.669,
462,80,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.588366469653088E7,TIMEOUT,,1881.694,
463,80,68,11.9324579239,0,2000.0,-1,11.9324579239,0.0,1,0.0,40,1.5883676628988804E7,SAT,,11.962,
464,80,137,11.0018649101,0,2000.0,-1,11.0018649101,0.0,1,0.0,40,1.5883687630853714E7,SAT,,11.033,
465,80,12,31.6594629288,0,2000.0,-1,31.6594629288,0.0,1,0.0,40,1.5883719290316643E7,SAT,,31.702,
466,80,117,101.073364019,0,2000.0,-1,101.073364019,0.0,1,0.0,40,1.5883820363680663E7,SAT,,101.099,
467,80,90,25.7625749111,0,2000.0,-1,25.7625749111,0.0,1,0.0,40,1.5883846126255574E7,SAT,,25.805,
468,80,79,10.4873118401,0,2000.0,-1,10.4873118401,0.0,1,0.0,40,1.5883856613567414E7,SAT,,10.527,
469,80,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.5973856613567414E7,TIMEOUT,,1882.003,
470,80,91,30.2104759216,0,2000.0,-1,30.2104759216,0.0,1,0.0,40,1.5973886824043335E7,SAT,,30.311,
471,80,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6063886824043335E7,TIMEOUT,,1883.705,
472,80,76,10.3806519508,0,2000.0,-1,10.3806519508,0.0,1,0.0,40,1.6063897204695286E7,SAT,,10.408,
473,80,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.6153897204695286E7,CRASHED,,453.917,
474,80,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6243897204695286E7,TIMEOUT,,1882.819,
475,80,66,12.4198288918,0,2000.0,-1,12.4198288918,0.0,1,0.0,40,1.6243909624524178E7,SAT,,12.463,
476,80,207,6.41570806503,0,2000.0,-1,6.41570806503,0.0,1,0.0,40,1.6243916040232243E7,SAT,,6.456,
477,80,127,31.3931090832,0,2000.0,-1,31.3931090832,0.0,1,0.0,40,1.6243947433341326E7,SAT,,31.432,
478,80,51,882.030275106,0,2000.0,-1,882.030275106,0.0,1,0.0,40,1.6244829463616433E7,SAT,,882.068,
479,80,28,13.2460310459,0,2000.0,-1,13.2460310459,0.0,1,0.0,40,1.6244842709647479E7,SAT,,13.272,
480,80,99,267.423833132,0,2000.0,-1,267.423833132,0.0,1,0.0,40,1.624511013348061E7,SAT,,267.461,
481,80,100,435.5993011,0,2000.0,-1,435.5993011,0.0,1,0.0,40,1.624554573278171E7,SAT,,435.624,
482,80,266,4.93973922729,0,2000.0,-1,4.93973922729,0.0,1,0.0,40,1.6245550672520937E7,SAT,,4.975,
483,80,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.6335550672520937E7,CRASHED,,618.69,
484,80,4,4.92708778381,0,2000.0,-1,4.92708778381,0.0,1,0.0,40,1.6335555599608721E7,SAT,,4.955,
485,80,199,7.49486398697,0,2000.0,-1,7.49486398697,0.0,1,0.0,40,1.6335563094472708E7,SAT,,7.547,
486,80,159,519.054574966,0,2000.0,-1,519.054574966,0.0,1,0.0,40,1.6336082149047675E7,SAT,,519.102,
487,80,87,15.9939169884,0,2000.0,-1,15.9939169884,0.0,1,0.0,40,1.6336098142964663E7,SAT,,16.022,
488,80,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6426098142964663E7,TIMEOUT,,1881.858,
489,80,17,96.9980962276,0,2000.0,-1,96.9980962276,0.0,1,0.0,40,1.642619514106089E7,SAT,,97.023,
490,80,89,24.2508440018,0,2000.0,-1,24.2508440018,0.0,1,0.0,40,1.6426219391904892E7,SAT,,24.284,
491,80,48,881.743045092,0,2000.0,-1,881.743045092,0.0,1,0.0,40,1.6427101134949984E7,SAT,,881.768,
492,80,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6517101134949984E7,TIMEOUT,,1882.75,
493,80,134,202.973829031,0,2000.0,-1,202.973829031,0.0,1,0.0,40,1.6517304108779015E7,SAT,,203.004,
494,80,110,22.2719249725,0,2000.0,-1,22.2719249725,0.0,1,0.0,40,1.6517326380703988E7,SAT,,22.3,
495,80,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6607326380703988E7,TIMEOUT,,1882.572,
496,80,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.6697326380703988E7,TIMEOUT,,1883.013,
497,81,62,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.6787326380703986E7,CRASHED,,12.996,
498,81,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,40,1.6877326380703986E7,CRASHED,,10.736,
499,81,261,38.3949820995,0,35.02522324060202,-1,38.3949820995,0.0,1,0.0,40,1.6877364775686085E7,SAT,,38.442,
500,80,107,15.8524479866,0,2000.0,-1,15.8524479866,0.0,1,0.0,41,1.687738062813407E7,SAT,,15.878,
501,82,91,23.2151579857,0,40.27621959184408,-1,23.2151579857,0.0,1,0.0,41,1.6877403843292058E7,SAT,,23.244,
502,82,160,494.294284105,0,332.920614339757,-1,494.294284105,0.0,1,0.0,41,1.6877898137576163E7,SAT,,494.319,
503,80,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.6967898137576163E7,TIMEOUT,,1886.442,
504,83,200,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.7057898137576163E7,CRASHED,,6.213,
505,83,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.7147898137576163E7,CRASHED,,8.22,
506,80,143,11.0267038345,0,2000.0,-1,11.0267038345,0.0,1,0.0,42,1.7147909164279997E7,SAT,,11.057,
507,84,100,567.28169162606,1,567.28169162606,-1,90000.0,0.0,0,0.0,42,1.7237909164279997E7,TIMEOUT,,1882.792,
508,80,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.7327909164279997E7,TIMEOUT,,1882.62,
509,85,17,331.089617968,0,127.10012568940522,-1,331.089617968,0.0,1,0.0,42,1.7328240253897965E7,SAT,,331.177,
510,80,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7418240253897965E7,TIMEOUT,,1882.313,
511,86,12,236.060155153,0,42.15990275924206,-1,236.060155153,0.0,1,0.0,43,1.741847631405312E7,SAT,,236.108,
512,80,114,48.2452888489,0,2000.0,-1,48.2452888489,0.0,1,0.0,43,1.7418524559341967E7,SAT,,48.282,
513,87,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7508524559341967E7,TIMEOUT,,1882.564,
514,87,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7598524559341967E7,TIMEOUT,,1882.228,
515,87,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.7688524559341967E7,TIMEOUT,,1891.026,
516,87,4,11.2783198357,0,2000.0,-1,11.2783198357,0.0,1,0.0,43,1.7688535837661803E7,SAT,,11.327,
517,87,91,826.047311068,0,2000.0,-1,826.047311068,0.0,1,0.0,43,1.768936188497287E7,SAT,,826.093,
518,87,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.777936188497287E7,TIMEOUT,,1885.981,
519,80,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.786936188497287E7,TIMEOUT,,1883.169,
520,88,17,482.190716982,0,127.10012568940522,-1,482.190716982,0.0,1,0.0,44,1.7869844075689852E7,SAT,,482.253,
521,80,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.7959844075689852E7,CRASHED,,151.4,
522,89,38,2000.0,0,1147.9380679208516,-1,90000.0,0.0,-1,1.0E9,44,1.8049844075689852E7,CRASHED,,5.383,
523,80,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8139844075689852E7,TIMEOUT,,1882.214,
524,90,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8229844075689852E7,TIMEOUT,,1882.957,
525,90,146,35.1950769424,0,2000.0,-1,35.1950769424,0.0,1,0.0,45,1.8229879270766795E7,SAT,,35.233,
526,90,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.8319879270766795E7,TIMEOUT,,1882.804,
527,80,35,50.5152800083,0,2000.0,-1,50.5152800083,0.0,1,0.0,45,1.8319929786046803E7,SAT,,50.544,
528,91,50,2000.0,0,1147.3433214131474,-1,90000.0,0.0,-1,1.0E9,45,1.8409929786046803E7,CRASHED,,6.446,
529,80,124,18.2299640179,0,2000.0,-1,18.2299640179,0.0,1,0.0,46,1.840994801601082E7,SAT,,18.27,
530,92,145,21.5748090744,0,40.15263783593774,-1,21.5748090744,0.0,1,0.0,46,1.8409969590819895E7,SAT,,21.622,
531,92,79,8.5074930191,0,2000.0,-1,8.5074930191,0.0,1,0.0,46,1.8409978098312914E7,SAT,,8.543,
532,92,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8499978098312914E7,TIMEOUT,,1882.89,
533,92,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8589978098312914E7,TIMEOUT,,1882.178,
534,92,6,7.35488915443,0,2000.0,-1,7.35488915443,0.0,1,0.0,46,1.858998545320207E7,SAT,,7.387,
535,92,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.867998545320207E7,TIMEOUT,,1882.304,
536,92,25,6.89797997475,0,25.624074682939057,-1,6.89797997475,0.0,1,0.0,46,1.8679992351182044E7,SAT,,6.934,
537,92,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.8769992351182044E7,TIMEOUT,,1882.241,
538,92,201,11.6061248779,0,2000.0,-1,11.6061248779,0.0,1,0.0,46,1.877000395730692E7,SAT,,11.64,
539,92,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.886000395730692E7,TIMEOUT,,1882.25,
540,92,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.895000395730692E7,TIMEOUT,,1983.45,
541,92,102,8.86686706543,0,2000.0,-1,8.86686706543,0.0,1,0.0,46,1.8950012824173987E7,SAT,,8.898,
542,92,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9040012824173987E7,TIMEOUT,,1882.049,
543,92,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.9130012824173987E7,TIMEOUT,,1882.048,
544,80,81,9.60207605362,0,2000.0,-1,9.60207605362,0.0,1,0.0,46,1.913002242625004E7,SAT,,9.651,
545,93,114,49.9580721855,0,63.7214764844358,-1,49.9580721855,0.0,1,0.0,46,1.9130072384322226E7,SAT,,50.026,
546,80,33,41.914069891,0,2000.0,-1,41.914069891,0.0,1,0.0,47,1.9130114298392117E7,SAT,,41.947,
547,94,27,10.4106719494,0,17.04940794815421,-1,10.4106719494,0.0,1,0.0,47,1.9130124709064066E7,SAT,,10.438,
548,94,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9220124709064066E7,TIMEOUT,,1881.708,
549,94,25,7.2911670208,0,14.401957009333373,-1,7.2911670208,0.0,1,0.0,47,1.9220132000231087E7,SAT,,7.336,
550,94,267,882.123435974,0,2000.0,-1,882.123435974,0.0,1,0.0,47,1.922101412366706E7,SAT,,882.158,
551,94,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.931101412366706E7,TIMEOUT,,1882.605,
552,94,143,8.81830811501,0,2000.0,-1,8.81830811501,0.0,1,0.0,47,1.9311022941975176E7,SAT,,8.847,
553,94,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9401022941975176E7,TIMEOUT,,1882.337,
554,94,6,7.93163490295,0,2000.0,-1,7.93163490295,0.0,1,0.0,47,1.940103087361008E7,SAT,,7.964,
555,94,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.949103087361008E7,TIMEOUT,,1883.455,
556,94,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.958103087361008E7,TIMEOUT,,1891.571,
557,94,68,10.3034460545,0,2000.0,-1,10.3034460545,0.0,1,0.0,47,1.9581041177056134E7,SAT,,10.337,
558,94,114,54.9143710136,0,2000.0,-1,54.9143710136,0.0,1,0.0,47,1.9581096091427147E7,SAT,,54.953,
559,94,145,26.0393280983,0,2000.0,-1,26.0393280983,0.0,1,0.0,47,1.9581122130755246E7,SAT,,26.071,
560,94,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9671122130755246E7,TIMEOUT,,1882.775,
561,94,49,881.717069864,0,1152.001447871673,-1,881.717069864,0.0,1,0.0,47,1.967200384782511E7,SAT,,881.751,
562,94,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.976200384782511E7,TIMEOUT,,1883.024,
563,94,63,9.43907785416,0,2000.0,-1,9.43907785416,0.0,1,0.0,47,1.9762013286902964E7,SAT,,9.475,
564,94,99,774.660871983,0,2000.0,-1,774.660871983,0.0,1,0.0,47,1.9762787947774947E7,SAT,,774.703,
565,94,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9852787947774947E7,TIMEOUT,,1883.233,
566,94,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.9942787947774947E7,TIMEOUT,,1882.658,
567,94,66,12.1531178951,0,2000.0,-1,12.1531178951,0.0,1,0.0,47,1.994280010089284E7,SAT,,12.204,
568,94,96,75.3026061058,0,2000.0,-1,75.3026061058,0.0,1,0.0,47,1.9942875403498948E7,SAT,,75.341,
569,94,48,881.860390902,0,2000.0,-1,881.860390902,0.0,1,0.0,47,1.994375726388985E7,SAT,,881.908,
570,94,81,9.45336890221,0,2000.0,-1,9.45336890221,0.0,1,0.0,47,1.994376671725875E7,SAT,,9.5,
571,94,12,39.5210330486,0,2000.0,-1,39.5210330486,0.0,1,0.0,47,1.99438062382918E7,SAT,,39.556,
572,94,201,10.1524000168,0,2000.0,-1,10.1524000168,0.0,1,0.0,47,1.9943816390691817E7,SAT,,10.204,
573,94,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,2.0033816390691817E7,TIMEOUT,,1883.833,
574,94,50,881.757111073,0,1693.2963224019588,-1,881.757111073,0.0,1,0.0,47,2.003469814780289E7,SAT,,881.787,
575,94,137,9.14812994003,0,547.0120789374888,-1,9.14812994003,0.0,1,0.0,47,2.003470729593283E7,SAT,,9.189,
576,94,127,30.4047141075,0,535.1195096861303,-1,30.4047141075,0.0,1,0.0,47,2.0034737700646937E7,SAT,,30.444,
577,94,41,495.59338156913515,1,495.59338156913515,-1,90000.0,0.0,0,0.0,47,2.0124737700646937E7,TIMEOUT,,1882.377,
578,80,190,882.03945899,0,2000.0,-1,882.03945899,0.0,1,0.0,47,2.0125619740105927E7,SAT,,882.078,
579,95,19,2000.0,0,117.96131337841155,-1,90000.0,0.0,-1,1.0E9,47,2.0215619740105927E7,CRASHED,,14.907,
580,80,215,73.539853096,0,2000.0,-1,73.539853096,0.0,1,0.0,48,2.0215693279959023E7,SAT,,73.571,
581,96,70,196.022669077,0,61.88619182293415,-1,196.022669077,0.0,1,0.0,48,2.02158893026281E7,SAT,,196.05,
582,80,18,121.932620049,0,2000.0,-1,121.932620049,0.0,1,0.0,48,2.021601123524815E7,SAT,,121.966,
583,97,201,2000.0,0,17.259736534553767,-1,90000.0,0.0,-1,1.0E9,48,2.030601123524815E7,CRASHED,,6.589,
584,80,71,24.103358984,0,2000.0,-1,24.103358984,0.0,1,0.0,49,2.0306035338607132E7,SAT,,24.144,
585,98,41,1147.8340671289443,1,1147.8340671289443,-1,90000.0,0.0,0,0.0,49,2.0396035338607132E7,TIMEOUT,,1882.659,
586,80,3,4.76925802231,0,2000.0,-1,4.76925802231,0.0,1,0.0,49,2.0396040107865155E7,SAT,,4.805,
587,99,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0486040107865155E7,TIMEOUT,,1882.044,
588,99,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0576040107865155E7,TIMEOUT,,1882.238,
589,99,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.0666040107865155E7,TIMEOUT,,1882.059,
590,99,91,24.1680598259,0,2000.0,-1,24.1680598259,0.0,1,0.0,49,2.066606427592498E7,SAT,,24.196,
591,99,23,6.05608820915,0,2000.0,-1,6.05608820915,0.0,1,0.0,49,2.066607033201319E7,SAT,,6.089,
592,99,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,2.075607033201319E7,TIMEOUT,,1882.093,
593,99,253,1154.8717074919223,1,1154.8717074919223,-1,90000.0,0.0,0,0.0,49,2.084607033201319E7,TIMEOUT,,1883.319,
