Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,98,586,881.840899944,0,900.0,-1,881.840899944,0.0,1,0.0,56,5060779.238138152,SAT,,881.88,
457,98,357,6.25107002258,0,900.0,-1,6.25107002258,0.0,1,0.0,56,5060785.489208175,SAT,,6.278,
458,98,155,10.0428068638,0,900.0,-1,10.0428068638,0.0,1,0.0,56,5060795.532015039,SAT,,10.07,
459,98,425,4.77567791939,0,900.0,-1,4.77567791939,0.0,1,0.0,56,5060800.307692958,SAT,,4.799,
460,98,252,8.66322302818,0,900.0,-1,8.66322302818,0.0,1,0.0,56,5060808.970915986,SAT,,8.692,
461,98,196,44.1290299892,0,900.0,-1,44.1290299892,0.0,1,0.0,56,5060853.0999459755,SAT,,44.169,
462,98,219,12.4655539989,0,900.0,-1,12.4655539989,0.0,1,0.0,56,5060865.565499974,SAT,,12.515,
463,98,224,312.938876867,0,900.0,-1,312.938876867,0.0,1,0.0,56,5061178.504376842,SAT,,312.981,
464,98,164,16.8259890079,0,900.0,-1,16.8259890079,0.0,1,0.0,56,5061195.33036585,SAT,,16.85,
465,98,193,20.660957098,0,900.0,-1,20.660957098,0.0,1,0.0,56,5061215.991322948,SAT,,20.695,
466,98,547,4.3561270237,0,900.0,-1,4.3561270237,0.0,1,0.0,56,5061220.347449971,SAT,,4.394,
467,98,420,882.011505842,0,900.0,-1,882.011505842,0.0,1,0.0,56,5062102.358955814,SAT,,882.052,
468,98,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5152102.358955814,TIMEOUT,,1883.166,
469,98,415,881.716531038,0,900.0,-1,881.716531038,0.0,1,0.0,56,5152984.075486852,SAT,,881.745,
470,98,309,5.2569270134,0,604.338573132056,-1,5.2569270134,0.0,1,0.0,56,5152989.332413865,SAT,,5.274,
471,98,198,477.009671211,0,597.5045682567835,-1,477.009671211,0.0,1,0.0,56,5153466.3420850765,SAT,,477.051,
472,14,585,881.786851883,0,900.0,-1,881.786851883,0.0,1,0.0,56,5154348.128936959,SAT,,881.806,
473,99,204,900.0,0,27.0185519274056,-1,90000.0,0.0,-1,1.0E9,56,5244348.128936959,CRASHED,,42.602,
474,14,566,881.816930056,0,900.0,-1,881.816930056,0.0,1,0.0,57,5245229.945867015,SAT,,881.867,
475,100,138,130.049760818,0,77.14315448735952,-1,130.049760818,0.0,1,0.0,57,5245359.995627833,SAT,,130.16,
476,14,165,21.1305429935,0,900.0,-1,21.1305429935,0.0,1,0.0,57,5245381.126170826,SAT,,21.167,
477,101,130,900.0,0,22.564723825427894,-1,226.2292,0.0,-1,1.0E9,57,5245607.355370826,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.136,
478,14,176,22.1298248768,0,900.0,-1,22.1298248768,0.0,1,0.0,58,5245629.485195703,SAT,,22.152,
479,102,123,35.184486866,0,25.502894873145227,-1,35.184486866,0.0,1,0.0,58,5245664.669682569,SAT,,35.204,
480,14,594,881.916532993,0,900.0,-1,881.916532993,0.0,1,0.0,58,5246546.586215562,SAT,,881.949,
481,103,277,4.78893899918,0,7.161026697951556,-1,4.78893899918,0.0,1,0.0,58,5246551.375154561,SAT,,4.833,
482,14,399,881.966029882,0,900.0,-1,881.966029882,0.0,1,0.0,59,5247433.341184444,SAT,,881.989,
483,104,357,6.51162004471,0,8.549110012474657,-1,6.51162004471,0.0,1,0.0,59,5247439.8528044885,SAT,,6.56,
484,14,89,80.9042258263,0,900.0,-1,80.9042258263,0.0,1,0.0,59,5247520.757030315,SAT,,80.931,
485,105,99,900.0,0,44.73030642454624,-1,90000.0,0.0,-1,1.0E9,59,5337520.757030315,CRASHED,,261.005,
486,14,387,881.663786888,0,900.0,-1,881.663786888,0.0,1,0.0,60,5338402.420817203,SAT,,881.709,
487,104,168,36.4685459137,0,25.7662746388197,-1,36.4685459137,0.0,1,0.0,60,5338438.889363117,SAT,,36.52,
488,14,135,38.4320070744,0,900.0,-1,38.4320070744,0.0,1,0.0,60,5338477.321370191,SAT,,38.463,
489,106,357,900.0,0,8.549110012474657,-1,90000.0,0.0,-1,1.0E9,60,5428477.321370191,CRASHED,,5.203,
490,14,501,882.176202059,0,900.0,-1,882.176202059,0.0,1,0.0,61,5429359.49757225,SAT,,882.226,
491,107,318,5.16481900215,0,7.381240081387759,-1,5.16481900215,0.0,1,0.0,61,5429364.662391252,SAT,,5.219,
492,14,448,882.173861027,0,900.0,-1,882.173861027,0.0,1,0.0,61,5430246.836252279,SAT,,882.212,
493,108,534,900.0,0,6.327822355899215,-1,90000.0,0.0,-1,1.0E9,61,5520246.836252279,CRASHED,,5.788,
494,14,525,882.093914032,0,900.0,-1,882.093914032,0.0,1,0.0,62,5521128.930166311,SAT,,882.26,
495,109,398,882.042791843,0,900.0,-1,882.042791843,0.0,1,0.0,62,5522010.972958154,SAT,,882.085,
496,109,427,885.483298063,0,900.0,-1,885.483298063,0.0,1,0.0,62,5522896.456256217,SAT,,885.536,
497,109,184,50.434787035,0,27.84485335310102,-1,50.434787035,0.0,1,0.0,62,5522946.891043252,SAT,,57.313,
498,14,444,901.541632891,0,900.0,-1,901.541632891,0.0,1,0.0,62,5523848.432676143,SAT,,911.946,
499,110,90,900.0,0,148.7818503550917,-1,1488.7469,0.0,-1,1.0E9,62,5525337.179576143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1567.102,
500,14,443,882.074983835,0,900.0,-1,882.074983835,0.0,1,0.0,63,5526219.254559978,SAT,,882.098,
501,111,594,881.72278595,0,900.0,-1,881.72278595,0.0,1,0.0,63,5527100.977345928,SAT,,881.779,
502,111,184,27.4231090546,0,39.33884108287394,-1,27.4231090546,0.0,1,0.0,63,5527128.400454982,SAT,,27.44,
503,111,304,4.72754406929,0,3.6887998398125172,-1,4.72754406929,0.0,1,0.0,63,5527133.1279990515,SAT,,4.754,
504,14,430,882.100600004,0,900.0,-1,882.100600004,0.0,1,0.0,63,5528015.228599056,SAT,,882.187,
505,112,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5618015.228599056,TIMEOUT,,1881.96,
506,14,154,9.65588903427,0,900.0,-1,9.65588903427,0.0,1,0.0,64,5618024.88448809,SAT,,9.711,
507,113,185,43.4015250206,0,33.829834385189415,-1,43.4015250206,0.0,1,0.0,64,5618068.286013111,SAT,,43.488,
508,14,544,4.11549782753,0,900.0,-1,4.11549782753,0.0,1,0.0,64,5618072.401510938,SAT,,4.145,
509,114,199,900.0,0,15.147438317883015,-1,152.1881,0.0,-1,1.0E9,64,5618224.589610938,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.198,
