Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
686,129,212,22.9836478233,0,900.0,-1,22.9836478233,0.0,1,0.0,74,6297048.272164352,SAT,,23.015,
687,129,448,882.060957909,0,900.0,-1,882.060957909,0.0,1,0.0,74,6297930.333122261,SAT,,882.092,
688,129,467,881.92412591,0,900.0,-1,881.92412591,0.0,1,0.0,74,6298812.257248171,SAT,,881.942,
689,129,415,881.860674143,0,900.0,-1,881.860674143,0.0,1,0.0,74,6299694.1179223135,SAT,,881.898,
690,129,403,882.259569883,0,900.0,-1,882.259569883,0.0,1,0.0,74,6300576.377492197,SAT,,882.302,
691,129,304,5.52682590485,0,900.0,-1,5.52682590485,0.0,1,0.0,74,6300581.904318102,SAT,,5.555,
692,129,531,881.857071877,0,900.0,-1,881.857071877,0.0,1,0.0,74,6301463.761389979,SAT,,881.884,
693,129,405,882.054152012,0,900.0,-1,882.054152012,0.0,1,0.0,74,6302345.815541991,SAT,,882.092,
694,129,547,4.4421069622,0,900.0,-1,4.4421069622,0.0,1,0.0,74,6302350.257648953,SAT,,4.473,
695,129,224,84.4515049458,0,900.0,-1,84.4515049458,0.0,1,0.0,74,6302434.709153899,SAT,,84.497,
696,129,37,14.7857058048,0,900.0,-1,14.7857058048,0.0,1,0.0,74,6302449.494859704,SAT,,14.816,
697,129,150,15.2510998249,0,900.0,-1,15.2510998249,0.0,1,0.0,74,6302464.745959529,SAT,,15.358,
698,129,155,15.9205291271,0,900.0,-1,15.9205291271,0.0,1,0.0,74,6302480.666488656,SAT,,15.948,
699,129,472,881.971803904,0,900.0,-1,881.971803904,0.0,1,0.0,74,6303362.638292559,SAT,,882.155,
700,130,263,26.6486938,0,48.18963839520812,-1,26.6486938,0.0,1,0.0,74,6303389.286986359,SAT,,26.82,
701,130,236,38.9452021122,0,95.82601256516875,-1,38.9452021122,0.0,1,0.0,74,6303428.232188472,SAT,,38.985,
702,130,164,24.0059568882,0,45.19724976119697,-1,24.0059568882,0.0,1,0.0,74,6303452.23814536,SAT,,24.041,
703,130,277,5.03959202766,0,900.0,-1,5.03959202766,0.0,1,0.0,74,6303457.277737387,SAT,,5.074,
704,130,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,6393457.277737387,TIMEOUT,,1881.986,
705,129,400,881.924259186,0,900.0,-1,881.924259186,0.0,1,0.0,75,6394339.201996573,SAT,,881.965,
706,131,7,900.0,0,23.694145547571782,-1,237.73749999999998,0.0,-1,1.0E9,75,6394576.939496573,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,250.25,
707,129,313,4.90400910378,0,900.0,-1,4.90400910378,0.0,1,0.0,75,6394581.843505677,SAT,,4.931,
708,132,130,900.0,0,38.12328709137738,-1,90000.0,0.0,-1,1.0E9,75,6484581.843505677,CRASHED,,32.382,
709,129,108,54.3427400589,0,900.0,-1,54.3427400589,0.0,1,0.0,76,6484636.186245736,SAT,,54.392,
710,26,123,0.0,1,0.0,-1,0.0,0.0,0,0.0,76,6484636.186245736,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
711,129,477,882.250633955,0,900.0,-1,882.250633955,0.0,1,0.0,76,6485518.436879691,SAT,,882.293,
712,133,222,900.0,0,69.63033850153089,-1,90000.0,0.0,-1,1.0E9,76,6575518.436879691,CRASHED,,461.678,
713,129,412,881.851292849,0,900.0,-1,881.851292849,0.0,1,0.0,77,6576400.288172539,SAT,,881.893,
714,134,146,16.3172981739,0,17.828553913506866,-1,16.3172981739,0.0,1,0.0,77,6576416.605470713,SAT,,16.395,
715,129,2,16.8586637974,0,900.0,-1,16.8586637974,0.0,1,0.0,77,6576433.464134511,SAT,,16.882,
716,135,308,900.0,0,6.991562553095818,-1,90000.0,0.0,-1,1.0E9,77,6666433.464134511,CRASHED,,5.734,
717,129,385,882.069199085,0,900.0,-1,882.069199085,0.0,1,0.0,78,6667315.533333596,SAT,,882.102,
718,134,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6757315.533333596,TIMEOUT,,1882.063,
719,129,419,881.865748167,0,900.0,-1,881.865748167,0.0,1,0.0,78,6758197.399081763,SAT,,881.896,
720,136,219,900.0,0,29.128990842375163,-1,291.802,0.0,-1,1.0E9,78,6758489.201081763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,307.16,
721,129,220,31.0913589001,0,900.0,-1,31.0913589001,0.0,1,0.0,79,6758520.292440663,SAT,,31.118,
722,137,168,67.671847105,0,57.48508594778478,-1,67.671847105,0.0,1,0.0,79,6758587.964287768,SAT,,67.713,
723,129,262,14.7144451141,0,900.0,-1,14.7144451141,0.0,1,0.0,79,6758602.678732882,SAT,,14.743,
724,138,217,900.0,0,37.254612546759844,-1,90000.0,0.0,-1,1.0E9,79,6848602.678732882,CRASHED,,333.198,
725,129,102,145.484732866,0,900.0,-1,145.484732866,0.0,1,0.0,80,6848748.163465749,SAT,,145.584,
726,139,11,21.113150835,0,23.613122634935383,-1,21.113150835,0.0,1,0.0,80,6848769.276616584,SAT,,21.181,
727,129,572,882.09650588,0,900.0,-1,882.09650588,0.0,1,0.0,80,6849651.373122464,SAT,,882.145,
728,140,50,625.326293945,0,355.0022541343897,-1,625.326293945,0.0,1,0.0,80,6850276.699416409,SAT,,625.356,
729,129,269,10.1164138317,0,900.0,-1,10.1164138317,0.0,1,0.0,81,6850286.815830241,SAT,,10.151,
730,137,467,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,6940286.815830241,TIMEOUT,,1882.523,
731,129,395,881.846333981,0,900.0,-1,881.846333981,0.0,1,0.0,81,6941168.6621642215,SAT,,881.885,
732,141,125,900.0,0,49.944401139739156,-1,90000.0,0.0,-1,1.0E9,81,7031168.6621642215,CRASHED,,27.034,
733,129,488,881.869241953,0,900.0,-1,881.869241953,0.0,1,0.0,82,7032050.531406174,SAT,,881.889,
734,142,174,40.331001997,0,52.82790675607622,-1,40.331001997,0.0,1,0.0,82,7032090.862408171,SAT,,40.416,
735,129,382,881.949520826,0,900.0,-1,881.949520826,0.0,1,0.0,82,7032972.811928998,SAT,,881.968,
736,143,403,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,7122972.811928998,CRASHED,,31.019,
737,129,339,5.87635207176,0,900.0,-1,5.87635207176,0.0,1,0.0,83,7122978.6882810695,SAT,,13.972,
738,142,198,304.956820965,0,169.55787534673811,-1,304.956820965,0.0,1,0.0,83,7123283.645102034,SAT,,304.98,
739,129,251,17.2462489605,0,900.0,-1,17.2462489605,0.0,1,0.0,83,7123300.891350995,SAT,,17.279,
740,144,242,31.5507898331,0,43.31869653274417,-1,31.5507898331,0.0,1,0.0,83,7123332.442140828,SAT,,31.623,
741,144,557,4.66513895988,0,900.0,-1,4.66513895988,0.0,1,0.0,83,7123337.107279788,SAT,,4.71,
742,144,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,83,7213337.107279788,TIMEOUT,,1882.383,
743,129,77,40.7424209118,0,900.0,-1,40.7424209118,0.0,1,0.0,84,7213377.8497007,SAT,,40.827,
744,145,305,4.82548594475,0,7.898738699379564,-1,4.82548594475,0.0,1,0.0,84,7213382.675186644,SAT,,4.923,
745,145,176,20.539785862,0,900.0,-1,20.539785862,0.0,1,0.0,84,7213403.214972506,SAT,,20.566,
746,145,408,882.152379036,0,900.0,-1,882.152379036,0.0,1,0.0,84,7214285.367351542,SAT,,882.184,
747,145,563,4.4963889122,0,900.0,-1,4.4963889122,0.0,1,0.0,84,7214289.863740454,SAT,,4.527,
748,145,130,16.5670380592,0,900.0,-1,16.5670380592,0.0,1,0.0,84,7214306.430778514,SAT,,16.6,
749,145,592,882.079149008,0,900.0,-1,882.079149008,0.0,1,0.0,84,7215188.509927521,SAT,,882.112,
750,145,590,881.866417885,0,900.0,-1,881.866417885,0.0,1,0.0,84,7216070.376345406,SAT,,881.909,
751,145,500,881.631476879,0,900.0,-1,881.631476879,0.0,1,0.0,84,7216952.007822285,SAT,,881.692,
752,145,155,10.6600420475,0,900.0,-1,10.6600420475,0.0,1,0.0,84,7216962.667864333,SAT,,10.706,
753,145,419,881.801145077,0,900.0,-1,881.801145077,0.0,1,0.0,84,7217844.46900941,SAT,,881.832,
754,145,557,18.8355259895,0,900.0,-1,18.8355259895,0.0,1,0.0,84,7217863.304535399,SAT,,19.111,
755,145,184,21.5453088284,0,900.0,-1,21.5453088284,0.0,1,0.0,84,7217884.849844228,SAT,,22.215,
756,145,470,891.38609004,0,900.0,-1,891.38609004,0.0,1,0.0,84,7218776.235934268,SAT,,891.623,
757,145,132,21.1685721874,0,88.24381110106708,-1,21.1685721874,0.0,1,0.0,84,7218797.404506455,SAT,,21.187,
758,145,367,6.86735486984,0,60.724667635160685,-1,6.86735486984,0.0,1,0.0,84,7218804.271861325,SAT,,6.91,
759,145,521,882.052354097,0,900.0,-1,882.052354097,0.0,1,0.0,84,7219686.324215422,SAT,,882.079,
760,145,398,881.98042798,0,900.0,-1,881.98042798,0.0,1,0.0,84,7220568.304643403,SAT,,882.025,
761,145,118,11.4024960995,0,900.0,-1,11.4024960995,0.0,1,0.0,84,7220579.707139502,SAT,,11.483,
762,145,501,882.03200388,0,900.0,-1,882.03200388,0.0,1,0.0,84,7221461.739143382,SAT,,882.12,
763,145,415,881.978827953,0,900.0,-1,881.978827953,0.0,1,0.0,84,7222343.717971335,SAT,,882.094,
764,145,425,4.09118199348,0,900.0,-1,4.09118199348,0.0,1,0.0,84,7222347.809153329,SAT,,4.119,
765,145,99,32.49279809,0,900.0,-1,32.49279809,0.0,1,0.0,84,7222380.301951419,SAT,,32.518,
766,145,382,881.832935095,0,900.0,-1,881.832935095,0.0,1,0.0,84,7223262.134886513,SAT,,881.861,
767,145,339,5.10007286072,0,900.0,-1,5.10007286072,0.0,1,0.0,84,7223267.234959374,SAT,,5.128,
768,145,7,17.3187429905,0,900.0,-1,17.3187429905,0.0,1,0.0,84,7223284.553702365,SAT,,17.355,
769,145,37,17.2521898746,0,900.0,-1,17.2521898746,0.0,1,0.0,84,7223301.805892239,SAT,,17.28,
770,145,219,13.7573180199,0,900.0,-1,13.7573180199,0.0,1,0.0,84,7223315.563210259,SAT,,13.786,
771,145,135,35.709966898,0,900.0,-1,35.709966898,0.0,1,0.0,84,7223351.273177157,SAT,,35.733,
772,145,371,882.010501862,0,900.0,-1,882.010501862,0.0,1,0.0,84,7224233.283679019,SAT,,882.04,
773,145,213,11.0632491112,0,251.56406401504876,-1,11.0632491112,0.0,1,0.0,84,7224244.34692813,SAT,,11.107,
774,145,90,109.83491993,0,237.18184050952198,-1,109.83491993,0.0,1,0.0,84,7224354.18184806,SAT,,109.858,
775,145,169,14.0536341667,0,900.0,-1,14.0536341667,0.0,1,0.0,84,7224368.235482227,SAT,,14.095,
776,145,586,881.892240047,0,900.0,-1,881.892240047,0.0,1,0.0,84,7225250.1277222745,SAT,,881.926,
777,145,81,221.565872908,0,900.0,-1,221.565872908,0.0,1,0.0,84,7225471.693595182,SAT,,221.629,
778,145,534,4.71253299713,0,900.0,-1,4.71253299713,0.0,1,0.0,84,7225476.406128179,SAT,,4.747,
779,145,542,4.47009110451,0,900.0,-1,4.47009110451,0.0,1,0.0,84,7225480.876219284,SAT,,4.498,
780,145,315,5.37996101379,0,900.0,-1,5.37996101379,0.0,1,0.0,84,7225486.256180298,SAT,,5.426,
781,145,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7315486.256180298,TIMEOUT,,1883.384,
782,129,503,882.36143899,0,900.0,-1,882.36143899,0.0,1,0.0,84,7316368.617619287,SAT,,882.397,
783,146,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,7406368.617619287,TIMEOUT,,1882.041,
784,129,126,41.55437994,0,900.0,-1,41.55437994,0.0,1,0.0,85,7406410.171999227,SAT,,41.571,
785,147,117,29.3341579437,0,42.935731232512,-1,29.3341579437,0.0,1,0.0,85,7406439.506157171,SAT,,29.407,
786,147,463,881.923177004,0,900.0,-1,881.923177004,0.0,1,0.0,85,7407321.429334175,SAT,,881.946,
787,147,269,9.94927096367,0,18.206244230616093,-1,9.94927096367,0.0,1,0.0,85,7407331.3786051385,SAT,,9.97,
788,147,185,43.5390169621,0,900.0,-1,43.5390169621,0.0,1,0.0,85,7407374.917622101,SAT,,43.565,
789,147,88,202.213665009,0,900.0,-1,202.213665009,0.0,1,0.0,85,7407577.131287109,SAT,,202.236,
790,147,353,5.97142887115,0,900.0,-1,5.97142887115,0.0,1,0.0,85,7407583.10271598,SAT,,6.011,
791,147,385,881.953209877,0,900.0,-1,881.953209877,0.0,1,0.0,85,7408465.055925857,SAT,,881.975,
792,129,378,4.35974597931,0,900.0,-1,4.35974597931,0.0,1,0.0,85,7408469.415671837,SAT,,4.402,
793,148,277,16.8443090916,0,7.699072797197104,-1,16.8443090916,0.0,1,0.0,85,7408486.259980928,SAT,,16.94,
794,129,435,881.77136898,0,900.0,-1,881.77136898,0.0,1,0.0,86,7409368.031349909,SAT,,881.804,
795,149,481,882.291916132,0,900.0,-1,882.291916132,0.0,1,0.0,86,7410250.3232660405,SAT,,882.327,
796,129,421,4.54810500145,0,900.0,-1,4.54810500145,0.0,1,0.0,86,7410254.871371042,SAT,,4.574,
797,150,50,355.0022541343897,1,355.0022541343897,-1,90000.0,0.0,0,0.0,86,7500254.871371042,TIMEOUT,,1882.675,
798,129,3,16.4376969337,0,900.0,-1,16.4376969337,0.0,1,0.0,87,7500271.309067976,SAT,,16.514,
799,151,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,7590271.309067976,TIMEOUT,,1882.1,
800,129,171,39.3680980206,0,900.0,-1,39.3680980206,0.0,1,0.0,87,7590310.677165996,SAT,,39.398,
801,152,168,900.0,0,57.48508594778478,-1,90000.0,0.0,-1,1.0E9,87,7680310.677165996,CRASHED,,204.051,
802,129,374,881.761344194,0,900.0,-1,881.761344194,0.0,1,0.0,88,7681192.438510191,SAT,,881.866,
803,153,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,88,7771192.438510191,TIMEOUT,,1881.838,
804,129,42,882.626521111,0,900.0,-1,882.626521111,0.0,1,0.0,88,7772075.065031301,SAT,,882.652,
805,154,174,900.0,0,52.82790675607622,-1,90000.0,0.0,-1,1.0E9,88,7862075.065031301,CRASHED,,48.141,
806,129,113,22.9223790169,0,900.0,-1,22.9223790169,0.0,1,0.0,89,7862097.987410318,SAT,,22.949,
807,155,319,5.28324103355,0,6.908954203474522,-1,5.28324103355,0.0,1,0.0,89,7862103.270651352,SAT,,5.349,
808,129,137,36.6878039837,0,900.0,-1,36.6878039837,0.0,1,0.0,89,7862139.958455335,SAT,,36.717,
809,156,365,6.40130400658,0,9.440356603237987,-1,6.40130400658,0.0,1,0.0,89,7862146.359759342,SAT,,6.436,
810,156,585,881.992378235,0,900.0,-1,881.992378235,0.0,1,0.0,89,7863028.352137577,SAT,,882.038,
811,156,165,39.5627579689,0,69.57675073144138,-1,39.5627579689,0.0,1,0.0,89,7863067.914895546,SAT,,39.596,
812,156,427,881.72786808,0,900.0,-1,881.72786808,0.0,1,0.0,89,7863949.642763626,SAT,,881.775,
813,156,315,5.33095192909,0,900.0,-1,5.33095192909,0.0,1,0.0,89,7863954.973715555,SAT,,5.373,
814,156,378,4.35894107819,0,900.0,-1,4.35894107819,0.0,1,0.0,89,7863959.332656633,SAT,,4.397,
815,156,426,882.220417976,0,900.0,-1,882.220417976,0.0,1,0.0,89,7864841.5530746095,SAT,,882.259,
816,156,590,881.831939936,0,900.0,-1,881.831939936,0.0,1,0.0,89,7865723.385014545,SAT,,881.853,
817,156,470,881.699903011,0,900.0,-1,881.699903011,0.0,1,0.0,89,7866605.0849175565,SAT,,881.744,
818,156,480,881.722912073,0,900.0,-1,881.722912073,0.0,1,0.0,89,7867486.80782963,SAT,,881.74,
819,156,318,5.05824303627,0,122.93674964306058,-1,5.05824303627,0.0,1,0.0,89,7867491.866072666,SAT,,5.097,
820,156,222,37.8938500881,0,116.36103370075227,-1,37.8938500881,0.0,1,0.0,89,7867529.759922754,SAT,,37.921,
821,156,291,5.24840188026,0,67.09902763215005,-1,5.24840188026,0.0,1,0.0,89,7867535.008324634,SAT,,5.272,
822,156,146,15.3759150505,0,60.27610556070805,-1,15.3759150505,0.0,1,0.0,89,7867550.384239685,SAT,,15.415,
823,156,552,4.0871348381,0,40.287416203293205,-1,4.0871348381,0.0,1,0.0,89,7867554.471374523,SAT,,4.119,
824,156,185,37.821573019,0,900.0,-1,37.821573019,0.0,1,0.0,89,7867592.292947542,SAT,,37.857,
825,156,371,881.859846115,0,900.0,-1,881.859846115,0.0,1,0.0,89,7868474.152793657,SAT,,881.899,
826,156,198,187.381905079,0,900.0,-1,187.381905079,0.0,1,0.0,89,7868661.534698736,SAT,,187.422,
827,156,89,34.239730835,0,900.0,-1,34.239730835,0.0,1,0.0,89,7868695.774429571,SAT,,34.273,
828,156,367,6.77374505997,0,900.0,-1,6.77374505997,0.0,1,0.0,89,7868702.548174631,SAT,,6.807,
829,156,155,17.8747451305,0,900.0,-1,17.8747451305,0.0,1,0.0,89,7868720.422919761,SAT,,17.905,
830,156,499,881.782309055,0,900.0,-1,881.782309055,0.0,1,0.0,89,7869602.205228817,SAT,,881.81,
831,156,302,7.31216692924,0,900.0,-1,7.31216692924,0.0,1,0.0,89,7869609.517395746,SAT,,7.335,
832,156,269,11.404364109,0,900.0,-1,11.404364109,0.0,1,0.0,89,7869620.921759855,SAT,,11.45,
833,156,352,5.64220905304,0,900.0,-1,5.64220905304,0.0,1,0.0,89,7869626.563968908,SAT,,5.675,
834,156,492,881.776929855,0,900.0,-1,881.776929855,0.0,1,0.0,89,7870508.340898763,SAT,,881.794,
835,156,536,4.50422310829,0,900.0,-1,4.50422310829,0.0,1,0.0,89,7870512.845121872,SAT,,4.522,
836,156,327,4.98224306107,0,900.0,-1,4.98224306107,0.0,1,0.0,89,7870517.827364933,SAT,,5.026,
837,156,118,26.0736200809,0,900.0,-1,26.0736200809,0.0,1,0.0,89,7870543.900985014,SAT,,26.1,
838,156,387,881.787639856,0,900.0,-1,881.787639856,0.0,1,0.0,89,7871425.68862487,SAT,,881.83,
839,156,87,205.846439838,0,358.0805680047452,-1,205.846439838,0.0,1,0.0,89,7871631.535064708,SAT,,205.864,
840,156,402,881.73240304,0,900.0,-1,881.73240304,0.0,1,0.0,89,7872513.267467748,SAT,,881.772,
841,156,592,882.023171186,0,900.0,-1,882.023171186,0.0,1,0.0,89,7873395.290638935,SAT,,882.063,
842,156,217,37.2130899429,0,900.0,-1,37.2130899429,0.0,1,0.0,89,7873432.503728878,SAT,,37.24,
843,156,137,36.8887710571,0,900.0,-1,36.8887710571,0.0,1,0.0,89,7873469.392499935,SAT,,36.911,
844,156,63,69.4233100414,0,900.0,-1,69.4233100414,0.0,1,0.0,89,7873538.815809976,SAT,,69.442,
845,156,461,882.009972095,0,900.0,-1,882.009972095,0.0,1,0.0,89,7874420.825782071,SAT,,882.037,
846,156,596,882.434784174,0,900.0,-1,882.434784174,0.0,1,0.0,89,7875303.260566245,SAT,,882.483,
847,156,220,39.3208291531,0,900.0,-1,39.3208291531,0.0,1,0.0,89,7875342.581395398,SAT,,39.352,
848,156,42,882.902499199,0,900.0,-1,882.902499199,0.0,1,0.0,89,7876225.483894597,SAT,,882.927,
849,156,563,4.59874105453,0,900.0,-1,4.59874105453,0.0,1,0.0,89,7876230.082635651,SAT,,4.647,
850,156,108,41.451020956,0,900.0,-1,41.451020956,0.0,1,0.0,89,7876271.533656607,SAT,,41.494,
851,156,2,17.1445839405,0,900.0,-1,17.1445839405,0.0,1,0.0,89,7876288.678240548,SAT,,17.172,
852,156,501,882.065999031,0,900.0,-1,882.065999031,0.0,1,0.0,89,7877170.744239579,SAT,,882.189,
853,156,154,16.8898210526,0,900.0,-1,16.8898210526,0.0,1,0.0,89,7877187.6340606315,SAT,,16.92,
854,156,566,882.012657881,0,900.0,-1,882.012657881,0.0,1,0.0,89,7878069.646718512,SAT,,882.045,
855,156,469,4.31460094452,0,900.0,-1,4.31460094452,0.0,1,0.0,89,7878073.961319457,SAT,,4.345,
856,156,160,25.47645998,0,900.0,-1,25.47645998,0.0,1,0.0,89,7878099.437779437,SAT,,25.511,
857,156,415,882.104551077,0,900.0,-1,882.104551077,0.0,1,0.0,89,7878981.542330514,SAT,,882.135,
858,156,251,12.328774929,0,900.0,-1,12.328774929,0.0,1,0.0,89,7878993.871105443,SAT,,12.354,
859,156,482,882.172513962,0,900.0,-1,882.172513962,0.0,1,0.0,89,7879876.043619405,SAT,,882.199,
860,156,95,39.5624341965,0,900.0,-1,39.5624341965,0.0,1,0.0,89,7879915.606053601,SAT,,39.596,
861,156,193,35.8593468666,0,900.0,-1,35.8593468666,0.0,1,0.0,89,7879951.465400468,SAT,,35.886,
862,156,304,4.96938896179,0,900.0,-1,4.96938896179,0.0,1,0.0,89,7879956.434789429,SAT,,5.0,
863,156,385,881.903024912,0,900.0,-1,881.903024912,0.0,1,0.0,89,7880838.337814341,SAT,,881.956,
864,156,443,882.012935877,0,900.0,-1,882.012935877,0.0,1,0.0,89,7881720.350750218,SAT,,882.054,
865,156,213,24.1349561214,0,900.0,-1,24.1349561214,0.0,1,0.0,89,7881744.48570634,SAT,,24.162,
866,156,403,881.729094982,0,900.0,-1,881.729094982,0.0,1,0.0,89,7882626.214801322,SAT,,881.772,
867,156,477,881.873430967,0,900.0,-1,881.873430967,0.0,1,0.0,89,7883508.088232289,SAT,,881.903,
868,156,242,54.7853131294,0,900.0,-1,54.7853131294,0.0,1,0.0,89,7883562.8735454185,SAT,,54.803,
869,156,15,14.3130061626,0,900.0,-1,14.3130061626,0.0,1,0.0,89,7883577.186551581,SAT,,14.358,
870,156,544,4.23698496819,0,900.0,-1,4.23698496819,0.0,1,0.0,89,7883581.423536549,SAT,,4.275,
871,156,481,881.881125927,0,900.0,-1,881.881125927,0.0,1,0.0,89,7884463.304662476,SAT,,881.915,
872,156,489,882.069041967,0,900.0,-1,882.069041967,0.0,1,0.0,89,7885345.373704444,SAT,,882.101,
873,156,128,31.6288950443,0,900.0,-1,31.6288950443,0.0,1,0.0,89,7885377.002599488,SAT,,31.671,
874,156,181,32.8400058746,0,900.0,-1,32.8400058746,0.0,1,0.0,89,7885409.842605363,SAT,,32.866,
875,156,531,882.25801897,0,900.0,-1,882.25801897,0.0,1,0.0,89,7886292.100624332,SAT,,882.297,
876,156,411,882.035253048,0,900.0,-1,882.035253048,0.0,1,0.0,89,7887174.13587738,SAT,,882.057,
877,156,90,53.9167339802,0,900.0,-1,53.9167339802,0.0,1,0.0,89,7887228.05261136,SAT,,53.953,
878,156,262,17.8417570591,0,900.0,-1,17.8417570591,0.0,1,0.0,89,7887245.894368419,SAT,,17.877,
879,156,196,52.7374210358,0,900.0,-1,52.7374210358,0.0,1,0.0,89,7887298.631789455,SAT,,52.77,
880,156,102,86.1977748871,0,900.0,-1,86.1977748871,0.0,1,0.0,89,7887384.829564342,SAT,,86.23,
881,156,277,5.41909098625,0,900.0,-1,5.41909098625,0.0,1,0.0,89,7887390.2486553285,SAT,,5.448,
882,156,400,881.98217392,0,900.0,-1,881.98217392,0.0,1,0.0,89,7888272.230829248,SAT,,882.001,
883,156,357,6.35903596878,0,900.0,-1,6.35903596878,0.0,1,0.0,89,7888278.589865217,SAT,,6.382,
884,156,319,5.08671808243,0,900.0,-1,5.08671808243,0.0,1,0.0,89,7888283.676583299,SAT,,5.124,
885,156,324,5.76017212868,0,900.0,-1,5.76017212868,0.0,1,0.0,89,7888289.436755428,SAT,,5.803,
886,156,525,881.86662817,0,900.0,-1,881.86662817,0.0,1,0.0,89,7889171.303383598,SAT,,881.969,
887,156,419,882.391616106,0,900.0,-1,882.391616106,0.0,1,0.0,89,7890053.694999704,SAT,,882.417,
888,156,3,13.4756429195,0,900.0,-1,13.4756429195,0.0,1,0.0,89,7890067.170642624,SAT,,13.506,
889,156,339,5.26937294006,0,900.0,-1,5.26937294006,0.0,1,0.0,89,7890072.440015564,SAT,,5.304,
890,156,455,881.864455938,0,900.0,-1,881.864455938,0.0,1,0.0,89,7890954.304471502,SAT,,881.905,
891,156,500,882.141332865,0,900.0,-1,882.141332865,0.0,1,0.0,89,7891836.445804367,SAT,,882.171,
892,156,557,5.23802495003,0,900.0,-1,5.23802495003,0.0,1,0.0,89,7891841.683829317,SAT,,5.28,
893,156,503,882.156327009,0,900.0,-1,882.156327009,0.0,1,0.0,89,7892723.840156326,SAT,,882.188,
894,156,444,881.72172904,0,900.0,-1,881.72172904,0.0,1,0.0,89,7893605.561885366,SAT,,881.765,
895,156,293,5.87471485138,0,900.0,-1,5.87471485138,0.0,1,0.0,89,7893611.436600218,SAT,,5.902,
896,156,252,13.0956029892,0,900.0,-1,13.0956029892,0.0,1,0.0,89,7893624.532203207,SAT,,13.136,
897,156,430,881.873422146,0,900.0,-1,881.873422146,0.0,1,0.0,89,7894506.405625353,SAT,,881.901,
898,156,50,149.161260843,0,900.0,-1,149.161260843,0.0,1,0.0,89,7894655.566886196,SAT,,149.203,
899,156,305,4.83642315865,0,900.0,-1,4.83642315865,0.0,1,0.0,89,7894660.403309355,SAT,,4.873,
900,156,178,50.1244580746,0,900.0,-1,50.1244580746,0.0,1,0.0,89,7894710.527767429,SAT,,50.153,
901,156,150,17.0006330013,0,900.0,-1,17.0006330013,0.0,1,0.0,89,7894727.52840043,SAT,,17.031,
902,156,353,6.13501596451,0,900.0,-1,6.13501596451,0.0,1,0.0,89,7894733.663416395,SAT,,6.18,
903,156,168,40.2002589703,0,900.0,-1,40.2002589703,0.0,1,0.0,89,7894773.863675365,SAT,,40.234,
904,156,405,881.850312948,0,900.0,-1,881.850312948,0.0,1,0.0,89,7895655.713988313,SAT,,881.893,
905,156,37,17.0878040791,0,900.0,-1,17.0878040791,0.0,1,0.0,89,7895672.8017923925,SAT,,17.121,
906,156,497,881.867635012,0,900.0,-1,881.867635012,0.0,1,0.0,89,7896554.669427404,SAT,,881.89,
907,156,412,881.977534056,0,900.0,-1,881.977534056,0.0,1,0.0,89,7897436.64696146,SAT,,882.027,
908,156,158,17.8813681602,0,900.0,-1,17.8813681602,0.0,1,0.0,89,7897454.52832962,SAT,,17.908,
909,156,88,279.574230194,0,900.0,-1,279.574230194,0.0,1,0.0,89,7897734.102559814,SAT,,279.595,
910,156,82,130.801563978,0,900.0,-1,130.801563978,0.0,1,0.0,89,7897864.904123792,SAT,,130.818,
911,156,125,36.3328649998,0,900.0,-1,36.3328649998,0.0,1,0.0,89,7897901.236988792,SAT,,36.377,
912,156,521,881.909393072,0,900.0,-1,881.909393072,0.0,1,0.0,89,7898783.146381864,SAT,,881.971,
913,156,374,882.135215044,0,900.0,-1,882.135215044,0.0,1,0.0,89,7899665.281596908,SAT,,882.164,
914,156,184,35.1092791557,0,900.0,-1,35.1092791557,0.0,1,0.0,89,7899700.390876064,SAT,,35.131,
915,156,465,5.59975504875,0,900.0,-1,5.59975504875,0.0,1,0.0,89,7899705.990631113,SAT,,5.626,
916,156,30,23.0444850922,0,900.0,-1,23.0444850922,0.0,1,0.0,89,7899729.035116205,SAT,,23.08,
917,156,7,16.8657009602,0,900.0,-1,16.8657009602,0.0,1,0.0,89,7899745.900817165,SAT,,16.899,
918,156,164,41.6057829857,0,900.0,-1,41.6057829857,0.0,1,0.0,89,7899787.506600151,SAT,,41.676,
