Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,32,378,4.39903998375,0,900.0,-1,4.39903998375,0.0,1,0.0,68,8205237.212656365,SAT,,4.423,
458,129,356,900.0,0,8.85302793082893,-1,89.4216,0.0,-1,1.0E9,68,8205326.634256365,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.128,
459,32,522,881.741966963,0,900.0,-1,881.741966963,0.0,1,0.0,69,8206208.376223328,SAT,,881.763,
460,130,555,4.6310749054,0,6.607066298249364,-1,4.6310749054,0.0,1,0.0,69,8206213.007298233,SAT,,4.699,
461,32,104,40.6433060169,0,900.0,-1,40.6433060169,0.0,1,0.0,69,8206253.65060425,SAT,,40.668,
462,131,264,900.0,0,39.480376474905015,-1,90000.0,0.0,-1,1.0E9,69,8296253.65060425,CRASHED,,341.669,
463,32,206,22.8419837952,0,900.0,-1,22.8419837952,0.0,1,0.0,70,8296276.492588045,SAT,,22.912,
464,132,390,882.147037029,0,900.0,-1,882.147037029,0.0,1,0.0,70,8297158.639625074,SAT,,882.254,
465,32,232,50.7178061008,0,900.0,-1,50.7178061008,0.0,1,0.0,70,8297209.357431175,SAT,,50.748,
466,30,165,0.0,1,0.0,-1,0.0,0.0,0,0.0,70,8297209.357431175,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
467,32,337,5.19420695305,0,900.0,-1,5.19420695305,0.0,1,0.0,71,8297214.551638128,SAT,,5.298,
468,133,475,4.60671591759,0,6.312981358143688,-1,4.60671591759,0.0,1,0.0,71,8297219.158354046,SAT,,4.626,
469,32,122,19.9991281033,0,900.0,-1,19.9991281033,0.0,1,0.0,71,8297239.157482149,SAT,,20.018,
470,134,596,881.881421804,0,900.0,-1,881.881421804,0.0,1,0.0,71,8298121.0389039535,SAT,,881.917,
471,134,232,45.0848817825,0,900.0,-1,45.0848817825,0.0,1,0.0,71,8298166.123785736,SAT,,45.114,
472,134,412,881.852952957,0,900.0,-1,881.852952957,0.0,1,0.0,71,8299047.976738693,SAT,,881.869,
473,134,240,10.4324548244,0,66.65054510195851,-1,10.4324548244,0.0,1,0.0,71,8299058.409193518,SAT,,14.141,
474,134,36,19.8152439594,0,53.08835428056419,-1,19.8152439594,0.0,1,0.0,71,8299078.224437477,SAT,,19.848,
475,134,555,4.54325914383,0,27.32853700255156,-1,4.54325914383,0.0,1,0.0,71,8299082.767696621,SAT,,4.573,
476,134,26,38.1085050106,0,21.422300430360437,-1,38.1085050106,0.0,1,0.0,71,8299120.8762016315,SAT,,38.142,
477,32,520,881.791152,0,900.0,-1,881.791152,0.0,1,0.0,72,8300002.667353632,SAT,,881.811,
478,135,255,10.9607670307,0,14.566313008192182,-1,10.9607670307,0.0,1,0.0,72,8300013.628120663,SAT,,11.033,
479,32,535,4.23403906822,0,900.0,-1,4.23403906822,0.0,1,0.0,72,8300017.862159731,SAT,,4.272,
480,136,596,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,72,8390017.86215973,CRASHED,,5.255,
481,32,149,14.0603768826,0,900.0,-1,14.0603768826,0.0,1,0.0,73,8390031.922536613,SAT,,14.192,
482,137,252,14.5831530094,0,15.742284467789531,-1,14.5831530094,0.0,1,0.0,73,8390046.505689623,SAT,,14.623,
483,32,478,882.049473047,0,900.0,-1,882.049473047,0.0,1,0.0,73,8390928.55516267,SAT,,882.077,
484,138,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,73,8480928.55516267,CRASHED,,6.31,
485,32,249,9.57659316063,0,900.0,-1,9.57659316063,0.0,1,0.0,74,8480938.13175583,SAT,,9.603,
486,137,356,6.94987297058,0,4.635912653404475,-1,6.94987297058,0.0,1,0.0,74,8480945.081628801,SAT,,7.008,
487,32,476,881.774356127,0,900.0,-1,881.774356127,0.0,1,0.0,74,8481826.855984928,SAT,,881.806,
488,139,278,900.0,0,7.3482640817493206,-1,90000.0,0.0,-1,1.0E9,74,8571826.855984928,CRASHED,,5.501,
489,32,403,882.137393951,0,900.0,-1,882.137393951,0.0,1,0.0,75,8572708.99337888,SAT,,882.163,
490,140,597,882.054979086,0,900.0,-1,882.054979086,0.0,1,0.0,75,8573591.048357965,SAT,,882.261,
491,32,137,31.9935040474,0,900.0,-1,31.9935040474,0.0,1,0.0,75,8573623.041862013,SAT,,32.027,
492,141,264,900.0,0,39.480376474905015,-1,90000.0,0.0,-1,1.0E9,75,8663623.041862013,CRASHED,,27.112,
493,32,100,48.8655221462,0,900.0,-1,48.8655221462,0.0,1,0.0,76,8663671.907384159,SAT,,48.932,
494,142,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,8753671.907384159,TIMEOUT,,1882.191,
495,32,84,215.521227121,0,900.0,-1,215.521227121,0.0,1,0.0,76,8753887.42861128,SAT,,215.565,
496,143,66,900.0,0,227.27075742405952,-1,90000.0,0.0,-1,1.0E9,76,8843887.42861128,CRASHED,,16.879,
497,32,419,881.713943005,0,900.0,-1,881.713943005,0.0,1,0.0,77,8844769.142554285,SAT,,881.789,
498,144,575,881.699958801,0,900.0,-1,881.699958801,0.0,1,0.0,77,8845650.842513086,SAT,,881.733,
499,144,375,881.970576048,0,900.0,-1,881.970576048,0.0,1,0.0,77,8846532.813089134,SAT,,882.016,
500,144,463,881.757791996,0,900.0,-1,881.757791996,0.0,1,0.0,77,8847414.57088113,SAT,,881.804,
501,144,111,209.77767336961927,1,209.77767336961927,-1,90000.0,0.0,0,0.0,77,8937414.57088113,TIMEOUT,,1883.088,
502,32,488,881.862442017,0,900.0,-1,881.862442017,0.0,1,0.0,77,8938296.433323147,SAT,,881.935,
503,145,127,900.0,0,148.13002218340637,-1,90000.0,0.0,-1,1.0E9,77,9028296.433323147,CRASHED,,46.593,
504,32,45,882.367104053,0,900.0,-1,882.367104053,0.0,1,0.0,78,9029178.8004272,SAT,,882.413,
505,146,263,33.8958380222,0,51.40736066584587,-1,33.8958380222,0.0,1,0.0,78,9029212.696265223,SAT,,33.975,
506,146,363,5.76393580437,0,162.0539999179274,-1,5.76393580437,0.0,1,0.0,78,9029218.460201027,SAT,,5.807,
507,146,127,93.451415062,0,154.56088366766573,-1,93.451415062,0.0,1,0.0,78,9029311.911616089,SAT,,93.497,
508,146,480,881.899270773,0,900.0,-1,881.899270773,0.0,1,0.0,78,9030193.810886862,SAT,,881.938,
509,146,261,31.9597680569,0,124.99992074293198,-1,31.9597680569,0.0,1,0.0,78,9030225.770654919,SAT,,31.996,
510,146,535,4.14756917953,0,83.45222281140387,-1,4.14756917953,0.0,1,0.0,78,9030229.918224098,SAT,,4.174,
511,146,67,29.8245339394,0,78.06038263102174,-1,29.8245339394,0.0,1,0.0,78,9030259.742758038,SAT,,29.86,
512,146,538,4.56917405128,0,900.0,-1,4.56917405128,0.0,1,0.0,78,9030264.311932089,SAT,,4.597,
513,146,516,881.971495152,0,900.0,-1,881.971495152,0.0,1,0.0,78,9031146.28342724,SAT,,882.014,
514,146,229,16.100194931,0,900.0,-1,16.100194931,0.0,1,0.0,78,9031162.383622171,SAT,,18.377,
515,146,576,881.895754099,0,900.0,-1,881.895754099,0.0,1,0.0,78,9032044.27937627,SAT,,881.938,
516,146,287,5.26958990097,0,900.0,-1,5.26958990097,0.0,1,0.0,78,9032049.548966171,SAT,,5.306,
517,146,574,881.888264894,0,900.0,-1,881.888264894,0.0,1,0.0,78,9032931.437231066,SAT,,881.96,
518,146,210,29.7209789753,0,83.15856828202605,-1,29.7209789753,0.0,1,0.0,78,9032961.158210041,SAT,,29.755,
519,146,544,4.2279009819,0,44.5212957061559,-1,4.2279009819,0.0,1,0.0,78,9032965.386111023,SAT,,4.269,
520,146,4,13.2071418762,0,900.0,-1,13.2071418762,0.0,1,0.0,78,9032978.5932529,SAT,,13.234,
521,146,180,30.3498702049,0,900.0,-1,30.3498702049,0.0,1,0.0,78,9033008.943123104,SAT,,30.372,
522,146,45,882.414172888,0,900.0,-1,882.414172888,0.0,1,0.0,78,9033891.357295992,SAT,,882.447,
523,146,454,881.860387087,0,900.0,-1,881.860387087,0.0,1,0.0,78,9034773.217683079,SAT,,881.885,
524,146,36,12.8657970428,0,900.0,-1,12.8657970428,0.0,1,0.0,78,9034786.083480122,SAT,,12.908,
525,146,174,26.570196867,0,900.0,-1,26.570196867,0.0,1,0.0,78,9034812.653676989,SAT,,26.62,
526,146,232,41.9023780823,0,900.0,-1,41.9023780823,0.0,1,0.0,78,9034854.55605507,SAT,,41.946,
527,146,575,881.750394106,0,900.0,-1,881.750394106,0.0,1,0.0,78,9035736.306449177,SAT,,881.777,
528,146,166,18.7122588158,0,900.0,-1,18.7122588158,0.0,1,0.0,78,9035755.018707993,SAT,,18.74,
529,146,412,881.681861877,0,900.0,-1,881.681861877,0.0,1,0.0,78,9036636.70056987,SAT,,881.72,
530,146,419,881.667036057,0,900.0,-1,881.667036057,0.0,1,0.0,78,9037518.367605926,SAT,,881.701,
531,146,461,881.845310926,0,900.0,-1,881.845310926,0.0,1,0.0,78,9038400.212916853,SAT,,881.911,
532,146,478,881.886389971,0,900.0,-1,881.886389971,0.0,1,0.0,78,9039282.099306824,SAT,,881.973,
533,146,73,31.1669847965,0,186.0109966419369,-1,31.1669847965,0.0,1,0.0,78,9039313.26629162,SAT,,31.204,
534,146,233,32.6891891956,0,145.4939166534424,-1,32.6891891956,0.0,1,0.0,78,9039345.955480816,SAT,,32.724,
535,146,37,12.6155498028,0,102.99797049571873,-1,12.6155498028,0.0,1,0.0,78,9039358.571030619,SAT,,12.66,
536,146,365,5.39467120171,0,900.0,-1,5.39467120171,0.0,1,0.0,78,9039363.96570182,SAT,,5.428,
537,146,499,881.790719032,0,900.0,-1,881.790719032,0.0,1,0.0,78,9040245.756420853,SAT,,881.818,
538,146,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,9130245.756420853,TIMEOUT,,1882.934,
539,146,253,11.0318930149,0,900.0,-1,11.0318930149,0.0,1,0.0,78,9130256.788313868,SAT,,11.076,
540,146,298,5.58409976959,0,900.0,-1,5.58409976959,0.0,1,0.0,78,9130262.372413637,SAT,,5.628,
541,146,34,854.219991207,0,900.0,-1,854.219991207,0.0,1,0.0,78,9131116.592404844,SAT,,854.241,
542,146,122,21.172203064,0,900.0,-1,21.172203064,0.0,1,0.0,78,9131137.764607908,SAT,,21.2,
543,146,296,4.99901390076,0,900.0,-1,4.99901390076,0.0,1,0.0,78,9131142.763621809,SAT,,5.028,
544,146,123,26.9171540737,0,900.0,-1,26.9171540737,0.0,1,0.0,78,9131169.680775883,SAT,,26.949,
545,146,536,4.10948991776,0,900.0,-1,4.10948991776,0.0,1,0.0,78,9131173.7902658,SAT,,4.146,
546,146,555,4.4104950428,0,900.0,-1,4.4104950428,0.0,1,0.0,78,9131178.200760843,SAT,,4.449,
547,146,60,104.026703835,0,900.0,-1,104.026703835,0.0,1,0.0,78,9131282.227464678,SAT,,104.064,
548,146,468,882.364658117,0,900.0,-1,882.364658117,0.0,1,0.0,78,9132164.592122795,SAT,,882.401,
549,146,476,882.205667973,0,900.0,-1,882.205667973,0.0,1,0.0,78,9133046.797790768,SAT,,882.247,
550,146,104,33.9178161621,0,900.0,-1,33.9178161621,0.0,1,0.0,78,9133080.71560693,SAT,,33.948,
551,146,137,26.7259030342,0,900.0,-1,26.7259030342,0.0,1,0.0,78,9133107.441509964,SAT,,26.75,
552,146,593,882.101039886,0,900.0,-1,882.101039886,0.0,1,0.0,78,9133989.54254985,SAT,,882.316,
553,146,175,22.1982579231,0,900.0,-1,22.1982579231,0.0,1,0.0,78,9134011.740807774,SAT,,22.235,
554,146,72,40.0882909298,0,900.0,-1,40.0882909298,0.0,1,0.0,78,9134051.829098703,SAT,,40.115,
555,146,270,60.9042010307,0,900.0,-1,60.9042010307,0.0,1,0.0,78,9134112.733299734,SAT,,60.933,
556,146,113,19.1273498535,0,900.0,-1,19.1273498535,0.0,1,0.0,78,9134131.860649588,SAT,,19.163,
557,146,554,4.34434700012,0,900.0,-1,4.34434700012,0.0,1,0.0,78,9134136.204996588,SAT,,4.371,
558,146,393,882.070079088,0,900.0,-1,882.070079088,0.0,1,0.0,78,9135018.275075676,SAT,,882.105,
559,146,211,88.5099239349,0,21.491487592804432,-1,88.5099239349,0.0,1,0.0,78,9135106.78499961,SAT,,88.535,
560,32,347,4.94025588036,0,900.0,-1,4.94025588036,0.0,1,0.0,78,9135111.725255491,SAT,,4.974,
561,147,229,9.67845487595,0,22.764585864144568,-1,9.67845487595,0.0,1,0.0,78,9135121.403710367,SAT,,9.769,
562,147,73,173.639845848,0,156.77464186062218,-1,173.639845848,0.0,1,0.0,78,9135295.043556215,SAT,,173.667,
563,32,384,881.98945713,0,900.0,-1,881.98945713,0.0,1,0.0,79,9136177.033013346,SAT,,882.019,
564,148,596,881.811525106,0,900.0,-1,881.811525106,0.0,1,0.0,79,9137058.844538452,SAT,,881.851,
565,148,593,881.932615995,0,900.0,-1,881.932615995,0.0,1,0.0,79,9137940.777154448,SAT,,881.962,
566,148,296,5.17764687538,0,8.123381499546767,-1,5.17764687538,0.0,1,0.0,79,9137945.954801323,SAT,,5.225,
567,148,569,881.893157005,0,900.0,-1,881.893157005,0.0,1,0.0,79,9138827.847958328,SAT,,881.935,
568,148,410,882.14713788,0,900.0,-1,882.14713788,0.0,1,0.0,79,9139709.995096209,SAT,,882.173,
569,148,436,882.165277958,0,900.0,-1,882.165277958,0.0,1,0.0,79,9140592.160374166,SAT,,882.202,
570,148,264,35.1462829113,0,39.20646308769584,-1,35.1462829113,0.0,1,0.0,79,9140627.306657078,SAT,,55.998,
571,32,353,6.19275903702,0,900.0,-1,6.19275903702,0.0,1,0.0,79,9140633.499416115,SAT,,6.231,
572,149,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,79,9230633.499416115,TIMEOUT,,1882.659,
573,32,247,43.1082348824,0,900.0,-1,43.1082348824,0.0,1,0.0,80,9230676.607650997,SAT,,43.155,
574,150,261,18.6735990047,0,51.177504992458225,-1,18.6735990047,0.0,1,0.0,80,9230695.281250002,SAT,,18.766,
575,150,445,881.960849047,0,900.0,-1,881.960849047,0.0,1,0.0,80,9231577.242099049,SAT,,881.989,
576,150,490,881.841198921,0,900.0,-1,881.841198921,0.0,1,0.0,80,9232459.08329797,SAT,,881.877,
577,150,488,881.801133871,0,900.0,-1,881.801133871,0.0,1,0.0,80,9233340.88443184,SAT,,881.831,
578,150,229,8.71497297287,0,900.0,-1,8.71497297287,0.0,1,0.0,80,9233349.599404814,SAT,,8.764,
579,150,351,5.30045890808,0,900.0,-1,5.30045890808,0.0,1,0.0,80,9233354.899863722,SAT,,5.327,
580,150,574,882.122220993,0,900.0,-1,882.122220993,0.0,1,0.0,80,9234237.022084715,SAT,,882.162,
581,150,492,881.815413952,0,900.0,-1,881.815413952,0.0,1,0.0,80,9235118.837498667,SAT,,881.842,
582,150,520,882.149092913,0,900.0,-1,882.149092913,0.0,1,0.0,80,9236000.98659158,SAT,,882.189,
583,150,37,18.4017260075,0,900.0,-1,18.4017260075,0.0,1,0.0,80,9236019.388317587,SAT,,18.457,
584,150,137,14.9551451206,0,900.0,-1,14.9551451206,0.0,1,0.0,80,9236034.343462707,SAT,,14.996,
585,150,5,255.686578989,0,900.0,-1,255.686578989,0.0,1,0.0,80,9236290.030041697,SAT,,255.705,
586,150,278,4.92364382744,0,900.0,-1,4.92364382744,0.0,1,0.0,80,9236294.953685524,SAT,,4.949,
587,150,410,882.137310982,0,900.0,-1,882.137310982,0.0,1,0.0,80,9237177.090996506,SAT,,882.165,
588,32,6,13.5954999924,0,900.0,-1,13.5954999924,0.0,1,0.0,80,9237190.686496498,SAT,,13.635,
589,151,24,900.0,0,19.25242887658179,-1,196.707,0.0,-1,1.0E9,80,9237387.393496498,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,207.06,
590,32,321,5.18741893768,0,900.0,-1,5.18741893768,0.0,1,0.0,81,9237392.580915436,SAT,,5.226,
591,152,149,20.8077249527,0,19.28109096211493,-1,20.8077249527,0.0,1,0.0,81,9237413.388640389,SAT,,20.878,
592,32,556,4.48767185211,0,900.0,-1,4.48767185211,0.0,1,0.0,81,9237417.876312241,SAT,,4.525,
593,153,137,900.0,0,42.594156189236045,-1,450.7655,0.0,-1,1.0E9,81,9237868.64181224,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,474.49,
594,32,404,885.695936918,0,900.0,-1,885.695936918,0.0,1,0.0,82,9238754.337749159,SAT,,903.922,
595,154,283,6.47835111618,0,8.032099556523562,-1,6.47835111618,0.0,1,0.0,82,9238760.816100275,SAT,,6.534,
596,32,134,36.6818580627,0,900.0,-1,36.6818580627,0.0,1,0.0,82,9238797.497958338,SAT,,36.707,
597,155,421,4.46069288254,0,6.322984321388603,-1,4.46069288254,0.0,1,0.0,82,9238801.95865122,SAT,,4.518,
598,32,472,882.015178919,0,900.0,-1,882.015178919,0.0,1,0.0,83,9239683.97383014,SAT,,882.044,
599,156,278,5.27169108391,0,7.3482640817493206,-1,5.27169108391,0.0,1,0.0,83,9239689.245521223,SAT,,5.441,
600,32,28,17.8797068596,0,900.0,-1,17.8797068596,0.0,1,0.0,83,9239707.125228083,SAT,,17.928,
601,157,546,900.0,0,6.486111076894403,-1,90000.0,0.0,-1,1.0E9,83,9329707.125228083,CRASHED,,7.615,
602,32,203,19.1484320164,0,900.0,-1,19.1484320164,0.0,1,0.0,84,9329726.2736601,SAT,,19.175,
603,158,236,40.3225948811,0,60.34025528316498,-1,40.3225948811,0.0,1,0.0,84,9329766.59625498,SAT,,40.452,
604,158,228,15.7601718903,0,33.87202662264109,-1,15.7601718903,0.0,1,0.0,84,9329782.35642687,SAT,,15.796,
605,158,321,5.75962686539,0,13.383803664121032,-1,5.75962686539,0.0,1,0.0,84,9329788.116053736,SAT,,5.807,
606,158,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,9419788.116053736,TIMEOUT,,1882.198,
607,32,416,882.032320023,0,900.0,-1,882.032320023,0.0,1,0.0,84,9420670.148373758,SAT,,882.058,
608,159,252,14.4757699966,0,15.742284467789531,-1,14.4757699966,0.0,1,0.0,84,9420684.624143755,SAT,,14.593,
609,32,135,34.1444089413,0,900.0,-1,34.1444089413,0.0,1,0.0,85,9420718.768552696,SAT,,34.175,
610,160,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,9510718.768552696,TIMEOUT,,1882.289,
611,32,276,5.03464698792,0,900.0,-1,5.03464698792,0.0,1,0.0,85,9510723.803199684,SAT,,5.079,
612,77,232,0.0,1,0.0,-1,0.0,0.0,0,0.0,85,9510723.803199684,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
613,32,370,4.32625007629,0,900.0,-1,4.32625007629,0.0,1,0.0,86,9510728.12944976,SAT,,4.4,
614,161,575,881.917942047,0,900.0,-1,881.917942047,0.0,1,0.0,86,9511610.047391808,SAT,,881.965,
615,161,45,882.424733877,0,900.0,-1,882.424733877,0.0,1,0.0,86,9512492.472125685,SAT,,882.459,
616,161,36,16.870251894,0,18.0533590711385,-1,16.870251894,0.0,1,0.0,86,9512509.342377579,SAT,,16.904,
617,32,30,22.7143220901,0,900.0,-1,22.7143220901,0.0,1,0.0,86,9512532.056699669,SAT,,22.755,
618,162,201,900.0,0,41.20286822167337,-1,413.01155,0.0,-1,1.0E9,86,9512945.068249669,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,434.749,
619,32,432,882.301326036,0,900.0,-1,882.301326036,0.0,1,0.0,87,9513827.369575705,SAT,,882.339,
620,163,236,57.892829895,0,60.34025528316498,-1,57.892829895,0.0,1,0.0,87,9513885.2624056,SAT,,57.975,
621,32,507,882.159928083,0,900.0,-1,882.159928083,0.0,1,0.0,87,9514767.422333684,SAT,,882.198,
622,164,201,900.0,0,41.20286822167337,-1,412.0834,0.0,-1,1.0E9,87,9515179.505733684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,433.772,
623,32,376,881.942579985,0,900.0,-1,881.942579985,0.0,1,0.0,88,9516061.448313668,SAT,,882.025,
624,165,122,13.9049229622,0,27.001467345628146,-1,13.9049229622,0.0,1,0.0,88,9516075.35323663,SAT,,14.137,
625,165,365,6.92125988007,0,30.688387433412675,-1,6.92125988007,0.0,1,0.0,88,9516082.27449651,SAT,,6.962,
626,165,240,8.03488707542,0,21.69075032544434,-1,8.03488707542,0.0,1,0.0,88,9516090.309383586,SAT,,8.086,
627,165,569,882.027451992,0,900.0,-1,882.027451992,0.0,1,0.0,88,9516972.336835578,SAT,,882.046,
628,165,334,5.41281914711,0,900.0,-1,5.41281914711,0.0,1,0.0,88,9516977.749654725,SAT,,5.448,
629,165,520,882.04667592,0,900.0,-1,882.04667592,0.0,1,0.0,88,9517859.796330646,SAT,,882.089,
630,165,151,10.786534071,0,26.310321426364784,-1,10.786534071,0.0,1,0.0,88,9517870.582864717,SAT,,10.837,
631,165,419,881.85016799,0,900.0,-1,881.85016799,0.0,1,0.0,88,9518752.433032706,SAT,,881.895,
632,165,298,5.83424496651,0,900.0,-1,5.83424496651,0.0,1,0.0,88,9518758.267277673,SAT,,5.954,
633,165,597,881.794374943,0,900.0,-1,881.794374943,0.0,1,0.0,88,9519640.061652616,SAT,,881.833,
634,165,5,321.741537809,0,420.28486993012126,-1,321.741537809,0.0,1,0.0,88,9519961.803190425,SAT,,321.872,
635,165,175,14.9899230003,0,2.0208710975676776,-1,14.9899230003,0.0,1,0.0,88,9519976.793113425,SAT,,15.019,
636,32,16,13.5407168865,0,900.0,-1,13.5407168865,0.0,1,0.0,88,9519990.333830312,SAT,,13.588,
637,166,123,900.0,0,40.00637325306535,-1,90000.0,0.0,-1,1.0E9,88,9609990.333830312,CRASHED,,117.51,
638,32,29,26.4927041531,0,900.0,-1,26.4927041531,0.0,1,0.0,89,9610016.826534465,SAT,,26.541,
639,167,278,4.90411806107,0,7.3482640817493206,-1,4.90411806107,0.0,1,0.0,89,9610021.730652526,SAT,,5.114,
640,32,142,592.702304125,0,900.0,-1,592.702304125,0.0,1,0.0,89,9610614.43295665,SAT,,592.743,
641,168,142,900.0,0,771.5155960138619,-1,90000.0,0.0,-1,1.0E9,89,9700614.43295665,CRASHED,,508.973,
642,32,197,54.7923469543,0,900.0,-1,54.7923469543,0.0,1,0.0,90,9700669.225303605,SAT,,69.569,
643,167,516,891.467813969,0,900.0,-1,891.467813969,0.0,1,0.0,90,9701560.693117574,SAT,,892.024,
644,32,583,888.832852125,0,900.0,-1,888.832852125,0.0,1,0.0,90,9702449.525969699,SAT,,888.862,
645,169,233,900.0,0,58.54537172091305,-1,90000.0,0.0,-1,1.0E9,90,9792449.525969699,CRASHED,,28.091,
646,32,532,882.194879055,0,900.0,-1,882.194879055,0.0,1,0.0,91,9793331.720848754,SAT,,882.335,
647,170,469,4.74840211868,0,7.065409047874809,-1,4.74840211868,0.0,1,0.0,91,9793336.469250873,SAT,,4.886,
648,32,55,48.6378951073,0,900.0,-1,48.6378951073,0.0,1,0.0,91,9793385.10714598,SAT,,48.67,
649,171,334,5.43688297272,0,7.128661990511418,-1,5.43688297272,0.0,1,0.0,91,9793390.544028953,SAT,,5.502,
650,32,97,34.1929280758,0,900.0,-1,34.1929280758,0.0,1,0.0,92,9793424.736957029,SAT,,34.231,
651,172,34,143.83000493,0,531.8518842275918,-1,143.83000493,0.0,1,0.0,92,9793568.566961959,SAT,,143.862,
652,172,162,38.5890848637,0,386.8648465987026,-1,38.5890848637,0.0,1,0.0,92,9793607.156046823,SAT,,38.609,
653,172,296,5.30566620827,0,336.69903575291033,-1,5.30566620827,0.0,1,0.0,92,9793612.461713031,SAT,,5.349,
654,172,434,881.929991961,0,900.0,-1,881.929991961,0.0,1,0.0,92,9794494.391704991,SAT,,881.961,
655,172,166,27.2971057892,0,542.6160827822715,-1,27.2971057892,0.0,1,0.0,92,9794521.68881078,SAT,,27.34,
656,172,29,29.9762940407,0,507.12984496575893,-1,29.9762940407,0.0,1,0.0,92,9794551.665104821,SAT,,30.007,
657,172,127,141.664620161,0,468.16066251915987,-1,141.664620161,0.0,1,0.0,92,9794693.329724982,SAT,,141.702,
658,172,232,71.7606580257,0,900.0,-1,71.7606580257,0.0,1,0.0,92,9794765.090383008,SAT,,71.784,
659,172,421,4.63111281395,0,900.0,-1,4.63111281395,0.0,1,0.0,92,9794769.721495822,SAT,,4.675,
660,172,359,8.60881400108,0,900.0,-1,8.60881400108,0.0,1,0.0,92,9794778.330309823,SAT,,8.644,
661,172,427,882.407949209,0,900.0,-1,882.407949209,0.0,1,0.0,92,9795660.738259032,SAT,,882.454,
662,172,492,881.637598991,0,900.0,-1,881.637598991,0.0,1,0.0,92,9796542.375858024,SAT,,881.677,
663,172,258,20.4375369549,0,284.35252770629825,-1,20.4375369549,0.0,1,0.0,92,9796562.813394979,SAT,,20.477,
664,172,449,4.49995303154,0,257.7837289482087,-1,4.49995303154,0.0,1,0.0,92,9796567.31334801,SAT,,4.524,
665,172,298,6.27397799492,0,251.93379009922148,-1,6.27397799492,0.0,1,0.0,92,9796573.587326005,SAT,,6.308,
666,172,104,77.8336150646,0,900.0,-1,77.8336150646,0.0,1,0.0,92,9796651.42094107,SAT,,77.856,
667,172,149,15.5482139587,0,900.0,-1,15.5482139587,0.0,1,0.0,92,9796666.969155028,SAT,,15.576,
668,172,292,5.29291510582,0,900.0,-1,5.29291510582,0.0,1,0.0,92,9796672.262070134,SAT,,5.329,
669,172,478,881.887051105,0,900.0,-1,881.887051105,0.0,1,0.0,92,9797554.14912124,SAT,,881.923,
670,172,345,5.90397191048,0,900.0,-1,5.90397191048,0.0,1,0.0,92,9797560.05309315,SAT,,5.93,
671,172,43,882.754857063,0,900.0,-1,882.754857063,0.0,1,0.0,92,9798442.807950214,SAT,,882.788,
672,172,425,4.87616801262,0,900.0,-1,4.87616801262,0.0,1,0.0,92,9798447.684118226,SAT,,4.899,
673,172,476,881.960615158,0,900.0,-1,881.960615158,0.0,1,0.0,92,9799329.644733384,SAT,,881.996,
674,172,482,881.73528409,0,900.0,-1,881.73528409,0.0,1,0.0,92,9800211.380017474,SAT,,881.765,
675,172,363,7.97762107849,0,900.0,-1,7.97762107849,0.0,1,0.0,92,9800219.357638553,SAT,,8.015,
676,172,28,33.4557721615,0,900.0,-1,33.4557721615,0.0,1,0.0,92,9800252.813410714,SAT,,33.5,
677,172,576,882.130513906,0,900.0,-1,882.130513906,0.0,1,0.0,92,9801134.94392462,SAT,,882.17,
678,172,97,57.2319760323,0,900.0,-1,57.2319760323,0.0,1,0.0,92,9801192.175900653,SAT,,57.253,
679,172,45,882.643257856,0,900.0,-1,882.643257856,0.0,1,0.0,92,9802074.81915851,SAT,,882.691,
680,172,113,36.5863652229,0,900.0,-1,36.5863652229,0.0,1,0.0,92,9802111.405523732,SAT,,36.629,
681,172,468,882.098626852,0,900.0,-1,882.098626852,0.0,1,0.0,92,9802993.504150584,SAT,,882.12,
682,172,271,12.9501180649,0,900.0,-1,12.9501180649,0.0,1,0.0,92,9803006.45426865,SAT,,12.987,
683,172,188,83.8908410072,0,900.0,-1,83.8908410072,0.0,1,0.0,92,9803090.345109656,SAT,,83.926,
684,172,452,881.804668903,0,900.0,-1,881.804668903,0.0,1,0.0,92,9803972.14977856,SAT,,881.835,
