Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
443,90,152,18.7641789913,0,1000.0,-1,18.7641789913,0.0,1,0.0,49,1.3788802222442342E7,SAT,,18.791,
444,90,136,75.66031003,0,1000.0,-1,75.66031003,0.0,1,0.0,49,1.3788877882752372E7,SAT,,75.688,
445,90,107,882.063634872,0,1000.0,-1,882.063634872,0.0,1,0.0,49,1.3789759946387244E7,SAT,,882.101,
446,90,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.3879759946387244E7,TIMEOUT,,1882.264,
447,90,20,4.98622012138,0,1000.0,-1,4.98622012138,0.0,1,0.0,49,1.3879764932607366E7,SAT,,5.015,
448,90,140,882.150958061,0,1000.0,-1,882.150958061,0.0,1,0.0,49,1.3880647083565427E7,SAT,,882.178,
449,90,44,881.99792099,0,1000.0,-1,881.99792099,0.0,1,0.0,49,1.3881529081486417E7,SAT,,882.041,
450,90,7,7.61007213593,0,1000.0,-1,7.61007213593,0.0,1,0.0,49,1.3881536691558553E7,SAT,,7.648,
451,90,37,4.86359000206,0,1000.0,-1,4.86359000206,0.0,1,0.0,49,1.3881541555148555E7,SAT,,4.898,
452,90,12,5.53832483292,0,1000.0,-1,5.53832483292,0.0,1,0.0,49,1.3881547093473388E7,SAT,,5.568,
453,90,88,882.809197903,0,1000.0,-1,882.809197903,0.0,1,0.0,49,1.388242990267129E7,SAT,,882.859,
454,90,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.397242990267129E7,TIMEOUT,,1882.652,
455,90,144,882.306684017,0,1000.0,-1,882.306684017,0.0,1,0.0,49,1.3973312209355308E7,SAT,,882.357,
456,90,63,4.45171093941,0,1000.0,-1,4.45171093941,0.0,1,0.0,49,1.3973316661066247E7,SAT,,4.49,
457,90,56,882.079843998,0,1000.0,-1,882.079843998,0.0,1,0.0,49,1.3974198740910245E7,SAT,,882.108,
458,90,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4064198740910245E7,TIMEOUT,,1882.77,
459,90,71,5.80201601982,0,1000.0,-1,5.80201601982,0.0,1,0.0,49,1.4064204542926265E7,SAT,,5.858,
460,90,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4154204542926265E7,TIMEOUT,,1882.178,
461,90,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4244204542926265E7,TIMEOUT,,1882.148,
462,90,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4334204542926265E7,TIMEOUT,,1882.055,
463,90,122,401.713242054,0,1000.0,-1,401.713242054,0.0,1,0.0,49,1.4334606256168319E7,SAT,,401.751,
464,90,36,5.89059305191,0,1000.0,-1,5.89059305191,0.0,1,0.0,49,1.433461214676137E7,SAT,,5.922,
465,90,106,881.911226988,0,1000.0,-1,881.911226988,0.0,1,0.0,49,1.4335494057988359E7,SAT,,881.952,
466,90,41,882.506287098,0,1000.0,-1,882.506287098,0.0,1,0.0,49,1.4336376564275457E7,SAT,,882.538,
467,90,96,882.410265923,0,1000.0,-1,882.410265923,0.0,1,0.0,49,1.433725897454138E7,SAT,,882.454,
468,90,134,6.13164401054,0,1000.0,-1,6.13164401054,0.0,1,0.0,49,1.433726510618539E7,SAT,,6.176,
469,90,135,4.50430417061,0,1000.0,-1,4.50430417061,0.0,1,0.0,49,1.433726961048956E7,SAT,,4.529,
470,90,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.442726961048956E7,TIMEOUT,,1882.425,
471,90,139,115.147912025,0,1000.0,-1,115.147912025,0.0,1,0.0,49,1.4427384758401586E7,SAT,,115.178,
472,90,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4517384758401586E7,TIMEOUT,,1882.258,
473,90,54,4.76730012894,0,1000.0,-1,4.76730012894,0.0,1,0.0,49,1.4517389525701715E7,SAT,,4.795,
474,90,132,533.616770983,0,1000.0,-1,533.616770983,0.0,1,0.0,49,1.4517923142472697E7,SAT,,533.659,
475,90,21,6.44668912888,0,1000.0,-1,6.44668912888,0.0,1,0.0,49,1.4517929589161826E7,SAT,,6.479,
476,90,5,6.31376695633,0,1000.0,-1,6.31376695633,0.0,1,0.0,49,1.4517935902928783E7,SAT,,6.334,
477,90,27,6.1518008709,0,1000.0,-1,6.1518008709,0.0,1,0.0,49,1.4517942054729654E7,SAT,,6.178,
478,90,46,9.24876999855,0,1000.0,-1,9.24876999855,0.0,1,0.0,49,1.4517951303499652E7,SAT,,9.291,
479,90,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4607951303499652E7,TIMEOUT,,1882.336,
480,90,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4697951303499652E7,TIMEOUT,,1882.195,
481,90,121,6.14383482933,0,1000.0,-1,6.14383482933,0.0,1,0.0,49,1.4697957447334481E7,SAT,,6.173,
482,90,80,6.90161991119,0,1000.0,-1,6.90161991119,0.0,1,0.0,49,1.4697964348954393E7,SAT,,6.97,
483,90,68,11.116809845,0,1000.0,-1,11.116809845,0.0,1,0.0,49,1.4697975465764238E7,SAT,,11.158,
484,90,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4787975465764238E7,TIMEOUT,,1882.852,
485,90,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.4877975465764238E7,TIMEOUT,,1882.246,
486,90,49,1000.0,0,1000.0,-1,10000.93595,0.0,-1,1.0E9,49,1.4887976401714237E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.301,
487,21,25,6.27112197876,0,1000.0,-1,6.27112197876,0.0,1,0.0,49,1.4887982672836216E7,SAT,,6.36,
488,91,87,12.6727211475,0,17.610989220786095,-1,12.6727211475,0.0,1,0.0,49,1.4887995345557364E7,SAT,,12.71,
489,91,115,882.212325096,0,1000.0,-1,882.212325096,0.0,1,0.0,49,1.488887755788246E7,SAT,,882.243,
490,91,36,8.19665694237,0,7.962461643266678,-1,8.19665694237,0.0,1,0.0,49,1.4888885754539402E7,SAT,,8.259,
491,21,147,6.70422720909,0,1000.0,-1,6.70422720909,0.0,1,0.0,50,1.4888892458766611E7,SAT,,6.75,
492,92,112,883.152547121,0,1000.0,-1,883.152547121,0.0,1,0.0,50,1.4889775611313732E7,SAT,,883.213,
493,21,100,4.01518297195,0,1000.0,-1,4.01518297195,0.0,1,0.0,50,1.4889779626496704E7,SAT,,4.048,
494,93,120,882.017562866,0,1000.0,-1,882.017562866,0.0,1,0.0,50,1.489066164405957E7,SAT,,882.061,
495,21,6,8.21830797195,0,1000.0,-1,8.21830797195,0.0,1,0.0,51,1.4890669862367542E7,SAT,,8.239,
496,94,88,883.690253019,0,1000.0,-1,883.690253019,0.0,1,0.0,51,1.4891553552620562E7,SAT,,883.739,
497,21,8,410.981590986,0,1000.0,-1,410.981590986,0.0,1,0.0,51,1.4891964534211548E7,SAT,,411.011,
498,95,101,1000.0,0,51.595238399106265,-1,90000.0,0.0,-1,1.0E9,51,1.4981964534211548E7,CRASHED,,6.544,
499,21,77,5.19747710228,0,1000.0,-1,5.19747710228,0.0,1,0.0,52,1.498196973168865E7,SAT,,5.223,
500,96,135,4.51612782478,0,4.892210558402539,-1,4.51612782478,0.0,1,0.0,52,1.4981974247816475E7,SAT,,4.541,
501,21,1,5.45194005966,0,1000.0,-1,5.45194005966,0.0,1,0.0,52,1.4981979699756535E7,SAT,,5.485,
502,97,47,5.23626494408,0,6.271704182374478,-1,5.23626494408,0.0,1,0.0,52,1.4981984936021479E7,SAT,,5.262,
503,21,119,881.76631403,0,1000.0,-1,881.76631403,0.0,1,0.0,53,1.4982866702335509E7,SAT,,881.806,
504,96,2,10.1366541386,0,1000.0,-1,10.1366541386,0.0,1,0.0,53,1.4982876838989647E7,SAT,,10.181,
505,96,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.5072876838989647E7,TIMEOUT,,1882.65,
506,96,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.5162876838989647E7,TIMEOUT,,1882.941,
507,21,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.5252876838989647E7,TIMEOUT,,1881.725,
508,98,6,28.5352311134,0,11.686400685805083,-1,28.5352311134,0.0,1,0.0,53,1.525290537422076E7,SAT,,28.598,
509,21,62,3.39226388931,0,1000.0,-1,3.39226388931,0.0,1,0.0,54,1.525290876648465E7,SAT,,3.416,
510,99,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.534290876648465E7,TIMEOUT,,1882.899,
511,99,107,883.027393103,0,1000.0,-1,883.027393103,0.0,1,0.0,54,1.5343791793877752E7,SAT,,883.101,
512,99,6,15.9296841621,0,10.196982220160962,-1,15.9296841621,0.0,1,0.0,54,1.5343807723561915E7,SAT,,15.981,
513,21,111,6.80319809914,0,1000.0,-1,6.80319809914,0.0,1,0.0,54,1.5343814526760014E7,SAT,,6.875,
514,100,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.5433814526760014E7,TIMEOUT,,1883.305,
515,100,76,7.54281401634,0,11.913099408495427,-1,7.54281401634,0.0,1,0.0,54,1.543382206957403E7,SAT,,7.62,
516,100,33,7.82919502258,0,2.1074410419642926,-1,7.82919502258,0.0,1,0.0,54,1.5433829898769053E7,SAT,,7.88,
517,21,102,881.666408062,0,1000.0,-1,881.666408062,0.0,1,0.0,55,1.5434711565177115E7,SAT,,881.697,
518,101,138,440.758102894,0,253.67365022038223,-1,440.758102894,0.0,1,0.0,55,1.5435152323280009E7,SAT,,440.82,
519,21,83,882.043467045,0,1000.0,-1,882.043467045,0.0,1,0.0,55,1.5436034366747053E7,SAT,,882.062,
520,102,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.5526034366747053E7,TIMEOUT,,1896.717,
521,102,33,7.88327717781,0,11.551153648990393,-1,7.88327717781,0.0,1,0.0,55,1.5526042250024231E7,SAT,,7.951,
522,102,137,6.15619587898,0,1.3028938214957715,-1,6.15619587898,0.0,1,0.0,55,1.552604840622011E7,SAT,,6.235,
523,21,149,14.6211597919,0,1000.0,-1,14.6211597919,0.0,1,0.0,56,1.5526063027379902E7,SAT,,14.663,
524,101,88,884.461057901,0,827.4651594351709,-1,884.461057901,0.0,1,0.0,56,1.5526947488437803E7,SAT,,884.532,
525,21,69,764.376503944,0,1000.0,-1,764.376503944,0.0,1,0.0,56,1.5527711864941748E7,SAT,,764.407,
526,103,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,1.5617711864941748E7,CRASHED,,7.978,
527,21,50,3.15985393524,0,1000.0,-1,3.15985393524,0.0,1,0.0,57,1.5617715024795683E7,SAT,,3.192,
528,104,120,883.34604907,0,1000.0,-1,883.34604907,0.0,1,0.0,57,1.5618598370844753E7,SAT,,883.433,
529,21,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.5708598370844753E7,CRASHED,,882.431,
530,105,124,1000.0,0,515.8509463894844,-1,90000.0,0.0,-1,1.0E9,57,1.5798598370844753E7,CRASHED,,18.637,
531,21,13,5.53293895721,0,1000.0,-1,5.53293895721,0.0,1,0.0,58,1.579860390378371E7,SAT,,5.574,
532,104,89,883.710031986,0,1000.0,-1,883.710031986,0.0,1,0.0,58,1.5799487613815697E7,SAT,,883.769,
533,21,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,58,1.5808487613815697E7,UNSAT,,64.975,
534,106,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.5898487613815697E7,TIMEOUT,,1882.452,
535,106,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.5988487613815697E7,CRASHED,,26.433,
536,21,146,881.421177864,0,1000.0,-1,881.421177864,0.0,1,0.0,59,1.5989369034993561E7,SAT,,881.456,
537,107,59,43.5159389973,0,1000.0,-1,43.5159389973,0.0,1,0.0,59,1.5989412550932558E7,SAT,,43.637,
538,107,147,7.79715108871,0,1000.0,-1,7.79715108871,0.0,1,0.0,59,1.5989420348083647E7,SAT,,7.884,
539,107,15,9.41436910629,0,1000.0,-1,9.41436910629,0.0,1,0.0,59,1.5989429762452753E7,SAT,,9.47,
540,107,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.6079429762452753E7,TIMEOUT,,2017.068,
541,107,79,7.40446281433,0,1000.0,-1,7.40446281433,0.0,1,0.0,59,1.6079437166915568E7,SAT,,7.47,
542,107,62,6.03429508209,0,1000.0,-1,6.03429508209,0.0,1,0.0,59,1.607944320121065E7,SAT,,6.102,
543,107,102,883.372689962,0,1000.0,-1,883.372689962,0.0,1,0.0,59,1.6080326573900612E7,SAT,,883.438,
544,107,135,5.85471487045,0,1000.0,-1,5.85471487045,0.0,1,0.0,59,1.6080332428615483E7,SAT,,5.898,
545,107,88,883.957841158,0,1000.0,-1,883.957841158,0.0,1,0.0,59,1.608121638645664E7,SAT,,884.0,
546,107,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.617121638645664E7,TIMEOUT,,1883.689,
547,107,36,8.92728900909,0,1000.0,-1,8.92728900909,0.0,1,0.0,59,1.617122531374565E7,SAT,,9.007,
548,107,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.626122531374565E7,TIMEOUT,,1896.651,
549,107,76,7.91623783112,0,1000.0,-1,7.91623783112,0.0,1,0.0,59,1.626123322998348E7,SAT,,7.977,
550,107,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.635123322998348E7,TIMEOUT,,1882.703,
551,21,150,16.2834060192,0,1000.0,-1,16.2834060192,0.0,1,0.0,59,1.63512495133895E7,SAT,,16.326,
552,108,68,11.0274810791,0,10.95248198916316,-1,11.0274810791,0.0,1,0.0,59,1.6351260540870579E7,SAT,,11.18,
553,21,81,34.0901608467,0,1000.0,-1,34.0901608467,0.0,1,0.0,60,1.6351294631031426E7,SAT,,34.134,
554,109,77,8.01750588417,0,7.759321097630263,-1,8.01750588417,0.0,1,0.0,60,1.635130264853731E7,SAT,,8.083,
555,21,52,3.6802110672,0,1000.0,-1,3.6802110672,0.0,1,0.0,60,1.6351306328748377E7,SAT,,3.717,
556,110,119,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,1.6441306328748377E7,CRASHED,,11.742,
557,21,26,3.90935897827,0,1000.0,-1,3.90935897827,0.0,1,0.0,61,1.6441310238107355E7,SAT,,4.085,
558,109,149,163.790206909,0,16.3453710157156,-1,163.790206909,0.0,1,0.0,61,1.6441474028314264E7,SAT,,163.853,
559,21,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.6531474028314264E7,TIMEOUT,,1883.921,
560,111,139,1000.0,0,114.17460216988923,-1,90000.0,0.0,-1,1.0E9,61,1.6621474028314264E7,CRASHED,,8.197,
561,21,48,881.594357014,0,1000.0,-1,881.594357014,0.0,1,0.0,62,1.6622355622671278E7,SAT,,881.618,
562,109,50,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,1.6622355622671278E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
563,21,9,12.1061301231,0,1000.0,-1,12.1061301231,0.0,1,0.0,62,1.6622367728801401E7,SAT,,12.128,
564,112,4,12.2178709507,0,13.622419618415833,-1,12.2178709507,0.0,1,0.0,62,1.6622379946672352E7,SAT,,12.265,
565,21,40,6.10191512108,0,1000.0,-1,6.10191512108,0.0,1,0.0,63,1.6622386048587473E7,SAT,,6.173,
566,109,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.6712386048587473E7,TIMEOUT,,1883.148,
567,21,131,881.423403025,0,1000.0,-1,881.423403025,0.0,1,0.0,63,1.6713267471990498E7,SAT,,881.445,
568,113,77,1000.0,0,7.759321097630263,-1,90000.0,0.0,-1,1.0E9,63,1.6803267471990496E7,CRASHED,,7.234,
569,21,99,3.35464000702,0,1000.0,-1,3.35464000702,0.0,1,0.0,64,1.6803270826630503E7,SAT,,3.39,
570,114,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.6893270826630503E7,TIMEOUT,,1883.039,
571,114,120,882.473689079,0,1000.0,-1,882.473689079,0.0,1,0.0,64,1.6894153300319582E7,SAT,,882.51,
572,114,13,7.69193387032,0,7.353984367448092,-1,7.69193387032,0.0,1,0.0,64,1.6894160992253453E7,SAT,,7.76,
573,21,153,19.634469986,0,1000.0,-1,19.634469986,0.0,1,0.0,64,1.689418062672344E7,SAT,,19.676,
574,115,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.698418062672344E7,TIMEOUT,,1883.333,
575,21,85,5.33498191833,0,1000.0,-1,5.33498191833,0.0,1,0.0,65,1.6984185961705357E7,SAT,,5.353,
576,116,102,882.601016998,0,1000.0,-1,882.601016998,0.0,1,0.0,65,1.6985068562722355E7,SAT,,882.704,
577,21,142,881.598965883,0,1000.0,-1,881.598965883,0.0,1,0.0,65,1.698595016168824E7,SAT,,881.625,
578,117,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.707595016168824E7,TIMEOUT,,2016.357,
579,117,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.716595016168824E7,TIMEOUT,,1882.853,
580,117,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.725595016168824E7,TIMEOUT,,1883.094,
581,117,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.734595016168824E7,TIMEOUT,,1884.112,
582,117,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.743595016168824E7,TIMEOUT,,1883.429,
583,21,104,881.386980057,0,1000.0,-1,881.386980057,0.0,1,0.0,66,1.7436831548668295E7,SAT,,881.421,
584,118,68,10.6293721199,0,10.95248198916316,-1,10.6293721199,0.0,1,0.0,66,1.7436842178040415E7,SAT,,10.697,
585,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.7526842178040415E7,TIMEOUT,,1966.787,
586,119,153,1000.0,0,26.5274117592454,-1,266.24795,0.0,-1,1.0E9,66,1.7527108425990414E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,280.261,
587,21,42,14.5464611053,0,1000.0,-1,14.5464611053,0.0,1,0.0,67,1.752712297245152E7,SAT,,14.693,
588,118,63,7.60403895378,0,1.5738709721446038,-1,7.60403895378,0.0,1,0.0,67,1.7527130576490473E7,SAT,,7.673,
589,21,108,461.078011036,0,1000.0,-1,461.078011036,0.0,1,0.0,67,1.752759165450151E7,SAT,,461.106,
590,120,17,1000.0,0,8.013166569519043,-1,90000.0,0.0,-1,1.0E9,67,1.761759165450151E7,CRASHED,,9.901,
591,21,16,5.45462608337,0,1000.0,-1,5.45462608337,0.0,1,0.0,68,1.7617597109127592E7,SAT,,5.541,
592,118,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.7707597109127592E7,TIMEOUT,,1883.235,
593,21,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.7797597109127592E7,TIMEOUT,,1881.809,
594,121,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.7887597109127592E7,TIMEOUT,,1883.186,
595,121,137,5.87907004356,0,12.639101211327315,-1,5.87907004356,0.0,1,0.0,68,1.7887602988197636E7,SAT,,5.912,
596,121,23,7.56364393234,0,4.996309418576956,-1,7.56364393234,0.0,1,0.0,68,1.788761055184157E7,SAT,,7.654,
597,21,110,881.690939903,0,1000.0,-1,881.690939903,0.0,1,0.0,69,1.788849224278147E7,SAT,,881.726,
598,122,16,8.48487997055,0,8.093614027249814,-1,8.48487997055,0.0,1,0.0,69,1.7888500727661442E7,SAT,,8.535,
599,21,3,8.15352988243,0,1000.0,-1,8.15352988243,0.0,1,0.0,69,1.7888508881191324E7,SAT,,8.204,
600,123,57,7.56946492195,0,5.246419821280241,-1,7.56946492195,0.0,1,0.0,69,1.7888516450656246E7,SAT,,7.632,
601,21,109,881.71880579,0,1000.0,-1,881.71880579,0.0,1,0.0,70,1.7889398169462036E7,SAT,,881.758,
602,124,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.7979398169462036E7,TIMEOUT,,1883.09,
603,21,60,9.82528591156,0,1000.0,-1,9.82528591156,0.0,1,0.0,70,1.7979407994747948E7,SAT,,9.882,
604,125,27,1000.0,0,7.283016842204333,-1,90000.0,0.0,-1,1.0E9,70,1.8069407994747948E7,CRASHED,,10.951,
605,21,98,3.64910292625,0,1000.0,-1,3.64910292625,0.0,1,0.0,71,1.8069411643850874E7,SAT,,3.69,
606,126,100,9.0444419384,0,6.222338311719895,-1,9.0444419384,0.0,1,0.0,71,1.8069420688292813E7,SAT,,9.121,
607,21,45,6.4504840374,0,1000.0,-1,6.4504840374,0.0,1,0.0,71,1.806942713877685E7,SAT,,6.484,
608,127,66,1000.0,0,63.835224777805806,-1,639.2493,0.0,-1,1.0E9,71,1.807006638807685E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,672.894,
609,21,34,881.425654173,0,1000.0,-1,881.425654173,0.0,1,0.0,72,1.8070947813731022E7,SAT,,881.456,
610,128,16,9.25603795052,0,8.093614027249814,-1,9.25603795052,0.0,1,0.0,72,1.8070957069768973E7,SAT,,9.339,
611,21,61,15.2211790085,0,1000.0,-1,15.2211790085,0.0,1,0.0,72,1.807097229094798E7,SAT,,15.237,
612,129,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.816097229094798E7,CRASHED,,18.531,
613,129,5,1000.0,0,19.743682247000933,-1,90000.0,0.0,-1,1.0E9,72,1.825097229094798E7,CRASHED,,12.326,
614,21,118,881.679767132,0,1000.0,-1,881.679767132,0.0,1,0.0,73,1.8251853970715113E7,SAT,,881.714,
615,130,109,883.382044077,0,1000.0,-1,883.382044077,0.0,1,0.0,73,1.825273735275919E7,SAT,,883.449,
616,21,116,881.55883193,0,1000.0,-1,881.55883193,0.0,1,0.0,73,1.825361891159112E7,SAT,,881.59,
617,131,52,1000.0,0,5.786875252026319,-1,90000.0,0.0,-1,1.0E9,73,1.834361891159112E7,CRASHED,,9.529,
618,21,18,5.62589597702,0,1000.0,-1,5.62589597702,0.0,1,0.0,74,1.8343624537487097E7,SAT,,5.653,
619,126,49,1000.0,0,1000.0,-1,10000.42295,0.0,-1,1.0E9,74,1.8353624960437097E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.761,
620,21,127,881.720444918,0,1000.0,-1,881.720444918,0.0,1,0.0,74,1.8354506680882014E7,SAT,,881.744,
621,132,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.8444506680882014E7,TIMEOUT,,1883.466,
622,132,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.8534506680882014E7,TIMEOUT,,1882.746,
623,21,95,3.05164790154,0,1000.0,-1,3.05164790154,0.0,1,0.0,75,1.8534509732529916E7,SAT,,3.068,
624,133,102,882.76820302,0,1000.0,-1,882.76820302,0.0,1,0.0,75,1.8535392500732936E7,SAT,,882.862,
625,21,55,8.11541008949,0,1000.0,-1,8.11541008949,0.0,1,0.0,75,1.8535400616143025E7,SAT,,8.178,
626,134,66,226.917889833,0,63.835224777805806,-1,226.917889833,0.0,1,0.0,75,1.853562753403286E7,SAT,,226.978,
627,21,151,13.3782670498,0,1000.0,-1,13.3782670498,0.0,1,0.0,76,1.853564091229991E7,SAT,,13.422,
628,133,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.862564091229991E7,CRASHED,,883.868,
629,21,31,4.87729501724,0,1000.0,-1,4.87729501724,0.0,1,0.0,76,1.8625645789594926E7,SAT,,4.927,
630,135,56,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,76,1.8715645789594926E7,CRASHED,,11.255,
631,21,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,1.8805645789594926E7,TIMEOUT,,1881.736,
632,136,115,883.214657068,0,1000.0,-1,883.214657068,0.0,1,0.0,77,1.8806529004251994E7,SAT,,883.26,
633,21,28,5.00750088692,0,1000.0,-1,5.00750088692,0.0,1,0.0,77,1.880653401175288E7,SAT,,5.048,
634,137,30,1000.0,0,21.112883545804024,-1,90000.0,0.0,-1,1.0E9,77,1.889653401175288E7,CRASHED,,32.182,
635,21,114,881.535550117,0,1000.0,-1,881.535550117,0.0,1,0.0,78,1.8897415547303E7,SAT,,881.576,
636,136,27,8.97712779045,0,5.618257157850265,-1,8.97712779045,0.0,1,0.0,78,1.889742452443079E7,SAT,,9.038,
637,138,61,12.8851771355,0,20.790133614438773,-1,12.8851771355,0.0,1,0.0,78,1.8897437409607925E7,SAT,,12.972,
638,138,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.8987437409607925E7,TIMEOUT,,1881.687,
639,138,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.9077437409607925E7,TIMEOUT,,1884.2,
640,138,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.9167437409607925E7,TIMEOUT,,1882.719,
641,138,120,881.573904037,0,1000.0,-1,881.573904037,0.0,1,0.0,78,1.9168318983511962E7,SAT,,881.617,
642,138,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,1.9258318983511962E7,TIMEOUT,,1881.711,
643,138,154,1000.0,0,23.28328563680053,-1,233.45014999999998,0.0,-1,1.0E9,78,1.9258552433661964E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,245.737,
644,139,96,883.694648981,0,1000.0,-1,883.694648981,0.0,1,0.0,79,1.9259436128310945E7,SAT,,883.736,
645,140,76,1000.0,0,6.061517250138521,-1,90000.0,0.0,-1,1.0E9,79,1.9349436128310945E7,CRASHED,,7.798,
646,141,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.9439436128310945E7,TIMEOUT,,1882.63,
647,141,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,1.9529436128310945E7,TIMEOUT,,1883.451,
