Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
661,68,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.6593472314688515E7,TIMEOUT,,1882.446,
662,68,31,881.786502838,0,1100.0,-1,881.786502838,0.0,1,0.0,36,2.6594354101191353E7,SAT,,881.826,
663,68,7,11.2065179348,0,1100.0,-1,11.2065179348,0.0,1,0.0,36,2.6594365307709288E7,SAT,,11.257,
664,68,25,37.8659880161,0,1100.0,-1,37.8659880161,0.0,1,0.0,36,2.6594403173697304E7,SAT,,37.892,
665,68,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.6684403173697304E7,TIMEOUT,,1882.123,
666,68,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.6774403173697304E7,TIMEOUT,,1882.108,
667,68,18,9.85685110092,0,1100.0,-1,9.85685110092,0.0,1,0.0,36,2.6774413030548405E7,SAT,,9.904,
668,68,40,3.86059498787,0,1100.0,-1,3.86059498787,0.0,1,0.0,36,2.6774416891143393E7,SAT,,3.892,
669,68,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.6864416891143393E7,TIMEOUT,,1882.514,
670,68,20,7.72970604897,0,1100.0,-1,7.72970604897,0.0,1,0.0,36,2.686442462084944E7,SAT,,7.769,
671,68,39,3.5632288456,0,1100.0,-1,3.5632288456,0.0,1,0.0,36,2.6864428184078287E7,SAT,,3.596,
672,68,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.6954428184078287E7,TIMEOUT,,1882.042,
673,68,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.7044428184078287E7,TIMEOUT,,1881.97,
674,70,56,1100.0,0,295.63081367720963,-1,90000.0,0.0,-1,1.0E9,36,2.7134428184078287E7,CRASHED,,54.563,
675,68,50,26.9810609818,0,1100.0,-1,26.9810609818,0.0,1,0.0,37,2.713445516513927E7,SAT,,27.02,
676,71,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.722445516513927E7,TIMEOUT,,1881.894,
677,71,25,48.2337369919,0,1100.0,-1,48.2337369919,0.0,1,0.0,37,2.722450339887626E7,SAT,,48.251,
678,71,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.731450339887626E7,TIMEOUT,,1882.243,
679,68,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.740450339887626E7,TIMEOUT,,1882.016,
680,72,38,3.94048714638,0,6.141181977811455,-1,3.94048714638,0.0,1,0.0,37,2.7404507339363407E7,SAT,,4.039,
681,72,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.7494507339363407E7,TIMEOUT,,1882.344,
682,72,94,882.070252895,0,1100.0,-1,882.070252895,0.0,1,0.0,37,2.7495389409616303E7,SAT,,882.097,
683,72,29,882.053290844,0,1100.0,-1,882.053290844,0.0,1,0.0,37,2.7496271462907147E7,SAT,,882.079,
684,72,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.7586271462907147E7,TIMEOUT,,1882.235,
685,72,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.7676271462907147E7,TIMEOUT,,1882.037,
686,72,20,8.06962895393,0,1100.0,-1,8.06962895393,0.0,1,0.0,37,2.76762795325361E7,SAT,,8.095,
687,72,30,881.751694202,0,1100.0,-1,881.751694202,0.0,1,0.0,37,2.7677161284230303E7,SAT,,881.787,
688,72,26,44.3084390163,0,1100.0,-1,44.3084390163,0.0,1,0.0,37,2.767720559266932E7,SAT,,44.33,
689,72,57,224.154876947,0,1100.0,-1,224.154876947,0.0,1,0.0,37,2.7677429747546267E7,SAT,,224.185,
690,72,51,129.603005886,0,1100.0,-1,129.603005886,0.0,1,0.0,37,2.7677559350552153E7,SAT,,129.629,
691,72,33,881.853984118,0,1100.0,-1,881.853984118,0.0,1,0.0,37,2.767844120453627E7,SAT,,881.883,
692,72,21,9.69119691849,0,1100.0,-1,9.69119691849,0.0,1,0.0,37,2.767845089573319E7,SAT,,9.723,
693,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.776845089573319E7,TIMEOUT,,1881.923,
694,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.785845089573319E7,TIMEOUT,,1881.984,
695,72,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.794845089573319E7,TIMEOUT,,1882.037,
696,72,47,3.809871912,0,1100.0,-1,3.809871912,0.0,1,0.0,37,2.79484547056051E7,SAT,,3.85,
697,72,5,112.477962971,0,1100.0,-1,112.477962971,0.0,1,0.0,37,2.794856718356807E7,SAT,,112.521,
698,72,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.803856718356807E7,TIMEOUT,,1882.056,
699,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.812856718356807E7,TIMEOUT,,1882.444,
700,72,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.821856718356807E7,TIMEOUT,,1882.466,
701,72,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.830856718356807E7,TIMEOUT,,1882.016,
702,72,11,11.1461999416,0,1100.0,-1,11.1461999416,0.0,1,0.0,37,2.8308578329768013E7,SAT,,11.191,
703,72,13,11.7013859749,0,1100.0,-1,11.7013859749,0.0,1,0.0,37,2.8308590031153988E7,SAT,,11.735,
704,72,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.8398590031153988E7,TIMEOUT,,1882.422,
705,72,52,61.1045639515,0,1100.0,-1,61.1045639515,0.0,1,0.0,37,2.839865113571794E7,SAT,,61.145,
706,72,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.848865113571794E7,TIMEOUT,,1882.389,
707,72,6,65.0397350788,0,1100.0,-1,65.0397350788,0.0,1,0.0,37,2.848871617545302E7,SAT,,65.07,
708,72,37,5.74003601074,0,1100.0,-1,5.74003601074,0.0,1,0.0,37,2.848872191548903E7,SAT,,5.784,
709,72,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.857872191548903E7,TIMEOUT,,1882.119,
710,72,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.866872191548903E7,TIMEOUT,,1882.206,
711,72,50,124.812127113,0,1100.0,-1,124.812127113,0.0,1,0.0,37,2.8668846727616142E7,SAT,,124.84,
712,72,25,53.418462038,0,1100.0,-1,53.418462038,0.0,1,0.0,37,2.866890014607818E7,SAT,,53.444,
713,72,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.875890014607818E7,TIMEOUT,,1882.094,
714,72,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.884890014607818E7,TIMEOUT,,1882.283,
715,72,7,881.862071991,0,1100.0,-1,881.862071991,0.0,1,0.0,37,2.884978200815017E7,SAT,,881.883,
716,72,39,3.66280007362,0,1100.0,-1,3.66280007362,0.0,1,0.0,37,2.8849785670950245E7,SAT,,3.699,
717,72,44,3.72594094276,0,1100.0,-1,3.72594094276,0.0,1,0.0,37,2.8849789396891188E7,SAT,,3.772,
718,72,10,25.8556110859,0,1100.0,-1,25.8556110859,0.0,1,0.0,37,2.8849815252502274E7,SAT,,25.905,
719,72,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.8939815252502274E7,TIMEOUT,,1882.391,
720,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.9029815252502274E7,TIMEOUT,,1882.032,
721,72,8,882.087495804,0,1100.0,-1,882.087495804,0.0,1,0.0,37,2.9030697339998078E7,SAT,,882.127,
722,72,55,180.800471067,0,1100.0,-1,180.800471067,0.0,1,0.0,37,2.9030878140469145E7,SAT,,180.826,
723,72,45,5.22334504128,0,1100.0,-1,5.22334504128,0.0,1,0.0,37,2.9030883363814186E7,SAT,,5.267,
724,72,4,38.0492370129,0,1100.0,-1,38.0492370129,0.0,1,0.0,37,2.90309214130512E7,SAT,,38.094,
725,72,41,4.02810311317,0,1100.0,-1,4.02810311317,0.0,1,0.0,37,2.9030925441154312E7,SAT,,4.072,
726,72,43,5.39952492714,0,1100.0,-1,5.39952492714,0.0,1,0.0,37,2.903093084067924E7,SAT,,5.441,
727,72,32,882.402055979,0,1100.0,-1,882.402055979,0.0,1,0.0,37,2.903181324273522E7,SAT,,882.444,
