Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
434,81,74,9.43624615669,0,730.8714274208725,-1,9.43624615669,0.0,2,0.0,42,64162.16616946966,UNSAT,,9.476,
435,81,87,5.95286798477,0,718.6043076108873,-1,5.95286798477,0.0,1,0.0,42,64168.11903745443,SAT,,5.996,
436,81,142,4.63439702988,0,710.8655796278,-1,4.63439702988,0.0,1,0.0,42,64172.75343448431,SAT,,4.675,
437,81,68,7.05615186691,0,704.8408633921027,-1,7.05615186691,0.0,2,0.0,42,64179.80958635122,UNSAT,,7.085,
438,81,88,4.6085100174,0,695.6678652096272,-1,4.6085100174,0.0,1,0.0,42,64184.41809636862,SAT,,4.648,
439,81,62,4.54940795898,0,689.6768033396185,-1,4.54940795898,0.0,1,0.0,42,64188.9675043276,SAT,,4.573,
440,81,60,5.41727495193,0,683.762572508651,-1,5.41727495193,0.0,1,0.0,42,64194.38477927953,SAT,,5.451,
441,81,22,5.63475799561,0,676.7201146933913,-1,5.63475799561,0.0,2,0.0,42,64200.01953727514,UNSAT,,5.656,
442,81,156,1918.20268607,0,669.3949296962202,-1,1918.20268607,0.0,2,0.0,42,66118.22222334515,UNSAT,,1918.233,
443,62,56,6.51697802544,0,2000.0,-1,6.51697802544,0.0,1,0.0,43,66124.73920137058,SAT,,6.559,
444,78,117,5.12327599525,0,6.76281916757226,-1,5.12327599525,0.0,1,0.0,43,66129.86247736584,SAT,,5.177,
445,62,16,6.41575980186,0,2000.0,-1,6.41575980186,0.0,2,0.0,43,66136.2782371677,UNSAT,,6.454,
446,82,46,7.1622698307,0,21.529839549559355,-1,7.1622698307,0.0,1,0.0,43,66143.4405069984,SAT,,7.187,
447,82,105,2000.0,0,51.55255569924712,-1,516.07895,0.0,-1,1.0E9,43,66659.5194569984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,543.241,
448,62,107,5.66019511223,0,2000.0,-1,5.66019511223,0.0,1,0.0,44,66665.17965211063,SAT,,5.68,
449,83,154,1272.03322291,0,1264.8322193775057,-1,1272.03322291,0.0,1,0.0,44,67937.21287502063,SAT,,1272.055,
450,62,109,1801.54917216,0,2000.0,-1,1801.54917216,0.0,1,0.0,44,69738.76204718063,SAT,,1801.586,
451,84,117,5.82248997688,0,7.018232521015406,-1,5.82248997688,0.0,1,0.0,44,69744.58453715751,SAT,,5.897,
452,62,19,6.2306599617,0,2000.0,-1,6.2306599617,0.0,2,0.0,45,69750.81519711921,UNSAT,,6.26,
453,85,106,4.74591803551,0,7.093372185128928,-1,4.74591803551,0.0,1,0.0,45,69755.56111515472,SAT,,4.78,
454,62,41,22.4889369011,0,2000.0,-1,22.4889369011,0.0,1,0.0,45,69778.05005205583,SAT,,22.525,
455,86,87,7.9040749073,0,7.465633273470402,-1,7.9040749073,0.0,1,0.0,45,69785.95412696313,SAT,,7.944,
456,62,124,4.68835282326,0,2000.0,-1,4.68835282326,0.0,1,0.0,46,69790.64247978639,SAT,,4.712,
457,85,77,5.39514803886,0,8.161973663020134,-1,5.39514803886,0.0,2,0.0,46,69796.03762782525,UNSAT,,5.434,
458,85,135,3.78394699097,0,28.94478364695907,-1,3.78394699097,0.0,1,0.0,46,69799.82157481622,SAT,,3.821,
459,85,143,13.3776650429,0,24.02565273304582,-1,13.3776650429,0.0,1,0.0,46,69813.19923985912,SAT,,13.421,
460,85,115,5.8128619194,0,1308.0218123163759,-1,5.8128619194,0.0,1,0.0,46,69819.01210177853,SAT,,5.856,
461,85,46,16.5768449306,0,1300.4650929834424,-1,16.5768449306,0.0,1,0.0,46,69835.58894670913,SAT,,16.607,
462,85,28,8.33205199242,0,1278.9151942249118,-1,8.33205199242,0.0,2,0.0,46,69843.92099870155,UNSAT,,8.379,
463,85,154,1037.11887503,0,1268.0835262763976,-1,1037.11887503,0.0,1,0.0,46,70881.03987373156,SAT,,1037.156,
464,62,79,4.84863686562,0,2000.0,-1,4.84863686562,0.0,2,0.0,46,70885.88851059717,UNSAT,,4.885,
465,87,74,2000.0,0,9.000046912926436,-1,90.78864999999999,0.0,-1,1.0E9,46,70976.67716059717,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.567,
466,62,126,5.14642310143,0,2000.0,-1,5.14642310143,0.0,1,0.0,47,70981.8235836986,SAT,,5.17,
467,88,1,4.58320498466,0,7.218834188181162,-1,4.58320498466,0.0,2,0.0,47,70986.40678868326,UNSAT,,4.626,
468,88,88,6.42630314827,0,12.457426719713212,-1,6.42630314827,0.0,1,0.0,47,70992.83309183153,SAT,,6.456,
469,88,60,4.05952715874,0,4.103231978017092,-1,4.05952715874,0.0,1,0.0,47,70996.89261899027,SAT,,4.102,
470,62,29,16.6571550369,0,2000.0,-1,16.6571550369,0.0,2,0.0,47,71013.54977402717,UNSAT,,16.676,
471,89,70,7.28988194466,0,6.122368004518747,-1,7.28988194466,0.0,2,0.0,47,71020.83965597182,UNSAT,,7.314,
472,62,24,5.95145106316,0,2000.0,-1,5.95145106316,0.0,2,0.0,48,71026.79110703498,UNSAT,,5.988,
473,88,156,1935.30948901,0,1426.5073453899206,-1,1935.30948901,0.0,2,0.0,48,72962.10059604498,UNSAT,,1935.336,
474,62,153,146.916381836,0,2000.0,-1,146.916381836,0.0,1,0.0,48,73109.01697788098,SAT,,146.957,
475,90,19,10.038492918,0,9.102458030331135,-1,10.038492918,0.0,2,0.0,48,73119.05547079898,UNSAT,,10.147,
476,62,144,34.0788021088,0,2000.0,-1,34.0788021088,0.0,1,0.0,49,73153.13427290777,SAT,,34.124,
477,91,76,4.41354203224,0,8.354444139051438,-1,4.41354203224,0.0,2,0.0,49,73157.54781494002,UNSAT,,4.45,
478,91,104,18.6016271114,0,18.723032519567013,-1,18.6016271114,0.0,1,0.0,49,73176.14944205142,SAT,,18.64,
479,62,122,3.69250392914,0,2000.0,-1,3.69250392914,0.0,1,0.0,49,73179.84194598056,SAT,,3.739,
480,92,153,82.6675741673,0,191.99389693175556,-1,82.6675741673,0.0,1,0.0,49,73262.50952014785,SAT,,82.709,
481,92,11,1015.95594597,0,399.9814158197224,-1,1015.95594597,0.0,2,0.0,49,74278.46546611785,UNSAT,,1015.995,
482,62,34,4.73952198029,0,2000.0,-1,4.73952198029,0.0,1,0.0,50,74283.20498809814,SAT,,4.778,
483,93,11,1802.55394101,0,307.0111646208644,-1,1802.55394101,0.0,2,0.0,50,76085.75892910814,UNSAT,,1802.645,
484,62,97,3.34682798386,0,2000.0,-1,3.34682798386,0.0,1,0.0,50,76089.105757092,SAT,,3.39,
485,94,50,3.6279091835,0,6.006768521267175,-1,3.6279091835,0.0,1,0.0,50,76092.7336662755,SAT,,3.71,
486,94,155,2000.0,0,106.81422035058142,-1,1068.9913,0.0,-1,1.0E9,50,77161.72496627549,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1125.254,
487,62,49,4.92956805229,0,2000.0,-1,4.92956805229,0.0,1,0.0,51,77166.65453432778,SAT,,4.954,
488,95,110,9.40758180618,0,13.439360063868762,-1,9.40758180618,0.0,1,0.0,51,77176.06211613397,SAT,,9.492,
489,95,64,6.59907412529,0,17.081798322844506,-1,6.59907412529,0.0,1,0.0,51,77182.66119025926,SAT,,6.633,
490,95,20,4.8499789238,0,8.503001824367047,-1,4.8499789238,0.0,2,0.0,51,77187.51116918305,UNSAT,,4.877,
491,95,25,7.14158797264,0,27.214975644248728,-1,7.14158797264,0.0,2,0.0,51,77194.6527571557,UNSAT,,7.162,
492,95,115,5.36687588692,0,17.9309121224761,-1,5.36687588692,0.0,1,0.0,51,77200.01963304261,SAT,,5.411,
493,95,101,4.96598291397,0,10.953973595398665,-1,4.96598291397,0.0,1,0.0,51,77204.98561595658,SAT,,4.999,
494,95,99,3.38583993912,0,4.498195264834166,-1,3.38583993912,0.0,1,0.0,51,77208.3714558957,SAT,,3.41,
495,62,93,7.44607210159,0,2000.0,-1,7.44607210159,0.0,1,0.0,51,77215.8175279973,SAT,,7.491,
496,96,87,7.46829414368,0,7.465633273470402,-1,7.46829414368,0.0,1,0.0,51,77223.28582214097,SAT,,7.515,
497,62,8,28.5140459538,0,2000.0,-1,28.5140459538,0.0,2,0.0,52,77251.79986809476,UNSAT,,28.552,
498,95,132,3.95554280281,0,6.44489153136611,-1,3.95554280281,0.0,1,0.0,52,77255.75541089757,SAT,,4.064,
499,95,75,3.8225569725,0,263.5865662138641,-1,3.8225569725,0.0,2,0.0,52,77259.57796787008,UNSAT,,3.851,
500,95,152,149.165559053,0,258.61724250798227,-1,149.165559053,0.0,1,0.0,52,77408.74352692308,SAT,,149.184,
501,95,52,4.03764486313,0,90.78550207276942,-1,4.03764486313,0.0,1,0.0,52,77412.7811717862,SAT,,4.078,
502,95,34,3.91730880737,0,85.53656394441725,-1,3.91730880737,0.0,1,0.0,52,77416.69848059358,SAT,,3.958,
503,95,124,4.10548901558,0,80.44406286289096,-1,4.10548901558,0.0,1,0.0,52,77420.80396960916,SAT,,4.131,
504,95,76,4.77453303337,0,75.10692746226788,-1,4.77453303337,0.0,2,0.0,52,77425.57850264253,UNSAT,,4.81,
505,95,1,4.88327407837,0,250.81629323621394,-1,4.88327407837,0.0,2,0.0,52,77430.4617767209,UNSAT,,4.985,
506,95,107,5.06511688232,0,244.46803646941783,-1,5.06511688232,0.0,1,0.0,52,77435.52689360322,SAT,,5.108,
507,95,30,1801.46526289,0,237.8833855394006,-1,1801.46526289,0.0,2,0.0,52,79236.99215649322,UNSAT,,1801.494,
508,62,59,10.1702120304,0,2000.0,-1,10.1702120304,0.0,1,0.0,52,79247.16236852361,SAT,,10.339,
509,97,92,3.5037009716,0,7.272576809275151,-1,3.5037009716,0.0,1,0.0,52,79250.66606949522,SAT,,3.591,
510,97,129,4.68876385689,0,13.701829489666224,-1,4.68876385689,0.0,1,0.0,52,79255.3548333521,SAT,,4.726,
511,97,70,4.28273797035,0,7.6064375120878225,-1,4.28273797035,0.0,2,0.0,52,79259.63757132246,UNSAT,,4.325,
512,97,21,541.567225933,0,410.50453557481165,-1,541.567225933,0.0,2,0.0,52,79801.20479725546,UNSAT,,541.594,
513,62,137,3.62311387062,0,2000.0,-1,3.62311387062,0.0,1,0.0,53,79804.82791112608,SAT,,3.645,
514,65,149,125.53843689,0,378.3493782285332,-1,125.53843689,0.0,1,0.0,53,79930.36634801608,SAT,,125.623,
515,65,13,5.96664190292,0,234.41356801276208,-1,5.96664190292,0.0,2,0.0,53,79936.332989919,UNSAT,,5.995,
516,65,133,7.67643713951,0,226.65693349053265,-1,7.67643713951,0.0,1,0.0,53,79944.00942705851,SAT,,7.721,
517,65,65,23.7814760208,0,305.865264766264,-1,23.7814760208,0.0,2,0.0,53,79967.79090307931,UNSAT,,23.82,
518,65,99,3.48430395126,0,274.94934526120426,-1,3.48430395126,0.0,1,0.0,53,79971.27520703057,SAT,,3.522,
519,65,146,30.126060009,0,270.4197499792755,-1,30.126060009,0.0,1,0.0,53,80001.40126703958,SAT,,30.161,
520,65,110,7.60349488258,0,231.25587272306086,-1,7.60349488258,0.0,1,0.0,53,80009.00476192216,SAT,,7.64,
521,65,144,32.1064171791,0,956.1903913397074,-1,32.1064171791,0.0,1,0.0,53,80041.11117910125,SAT,,32.131,
522,65,129,4.39710092545,0,914.4520489390671,-1,4.39710092545,0.0,1,0.0,53,80045.5082800267,SAT,,4.62,
523,65,122,4.22734498978,0,908.7358179393888,-1,4.22734498978,0.0,1,0.0,53,80049.73562501647,SAT,,4.258,
524,65,28,6.83261394501,0,903.2402695979655,-1,6.83261394501,0.0,2,0.0,53,80056.56823896148,UNSAT,,6.878,
525,65,67,204.678600073,0,894.3578719053149,-1,204.678600073,0.0,2,0.0,53,80261.24683903449,UNSAT,,204.7,
526,65,101,4.25291490555,0,628.2756910551071,-1,4.25291490555,0.0,1,0.0,53,80265.49975394004,SAT,,4.278,
527,65,152,598.517684937,0,622.746902414012,-1,598.517684937,0.0,1,0.0,53,80864.01743887704,SAT,,598.554,
528,62,32,6.25656890869,0,2000.0,-1,6.25656890869,0.0,1,0.0,53,80870.27400778573,SAT,,6.293,
529,98,10,5.05608487129,0,10.681961279708148,-1,5.05608487129,0.0,2,0.0,53,80875.33009265702,UNSAT,,5.189,
530,98,62,3.58153605461,0,16.011454619812966,-1,3.58153605461,0.0,1,0.0,53,80878.91162871163,SAT,,3.618,
531,98,69,25.7147159576,0,11.355457816618681,-1,25.7147159576,0.0,2,0.0,53,80904.62634466923,UNSAT,,25.755,
532,62,111,4.10531783104,0,2000.0,-1,4.10531783104,0.0,1,0.0,54,80908.73166250027,SAT,,4.149,
533,99,41,4.39761996269,0,30.238218129026894,-1,4.39761996269,0.0,1,0.0,54,80913.12928246296,SAT,,4.429,
534,99,154,1543.99723005,0,1318.0052381831883,-1,1543.99723005,0.0,1,0.0,54,82457.12651251296,SAT,,1544.039,
535,62,113,10.408012867,0,2000.0,-1,10.408012867,0.0,1,0.0,54,82467.53452537996,SAT,,10.449,
536,100,133,2000.0,0,14.182715107101203,-1,142.34135,0.0,-1,1.0E9,54,82609.87587537996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.833,
537,62,43,5.48650979996,0,2000.0,-1,5.48650979996,0.0,1,0.0,55,82615.36238517992,SAT,,5.517,
538,101,85,4.81081485748,0,7.957586076456309,-1,4.81081485748,0.0,1,0.0,55,82620.1732000374,SAT,,4.849,
539,101,104,22.6456308365,0,334.4942431788623,-1,22.6456308365,0.0,1,0.0,55,82642.8188308739,SAT,,22.684,
540,101,151,23.232637167,0,305.0549230430007,-1,23.232637167,0.0,1,0.0,55,82666.05146804091,SAT,,23.267,
541,101,132,4.14203000069,0,305.7531812119961,-1,4.14203000069,0.0,1,0.0,55,82670.1934980416,SAT,,4.169,
542,101,101,5.93853807449,0,300.3685420270741,-1,5.93853807449,0.0,1,0.0,55,82676.13203611609,SAT,,5.979,
543,101,16,4.31689786911,0,292.6484433825791,-1,4.31689786911,0.0,2,0.0,55,82680.4489339852,UNSAT,,4.348,
544,101,93,49.0085799694,0,287.03647590090634,-1,49.0085799694,0.0,1,0.0,55,82729.4575139546,SAT,,49.035,
545,101,38,4.17726898193,0,2000.0,-1,4.17726898193,0.0,1,0.0,55,82733.63478293654,SAT,,4.196,
546,101,108,9.78917908669,0,2000.0,-1,9.78917908669,0.0,1,0.0,55,82743.42396202323,SAT,,9.81,
547,101,12,4.867841959,0,2000.0,-1,4.867841959,0.0,2,0.0,55,82748.29180398223,UNSAT,,4.9,
548,101,8,36.6964190006,0,2000.0,-1,36.6964190006,0.0,2,0.0,55,82784.98822298282,UNSAT,,36.743,
549,101,13,4.67829012871,0,2000.0,-1,4.67829012871,0.0,2,0.0,55,82789.66651311153,UNSAT,,4.7,
550,101,109,155.200695038,0,2000.0,-1,155.200695038,0.0,1,0.0,55,82944.86720814953,SAT,,155.233,
551,101,146,1803.71705699,0,2000.0,-1,1803.71705699,0.0,1,0.0,55,84748.58426513954,SAT,,1803.758,
552,101,127,23.0224399567,0,48.14280195941329,-1,23.0224399567,0.0,1,0.0,55,84771.60670509623,SAT,,38.341,
553,101,97,5.18370079994,0,772.9451790343702,-1,5.18370079994,0.0,1,0.0,55,84776.79040589617,SAT,,5.252,
554,101,142,1803.94251108,0,766.2063684206188,-1,1803.94251108,0.0,1,0.0,55,86580.73291697617,SAT,,1803.984,
555,62,26,12.0819609165,0,2000.0,-1,12.0819609165,0.0,2,0.0,55,86592.81487789267,UNSAT,,12.174,
556,102,12,5.70344209671,0,7.412286557602883,-1,5.70344209671,0.0,2,0.0,55,86598.51831998938,UNSAT,,5.757,
557,62,150,211.082298994,0,2000.0,-1,211.082298994,0.0,1,0.0,56,86809.60061898339,SAT,,211.102,
558,103,19,13.2441959381,0,9.102458030331135,-1,13.2441959381,0.0,2,0.0,56,86822.84481492148,UNSAT,,13.325,
559,62,57,5.56674098969,0,2000.0,-1,5.56674098969,0.0,1,0.0,56,86828.41155591117,SAT,,5.627,
560,104,150,122.22992897,0,275.40958932449223,-1,122.22992897,0.0,1,0.0,56,86950.64148488117,SAT,,122.274,
561,104,17,11.7632820606,0,130.17019395564796,-1,11.7632820606,0.0,2,0.0,56,86962.40476694176,UNSAT,,11.781,
562,104,70,4.81934785843,0,114.8779271993518,-1,4.81934785843,0.0,2,0.0,56,86967.22411480019,UNSAT,,4.851,
563,104,16,6.30946111679,0,166.43950761144163,-1,6.30946111679,0.0,2,0.0,56,86973.53357591698,UNSAT,,6.333,
564,104,71,5.11174488068,0,158.2372085083008,-1,5.11174488068,0.0,2,0.0,56,86978.64532079766,UNSAT,,5.155,
565,104,65,37.7475090027,0,151.5919404927373,-1,37.7475090027,0.0,2,0.0,56,87016.39282980036,UNSAT,,37.787,
566,104,13,6.48533797264,0,102.52017899264695,-1,6.48533797264,0.0,2,0.0,56,87022.878167773,UNSAT,,6.508,
567,104,95,4.40429997444,0,191.41781487350465,-1,4.40429997444,0.0,1,0.0,56,87027.28246774744,SAT,,4.45,
568,104,27,7.99276685715,0,185.69222501327397,-1,7.99276685715,0.0,2,0.0,56,87035.27523460459,UNSAT,,8.019,
569,104,74,7.42106509209,0,175.30162817646863,-1,7.42106509209,0.0,2,0.0,56,87042.69629969668,UNSAT,,7.466,
570,104,28,6.01089787483,0,165.65424351801278,-1,6.01089787483,0.0,2,0.0,56,87048.70719757151,UNSAT,,6.04,
571,104,145,86.523088932,0,157.8400756124139,-1,86.523088932,0.0,1,0.0,56,87135.2302865035,SAT,,86.546,
572,104,143,81.4056689739,0,45.36006039788127,-1,81.4056689739,0.0,1,0.0,56,87216.6359554774,SAT,,81.438,
573,62,131,4.20378684998,0,2000.0,-1,4.20378684998,0.0,1,0.0,57,87220.83974232737,SAT,,4.243,
574,105,27,5.50648903847,0,15.089415561753512,-1,5.50648903847,0.0,2,0.0,57,87226.34623136584,UNSAT,,5.627,
575,105,138,14.1329269409,0,43.41077803482413,-1,14.1329269409,0.0,1,0.0,57,87240.47915830674,SAT,,14.165,
576,105,105,2000.0,0,25.03797271137238,-1,250.91875,0.0,-1,1.0E9,57,87491.39790830674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,264.125,
577,62,35,1802.34242201,0,2000.0,-1,1802.34242201,0.0,1,0.0,57,89293.74033031674,SAT,,1802.376,
578,106,97,4.11483407021,0,5.353476468819379,-1,4.11483407021,0.0,1,0.0,57,89297.85516438694,SAT,,4.174,
579,62,116,5.61989498138,0,2000.0,-1,5.61989498138,0.0,1,0.0,58,89303.47505936833,SAT,,5.639,
580,107,62,4.10101103783,0,7.013883617120982,-1,4.10101103783,0.0,1,0.0,58,89307.57607040615,SAT,,4.14,
581,107,129,28.0690891743,0,42.48571581055522,-1,28.0690891743,0.0,1,0.0,58,89335.64515958045,SAT,,28.112,
582,107,65,2000.0,0,5.995899893689155,-1,60.87219999999999,0.0,-1,1.0E9,58,89396.51735958045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.076,
583,62,44,5.22958612442,0,2000.0,-1,5.22958612442,0.0,1,0.0,58,89401.74694570487,SAT,,5.251,
584,108,101,2000.0,0,7.530716702687741,-1,76.08455,0.0,-1,1.0E9,58,89477.83149570487,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.089,
585,62,58,7.12648200989,0,2000.0,-1,7.12648200989,0.0,1,0.0,59,89484.95797771476,SAT,,7.16,
586,109,6,2000.0,0,16.586151615130902,-1,166.3165,0.0,-1,1.0E9,59,89651.27447771476,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.07,
587,62,40,8.62845110893,0,2000.0,-1,8.62845110893,0.0,1,0.0,59,89659.90292882369,SAT,,8.669,
588,110,31,5.98260784149,0,8.034315415072442,-1,5.98260784149,0.0,2,0.0,59,89665.88553666518,UNSAT,,6.037,
589,62,23,7.70324110985,0,2000.0,-1,7.70324110985,0.0,2,0.0,60,89673.58877777503,UNSAT,,7.769,
590,111,130,2000.0,0,6.958351552832127,-1,70.3741,0.0,-1,1.0E9,60,89743.96287777503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.078,
591,62,139,3.99633383751,0,2000.0,-1,3.99633383751,0.0,1,0.0,60,89747.95921161254,SAT,,4.017,
592,112,27,5.44734382629,0,15.089415561753512,-1,5.44734382629,0.0,2,0.0,60,89753.40655543884,UNSAT,,5.478,
593,112,126,4.68624901772,0,28.31884537671805,-1,4.68624901772,0.0,1,0.0,60,89758.09280445655,SAT,,4.71,
594,112,21,5.71254515648,0,22.226722341376547,-1,5.71254515648,0.0,2,0.0,60,89763.80534961303,UNSAT,,5.754,
595,112,25,5.73533582687,0,40.745125141340495,-1,5.73533582687,0.0,2,0.0,60,89769.5406854399,UNSAT,,5.779,
596,112,138,5.89517807961,0,33.28918850829005,-1,5.89517807961,0.0,1,0.0,60,89775.43586351951,SAT,,5.93,
597,112,124,6.53704380989,0,25.625456113713984,-1,6.53704380989,0.0,1,0.0,60,89781.9729073294,SAT,,6.572,
598,112,1,4.7157740593,0,17.127299577343464,-1,4.7157740593,0.0,2,0.0,60,89786.6886813887,UNSAT,,4.752,
599,112,37,4.40320801735,0,2000.0,-1,4.40320801735,0.0,1,0.0,60,89791.09188940605,SAT,,4.426,
600,112,13,5.44690799713,0,2000.0,-1,5.44690799713,0.0,2,0.0,60,89796.53879740318,UNSAT,,5.479,
601,112,62,4.29673790932,0,2000.0,-1,4.29673790932,0.0,1,0.0,60,89800.8355353125,SAT,,4.331,
602,112,35,1803.04762483,0,2000.0,-1,1803.04762483,0.0,1,0.0,60,91603.88316014249,SAT,,1803.089,
603,112,34,4.43233799934,0,357.0320392850518,-1,4.43233799934,0.0,1,0.0,60,91608.31549814183,SAT,,4.45,
604,112,41,311.62796092,0,351.2699995081603,-1,311.62796092,0.0,1,0.0,60,91919.94345906183,SAT,,311.657,
605,62,91,4.84850978851,0,2000.0,-1,4.84850978851,0.0,1,0.0,61,91924.79196885035,SAT,,4.875,
606,113,106,4.00668597221,0,7.093372185128928,-1,4.00668597221,0.0,1,0.0,61,91928.79865482256,SAT,,4.096,
607,113,14,1801.75454402,0,191.69336006824972,-1,1801.75454402,0.0,2,0.0,61,93730.55319884256,UNSAT,,1801.782,
608,62,54,6.95877289772,0,2000.0,-1,6.95877289772,0.0,1,0.0,61,93737.51197174028,SAT,,6.99,
609,114,10,2000.0,0,10.681961279708148,-1,107.4754,0.0,-1,1.0E9,61,93844.98737174028,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,113.132,
610,62,84,88.1161119938,0,2000.0,-1,88.1161119938,0.0,1,0.0,62,93933.10348373408,SAT,,88.138,
611,115,41,27.7577838898,0,30.238218129026894,-1,27.7577838898,0.0,1,0.0,62,93960.86126762388,SAT,,27.832,
612,62,81,28.1137368679,0,2000.0,-1,28.1137368679,0.0,1,0.0,62,93988.97500449179,SAT,,28.156,
613,116,3,5.50098490715,0,7.30038461123705,-1,5.50098490715,0.0,2,0.0,62,93994.47598939894,UNSAT,,5.588,
614,62,102,3.97557711601,0,2000.0,-1,3.97557711601,0.0,1,0.0,63,93998.45156651495,SAT,,3.996,
615,117,135,4.45166301727,0,6.17582610656619,-1,4.45166301727,0.0,1,0.0,63,94002.90322953222,SAT,,4.509,
616,62,66,207.980216026,0,2000.0,-1,207.980216026,0.0,2,0.0,63,94210.88344555823,UNSAT,,208.008,
617,118,13,5.72524905205,0,7.084043592560292,-1,5.72524905205,0.0,2,0.0,63,94216.60869461027,UNSAT,,5.762,
618,62,63,4.02445793152,0,2000.0,-1,4.02445793152,0.0,1,0.0,64,94220.63315254179,SAT,,4.051,
619,119,6,11.4716949463,0,16.586151615130902,-1,11.4716949463,0.0,2,0.0,64,94232.1048474881,UNSAT,,11.5,
620,119,21,10.2320249081,0,21.572079126137496,-1,10.2320249081,0.0,2,0.0,64,94242.33687239619,UNSAT,,10.267,
621,119,89,4.71497607231,0,8.270445641475916,-1,4.71497607231,0.0,1,0.0,64,94247.0518484685,SAT,,4.76,
622,119,38,4.47968816757,0,341.9314620908081,-1,4.47968816757,0.0,1,0.0,64,94251.53153663607,SAT,,4.525,
623,119,151,313.86725688,0,336.1078681315958,-1,313.86725688,0.0,1,0.0,64,94565.39879351607,SAT,,313.909,
624,62,114,5.4726729393,0,2000.0,-1,5.4726729393,0.0,1,0.0,64,94570.87146645537,SAT,,5.505,
625,120,155,2000.0,0,100.91672771458627,-1,1009.3446,0.0,-1,1.0E9,64,95580.21606645537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1062.468,
626,62,42,10.7334370613,0,2000.0,-1,10.7334370613,0.0,1,0.0,65,95590.94950351666,SAT,,10.761,
627,121,34,4.33642888069,0,7.163978916007281,-1,4.33642888069,0.0,1,0.0,65,95595.28593239735,SAT,,4.374,
628,121,155,112.777940035,0,106.63858250563146,-1,112.777940035,0.0,2,0.0,65,95708.06387243235,UNSAT,,112.812,
629,62,140,4.30899310112,0,2000.0,-1,4.30899310112,0.0,1,0.0,65,95712.37286553347,SAT,,4.326,
630,122,91,5.21065187454,0,7.30566334758997,-1,5.21065187454,0.0,1,0.0,65,95717.58351740801,SAT,,5.243,
631,62,48,4.15123486519,0,2000.0,-1,4.15123486519,0.0,1,0.0,66,95721.7347522732,SAT,,4.172,
632,123,49,4.57814097404,0,7.411039516675473,-1,4.57814097404,0.0,1,0.0,66,95726.31289324725,SAT,,4.623,
633,123,68,6.46013998985,0,45.84510604699254,-1,6.46013998985,0.0,2,0.0,66,95732.7730332371,UNSAT,,6.488,
634,123,65,98.8270609379,0,37.44692466070056,-1,98.8270609379,0.0,2,0.0,66,95831.600094175,UNSAT,,98.855,
635,62,45,12.0095460415,0,2000.0,-1,12.0095460415,0.0,1,0.0,66,95843.6096402165,SAT,,12.036,
636,124,84,2000.0,0,115.55354612727763,-1,1156.36945,0.0,-1,1.0E9,66,96999.9790902165,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1217.231,
637,62,112,5.56179094315,0,2000.0,-1,5.56179094315,0.0,1,0.0,67,97005.54088115964,SAT,,5.6,
638,125,6,2000.0,0,16.586151615130902,-1,166.41055,0.0,-1,1.0E9,67,97171.95143115964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.169,
639,62,53,4.4037270546,0,2000.0,-1,4.4037270546,0.0,1,0.0,67,97176.35515821424,SAT,,4.428,
640,126,59,11.9516468048,0,14.223875932741166,-1,11.9516468048,0.0,1,0.0,67,97188.30680501903,SAT,,11.985,
641,62,80,5.40365409851,0,2000.0,-1,5.40365409851,0.0,2,0.0,68,97193.71045911754,UNSAT,,5.44,
642,127,105,11.2568700314,0,30.654307257729773,-1,11.2568700314,0.0,1,0.0,68,97204.96732914895,SAT,,11.284,
643,127,111,4.97720694542,0,27.888006054210667,-1,4.97720694542,0.0,1,0.0,68,97209.94453609436,SAT,,5.004,
644,127,101,5.22290205956,0,21.41763613407612,-1,5.22290205956,0.0,1,0.0,68,97215.16743815392,SAT,,5.262,
645,127,118,4.74744486809,0,2000.0,-1,4.74744486809,0.0,1,0.0,68,97219.91488302201,SAT,,4.783,
646,127,128,4.62110209465,0,2000.0,-1,4.62110209465,0.0,1,0.0,68,97224.53598511666,SAT,,4.647,
647,127,145,16.2568531036,0,2000.0,-1,16.2568531036,0.0,1,0.0,68,97240.79283822025,SAT,,16.296,
648,127,109,1801.97179103,0,2000.0,-1,1801.97179103,0.0,1,0.0,68,99042.76462925025,SAT,,1802.017,
